
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.412242,µm,Surface,LD,1,6885,
0.287779,µm,Surface,LD,1,6886,
1.42036,µm,Surface,LD,1,6888,
0,µm,Surface,LD,1,6889,
8.79799,µm,Surface,LD,1,6890,
0.0240579,µm,Surface,LD,1,6893,
7.97995,µm,Surface,LD,1,6894,
0.208276,µm,Surface,LD,1,6895,
1.71538,µm,Surface,LD,1,6896,
7.78184,µm,Surface,LD,1,6897,
0.277444,µm,Surface,LD,1,6899,
1.14929,µm,Surface,LD,1,6900,
0,µm,Surface,LD,1,6901,
1.08882,µm,Surface,LD,1,6903,
1.45643,µm,Surface,LD,1,6904,
0,µm,Surface,LD,1,6905,
0.464352,µm,Surface,LD,1,6906,
1.30066,µm,Surface,LD,1,6907,
0.103806,µm,Surface,LD,1,6908,
0.872132,µm,Surface,LD,1,6909,
1.80485,µm,Surface,LD,1,6910,
0.322224,µm,Surface,LD,1,6911,
0.158139,µm,Surface,LD,1,6912,
0.752132,µm,Surface,LD,1,6915,
1.42754,µm,Surface,LD,1,6916,
5.22559,µm,Surface,LD,1,6917,
1.03731,µm,Surface,LD,1,6918,
0.593032,µm,Surface,LD,1,6920,
1.09763,µm,Surface,LD,1,6921,
1.7613,µm,Surface,LD,1,6922,
1.19641,µm,Surface,LD,1,6924,
0.878771,µm,Surface,LD,1,6925,
1.43068,µm,Surface,LD,1,6926,
3.98251,µm,Surface,LD,1,6927,
0.558539,µm,Surface,LD,1,6928,
1.13747,µm,Surface,LD,1,6929,
2.25168,µm,Surface,LD,1,6930,
2.13675,µm,Surface,LD,1,6931,
0.213618,µm,Surface,LD,1,6933,
0.835532,µm,Surface,LD,1,6934,
2.63744,µm,Surface,LD,1,6935,
0.245576,µm,Surface,LD,1,6937,
10.9421,µm,Surface,LD,1,6938,
0.996389,µm,Surface,LD,1,6939,
7.1344,µm,Surface,LD,1,6940,
0.931385,µm,Surface,LD,1,6941,
10.6077,µm,Surface,LD,1,6942,
0.0235988,µm,Surface,LD,1,6943,
0,µm,Surface,LD,1,6944,
0.615463,µm,Surface,LD,1,6945,
3.98013,µm,Surface,LD,1,6946,
5.91497,µm,Surface,LD,1,6947,
0.507307,µm,Surface,LD,1,6948,
0.158644,µm,Surface,LD,1,6949,
14.1917,µm,Surface,LD,1,6950,
0.657467,µm,Surface,LD,1,6951,
1.10974,µm,Surface,LD,1,6952,
0.217239,µm,Surface,LD,1,6954,
12.0973,µm,Surface,LD,1,6955,
0,µm,Surface,LD,1,6957,
1.14806,µm,Surface,LD,1,6958,
2.1198,µm,Surface,LD,1,6959,
2.52007,µm,Surface,LD,1,6960,
0.7644,µm,Surface,LD,1,6961,
7.17277,µm,Surface,LD,1,6963,
0.0630041,µm,Surface,LD,1,6965,
0.707491,µm,Surface,LD,1,6966,
0.842965,µm,Surface,LD,1,6968,
5.70549,µm,Surface,LD,1,6969,
1.37642,µm,Surface,LD,1,6970,
0.773098,µm,Surface,LD,1,6972,
1.3681,µm,Surface,LD,1,6974,
1.19943,µm,Surface,LD,1,6975,
2.46782,µm,Surface,LD,1,6977,
11.4226,µm,Surface,LD,1,6978,
0.809882,µm,Surface,LD,1,6979,
0.0612994,µm,Surface,LD,1,6980,
0,µm,Surface,LD,1,6981,
3.09084,µm,Surface,LD,1,6982,
1.75387,µm,Surface,LD,1,6984,
0.917134,µm,Surface,LD,1,6985,
0.997065,µm,Surface,LD,1,6986,
1.51232,µm,Surface,LD,1,6987,
1.10592,µm,Surface,LD,1,6988,
0.792428,µm,Surface,LD,1,6990,
0.586421,µm,Surface,LD,1,6991,
1.19065,µm,Surface,LD,1,6992,
0.765198,µm,Surface,LD,1,6993,
1.42147,µm,Surface,LD,1,6994,
0.62183,µm,Surface,LD,1,6995,
1.111,µm,Surface,LD,1,6996,
0.222363,µm,Surface,LD,1,6997,
1.47594,µm,Surface,LD,1,6998,
0,µm,Surface,LD,1,6999,
0,µm,Surface,LD,1,7001,
0.668897,µm,Surface,LD,1,7002,
0.70396,µm,Surface,LD,1,7003,
0.694683,µm,Surface,LD,1,7004,
0.415123,µm,Surface,LD,1,7005,
0.42599,µm,Surface,LD,1,7006,
0,µm,Surface,LD,1,7007,
0,µm,Surface,LD,1,7008,
1.03964,µm,Surface,LD,1,7011,
0.609235,µm,Surface,LD,1,7012,
0,µm,Surface,LD,1,7013,
0,µm,Surface,LD,1,7014,
2.35338,µm,Surface,LD,1,7015,
0.58197,µm,Surface,LD,1,7016,
0.614692,µm,Surface,LD,1,7017,
0.538677,µm,Surface,LD,1,7018,
0,µm,Surface,LD,1,7019,
0.460826,µm,Surface,LD,1,7020,
0.649656,µm,Surface,LD,1,7022,
1.25707,µm,Surface,LD,1,7023,
0.685224,µm,Surface,LD,1,7024,
4.32549,µm,Surface,LD,1,7025,
8.22269,µm,Surface,LD,1,7027,
0.88893,µm,Surface,LD,1,7028,
0.329596,µm,Surface,LD,1,7029,
12.7015,µm,Surface,LD,1,7030,
1.44175,µm,Surface,LD,1,7031,
1.13048,µm,Surface,LD,1,7032,
1.86383,µm,Surface,LD,1,7033,
0.856927,µm,Surface,LD,1,7034,
0.340623,µm,Surface,LD,1,7035,
1.90086,µm,Surface,LD,1,7036,
1.22437,µm,Surface,LD,1,7037,
1.19579,µm,Surface,LD,1,7038,
2.42428,µm,Surface,LD,1,7039,
0.291318,µm,Surface,LD,1,7041,
0.0110838,µm,Surface,LD,1,7042,
1.0065,µm,Surface,LD,1,7043,
9.18715,µm,Surface,LD,1,7044,
1.23748,µm,Surface,LD,1,7045,
0.590728,µm,Surface,LD,1,7046,
0,µm,Surface,LD,1,7047,
0.500933,µm,Surface,LD,1,7048,
1.08569,µm,Surface,LD,1,7049,
5.80091,µm,Surface,LD,1,7050,
9.37553,µm,Surface,LD,1,7051,
0.480949,µm,Surface,LD,1,7052,
0.951617,µm,Surface,LD,1,7053,
0.138519,µm,Surface,LD,1,7054,
0.0685531,µm,Surface,LD,1,7055,
1.96218,µm,Surface,LD,1,7056,
1.19448,µm,Surface,LD,1,7057,
0.27501,µm,Surface,LD,1,7060,
0.973841,µm,Surface,LD,1,7061,
1.14452,µm,Surface,LD,1,7062,
1.3746,µm,Surface,LD,1,7064,
0.181049,µm,Surface,LD,1,7065,
1.01309,µm,Surface,LD,1,7066,
0.420557,µm,Surface,LD,1,7067,
0.815985,µm,Surface,LD,1,7068,
2.0344,µm,Surface,LD,1,7069,
0.647043,µm,Surface,LD,1,7070,
1.74799,µm,Surface,LD,1,7071,
2.36455,µm,Surface,LD,1,7072,
0.532165,µm,Surface,LD,1,7073,
0.233952,µm,Surface,LD,1,7074,
1.0376,µm,Surface,LD,1,7075,
0.405923,µm,Surface,LD,1,7076,
0,µm,Surface,LD,1,7077,
1.11055,µm,Surface,LD,1,7078,
0.582949,µm,Surface,LD,1,7079,
0.217294,µm,Surface,LD,1,7080,
1.14928,µm,Surface,LD,1,7081,
1.35278,µm,Surface,LD,1,7082,
0.0676281,µm,Surface,LD,1,7083,
0.895189,µm,Surface,LD,1,7084,
0,µm,Surface,LD,1,7085,
1.36851,µm,Surface,LD,1,7087,
0.0444516,µm,Surface,LD,1,7088,
0.619219,µm,Surface,LD,1,7090,
0.818362,µm,Surface,LD,1,7091,
0.368502,µm,Surface,LD,1,7093,
0,µm,Surface,LD,1,7095,
1.83237,µm,Surface,LD,1,7096,
0.0528501,µm,Surface,LD,1,7097,
1.47769,µm,Surface,LD,1,7098,
1.26502,µm,Surface,LD,1,7099,
0.2262,µm,Surface,LD,1,7100,
0,µm,Surface,LD,1,7101,
13.69,µm,Surface,LD,1,7102,
1.00095,µm,Surface,LD,1,7104,
0.946794,µm,Surface,LD,1,7105,
0.962772,µm,Surface,LD,1,7106,
0.646241,µm,Surface,LD,1,7107,
0.565604,µm,Surface,LD,1,7108,
1.1659,µm,Surface,LD,1,7109,
1.05668,µm,Surface,LD,1,7110,
0.946057,µm,Surface,LD,1,7111,
0.47973,µm,Surface,LD,1,7112,
0.806537,µm,Surface,LD,1,7114,
0.88901,µm,Surface,LD,1,7115,
0,µm,Surface,LD,1,7117,
0.367827,µm,Surface,LD,1,7118,
0.112752,µm,Surface,LD,1,7120,
0,µm,Surface,LD,1,7121,
2.23899,µm,Surface,LD,1,7122,
11.1512,µm,Surface,LD,1,7123,
0.83229,µm,Surface,LD,1,7124,
0,µm,Surface,LD,1,7125,
0.230168,µm,Surface,LD,1,7126,
0.615364,µm,Surface,LD,1,7127,
1.51276,µm,Surface,LD,1,7128,
0.758922,µm,Surface,LD,1,7129,
1.19926,µm,Surface,LD,1,7130,
0.636057,µm,Surface,LD,1,7133,
0,µm,Surface,LD,1,7134,
0.85933,µm,Surface,LD,1,7135,
1.44378,µm,Surface,LD,1,7136,
9.22762,µm,Surface,LD,1,7137,
8.57853,µm,Surface,LD,1,7139,
1.80879,µm,Surface,LD,1,7140,
0.159068,µm,Surface,LD,1,7141,
1.2281,µm,Surface,LD,1,7142,
0.963933,µm,Surface,LD,1,7143,
5.52673,µm,Surface,LD,1,7144,
0.658008,µm,Surface,LD,1,7145,
1.40976,µm,Surface,LD,1,7146,
6.53467,µm,Surface,LD,1,7147,
0.66127,µm,Surface,LD,1,7148,
0.801126,µm,Surface,LD,1,7149,
1.21414,µm,Surface,LD,1,7150,
0.433539,µm,Surface,LD,1,7151,
7.72138,µm,Surface,LD,1,7152,
0,µm,Surface,LD,1,7153,
1.05499,µm,Surface,LD,1,7154,
0.233029,µm,Surface,LD,1,7155,
2.54694,µm,Surface,LD,1,7156,
1.35502,µm,Surface,LD,1,7157,
0.987957,µm,Surface,LD,1,7158,
1.0292,µm,Surface,LD,1,7159,
0.138587,µm,Surface,LD,1,7160,
0.431688,µm,Surface,LD,1,7161,
0.14469,µm,Surface,LD,1,7162,
0.825073,µm,Surface,LD,1,7163,
1.39195,µm,Surface,LD,1,7164,
11.6081,µm,Surface,LD,1,7165,
0,µm,Surface,LD,1,7166,
1.29073,µm,Surface,LD,1,7169,
0,µm,Surface,LD,1,7170,
13.3939,µm,Surface,LD,1,7171,
6.50076,µm,Surface,LD,1,7172,
0.890054,µm,Surface,LD,1,7173,
0.530124,µm,Surface,LD,1,7174,
1.84234,µm,Surface,LD,1,7175,
1.47456,µm,Surface,LD,1,7176,
0.360784,µm,Surface,LD,1,7177,
0.162289,µm,Surface,LD,1,7178,
0.431378,µm,Surface,LD,1,7179,
0,µm,Surface,LD,1,7180,
1.40291,µm,Surface,LD,1,7181,
1.82285,µm,Surface,LD,1,7182,
1.05088,µm,Surface,LD,1,7183,
1.56077,µm,Surface,LD,1,7185,
6.65179,µm,Surface,LD,1,7186,
0.86141,µm,Surface,LD,1,7187,
0.276571,µm,Surface,LD,1,7188,
1.3857,µm,Surface,LD,1,7189,
0,µm,Surface,LD,1,7190,
0.082517,µm,Surface,LD,1,7191,
7.74971,µm,Surface,LD,1,7193,
1.19166,µm,Surface,LD,1,7194,
0.580733,µm,Surface,LD,1,7195,
3.09768,µm,Surface,LD,1,7196,
1.43298,µm,Surface,LD,1,7197,
0.726216,µm,Surface,LD,1,7198,
2.04151,µm,Surface,LD,1,7199,
8.53218,µm,Surface,LD,1,7200,
0.920743,µm,Surface,LD,1,7201,
2.47246,µm,Surface,LD,1,7202,
0.557502,µm,Surface,LD,1,7203,
0.0404053,µm,Surface,LD,1,7204,
2.03684,µm,Surface,LD,1,7205,
0.691972,µm,Surface,LD,1,7206,
0,µm,Surface,LD,1,7207,
1.60816,µm,Surface,LD,1,7208,
1.24158,µm,Surface,LD,1,7209,
0.181643,µm,Surface,LD,1,7210,
8.08134,µm,Surface,LD,1,7211,
0.583892,µm,Surface,LD,1,7212,
0.997299,µm,Surface,LD,1,7213,
1.22297,µm,Surface,LD,1,7216,
0.833825,µm,Surface,LD,1,7217,
1.66646,µm,Surface,LD,1,7218,
2.00313,µm,Surface,LD,1,7219,
0.700365,µm,Surface,LD,1,7220,
0.328479,µm,Surface,LD,1,7221,
0.878494,µm,Surface,LD,1,7222,
0.990247,µm,Surface,LD,1,7223,
1.37235,µm,Surface,LD,1,7224,
1.17115,µm,Surface,LD,1,7225,
0,µm,Surface,LD,1,7226,
1.15862,µm,Surface,LD,1,7227,
0,µm,Surface,LD,1,7228,
0.5179,µm,Surface,LD,1,7229,
0.458001,µm,Surface,LD,1,7230,
0.821526,µm,Surface,LD,1,7231,
1.42939,µm,Surface,LD,1,7233,
1.42133,µm,Surface,LD,1,7234,
1.42138,µm,Surface,LD,1,7235,
7.0806,µm,Surface,LD,1,7236,
1.87058,µm,Surface,LD,1,7238,
1.40119,µm,Surface,LD,1,7239,
3.97375,µm,Surface,LD,1,7241,
12.1777,µm,Surface,LD,1,7242,
0.284307,µm,Surface,LD,1,7243,
0.0692849,µm,Surface,LD,1,7244,
1.57319,µm,Surface,LD,1,7245,
0.564778,µm,Surface,LD,1,7247,
0.759169,µm,Surface,LD,1,7248,
0.408933,µm,Surface,LD,1,7250,
11.5438,µm,Surface,LD,1,7251,
1.00284,µm,Surface,LD,1,7254,
1.34491,µm,Surface,LD,1,7255,
0,µm,Surface,LD,1,7256,
0.795538,µm,Surface,LD,1,7257,
2.0244,µm,Surface,LD,1,7258,
1.63271,µm,Surface,LD,1,7259,
13.0704,µm,Surface,LD,1,7260,
0.696283,µm,Surface,LD,1,7261,
2.72567,µm,Surface,LD,1,7262,
0.450774,µm,Surface,LD,1,7263,
0.547771,µm,Surface,LD,1,7264,
1.14084,µm,Surface,LD,1,7265,
3.95793,µm,Surface,LD,1,7266,
1.02716,µm,Surface,LD,1,7267,
0,µm,Surface,LD,1,7268,
7.23257,µm,Surface,LD,1,7269,
0.337592,µm,Surface,LD,1,7270,
3.29964,µm,Surface,LD,1,7271,
0.448965,µm,Surface,LD,1,7272,
0.324798,µm,Surface,LD,1,7274,
0.0819172,µm,Surface,LD,1,7276,
16.2619,µm,Surface,LD,1,7277,
1.81869,µm,Surface,LD,1,7278,
1.74935,µm,Surface,LD,1,7279,
0.195498,µm,Surface,LD,1,7280,
0.592946,µm,Surface,LD,1,7281,
1.30288,µm,Surface,LD,1,7282,
1.18566,µm,Surface,LD,1,7283,
0.779274,µm,Surface,LD,1,7284,
1.22984,µm,Surface,LD,1,7285,
0.416835,µm,Surface,LD,1,7287,
0,µm,Surface,LD,1,7288,
0.863556,µm,Surface,LD,1,7289,
4.48016,µm,Surface,LD,1,7290,
0.754087,µm,Surface,LD,1,7291,
0.895071,µm,Surface,LD,1,7292,
0.816741,µm,Surface,LD,1,7293,
0.474146,µm,Surface,LD,1,7294,
6.13194,µm,Surface,LD,1,7295,
0.00260542,µm,Surface,LD,1,7296,
1.52381,µm,Surface,LD,1,7297,
0.823738,µm,Surface,LD,1,7298,
1.032,µm,Surface,LD,1,7299,
4.64433,µm,Surface,LD,1,7300,
9.41471,µm,Surface,LD,1,7301,
0,µm,Surface,LD,1,7302,
1.64599,µm,Surface,LD,1,7303,
0.474722,µm,Surface,LD,1,7304,
0.824329,µm,Surface,LD,1,7305,
1.43559,µm,Surface,LD,1,7306,
0.299258,µm,Surface,LD,1,7307,
0.960406,µm,Surface,LD,1,7308,
2.45267,µm,Surface,LD,1,7309,
0.357065,µm,Surface,LD,1,7311,
0,µm,Surface,LD,1,7312,
1.1139,µm,Surface,LD,1,7313,
0.141383,µm,Surface,LD,1,7314,
0.181466,µm,Surface,LD,1,7316,
0.533974,µm,Surface,LD,1,7317,
12.8765,µm,Surface,LD,1,7318,
1.10178,µm,Surface,LD,1,7319,
0.346765,µm,Surface,LD,1,7320,
1.1743,µm,Surface,LD,1,7322,
0,µm,Surface,LD,1,7323,
0,µm,Surface,LD,1,7325,
3.40936,µm,Surface,LD,1,7326,
0,µm,Surface,LD,1,7327,
2.65061,µm,Surface,LD,1,7328,
0.667484,µm,Surface,LD,1,7329,
0.763942,µm,Surface,LD,1,7331,
1.51486,µm,Surface,LD,1,7332,
2.2975,µm,Surface,LD,1,7333,
1.12474,µm,Surface,LD,1,7334,
1.47341,µm,Surface,LD,1,7335,
0.676266,µm,Surface,LD,1,7336,
4.23529,µm,Surface,LD,1,7338,
0,µm,Surface,LD,1,7339,
1.35698,µm,Surface,LD,1,7340,
0.256757,µm,Surface,LD,1,7341,
1.81183,µm,Surface,LD,1,7342,
0.895554,µm,Surface,LD,1,7343,
0.562712,µm,Surface,LD,1,7344,
0.814125,µm,Surface,LD,1,7345,
1.77584,µm,Surface,LD,1,7346,
0.593687,µm,Surface,LD,1,7347,
0.131675,µm,Surface,LD,1,7348,
0.942276,µm,Surface,LD,1,7349,
2.02954,µm,Surface,LD,1,7350,
0.614238,µm,Surface,LD,1,7351,
0.916048,µm,Surface,LD,1,7352,
0.329787,µm,Surface,LD,1,7353,
0.568599,µm,Surface,LD,1,7355,
0.546125,µm,Surface,LD,1,7356,
2.56327,µm,Surface,LD,1,7357,
0.608887,µm,Surface,LD,1,7359,
0.763469,µm,Surface,LD,1,7360,
1.12366,µm,Surface,LD,1,7361,
0.431341,µm,Surface,LD,1,7362,
0.192098,µm,Surface,LD,1,7363,
1.84326,µm,Surface,LD,1,7364,
1.61995,µm,Surface,LD,1,7365,
1.31003,µm,Surface,LD,1,7366,
1.0542,µm,Surface,LD,1,7367,
0.0672359,µm,Surface,LD,1,7368,
0.7215,µm,Surface,LD,1,7369,
12.8158,µm,Surface,LD,1,7371,
0.411738,µm,Surface,LD,1,7372,
0.339365,µm,Surface,LD,1,7373,
0.146296,µm,Surface,LD,1,7374,
1.11626,µm,Surface,LD,1,7375,
6.79075,µm,Surface,LD,1,7377,
6.54161,µm,Surface,LD,1,7378,
2.6242,µm,Surface,LD,1,7379,
1.66366,µm,Surface,LD,1,7380,
7.51244,µm,Surface,LD,1,7381,
0.341054,µm,Surface,LD,1,7382,
1.56343,µm,Surface,LD,1,7384,
0.238014,µm,Surface,LD,1,7385,
0.572351,µm,Surface,LD,1,7386,
0,µm,Surface,LD,1,7387,
1.02558,µm,Surface,LD,1,7388,
0.50792,µm,Surface,LD,1,7389,
1.27481,µm,Surface,LD,1,7390,
0.907995,µm,Surface,LD,1,7391,
0.265594,µm,Surface,LD,1,7392,
1.65049,µm,Surface,LD,1,7393,
1.5233,µm,Surface,LD,1,7395,
13.5223,µm,Surface,LD,1,7396,
1.85017,µm,Surface,LD,1,7397,
1.26216,µm,Surface,LD,1,7398,
0.727417,µm,Surface,LD,1,7399,
1.39805,µm,Surface,LD,1,7400,
0.289858,µm,Surface,LD,1,7401,
0.351157,µm,Surface,LD,1,7402,
0.875341,µm,Surface,LD,1,7403,
0.283251,µm,Surface,LD,1,7404,
2.03115,µm,Surface,LD,1,7405,
0.543073,µm,Surface,LD,1,7406,
1.39501,µm,Surface,LD,1,7407,
0.351212,µm,Surface,LD,1,7408,
2.06132,µm,Surface,LD,1,7409,
1.54123,µm,Surface,LD,1,7410,
12.7238,µm,Surface,LD,1,7411,
3.26536,µm,Surface,LD,1,7412,
1.38006,µm,Surface,LD,1,7413,
0.98674,µm,Surface,LD,1,7414,
0.157991,µm,Surface,LD,1,7415,
1.18022,µm,Surface,LD,1,7417,
6.13725,µm,Surface,LD,1,7418,
0.399758,µm,Surface,LD,1,7419,
0.29644,µm,Surface,LD,1,7420,
1.40683,µm,Surface,LD,1,7421,
1.21026,µm,Surface,LD,1,7422,
0.184064,µm,Surface,LD,1,7423,
1.79778,µm,Surface,LD,1,7424,
2.35207,µm,Surface,LD,1,7425,
0.993316,µm,Surface,LD,1,7426,
2.66827,µm,Surface,LD,1,7427,
0.527318,µm,Surface,LD,1,7429,
0.829073,µm,Surface,LD,1,7430,
0.897757,µm,Surface,LD,1,7431,
0.640391,µm,Surface,LD,1,7432,
1.0471,µm,Surface,LD,1,7433,
1.24135,µm,Surface,LD,1,7434,
0,µm,Surface,LD,1,7435,
0.573818,µm,Surface,LD,1,7436,
1.57206,µm,Surface,LD,1,7437,
1.61893,µm,Surface,LD,1,7438,
0.297232,µm,Surface,LD,1,7439,
0.216875,µm,Surface,LD,1,7440,
0.353357,µm,Surface,LD,1,7441,
1.07557,µm,Surface,LD,1,7442,
1.90668,µm,Surface,LD,1,7445,
1.35828,µm,Surface,LD,1,7446,
1.10569,µm,Surface,LD,1,7447,
0.327117,µm,Surface,LD,1,7448,
7.60246,µm,Surface,LD,1,7450,
1.51351,µm,Surface,LD,1,7451,
3.24866,µm,Surface,LD,1,7454,
0.644166,µm,Surface,LD,1,7456,
5.70573,µm,Surface,LD,1,7457,
2.6372,µm,Surface,LD,1,7458,
1.24306,µm,Surface,LD,1,7459,
2.43321,µm,Surface,LD,1,7461,
0.537191,µm,Surface,LD,1,7462,
0.882779,µm,Surface,LD,1,7463,
0.385189,µm,Surface,LD,1,7464,
2.76641,µm,Surface,LD,1,7465,
0,µm,Surface,LD,1,7466,
1.67833,µm,Surface,LD,1,7467,
0.232207,µm,Surface,LD,1,7468,
1.56403,µm,Surface,LD,1,7469,
2.12566,µm,Surface,LD,1,7472,
0.193277,µm,Surface,LD,1,7473,
0.750586,µm,Surface,LD,1,7474,
0.341553,µm,Surface,LD,1,7475,
2.13525,µm,Surface,LD,1,7476,
0.511338,µm,Surface,LD,1,7477,
0.948497,µm,Surface,LD,1,7478,
0.933802,µm,Surface,LD,1,7479,
1.89848,µm,Surface,LD,1,7480,
0.571615,µm,Surface,LD,1,7481,
0.250455,µm,Surface,LD,1,7482,
1.01752,µm,Surface,LD,1,7483,
0.0756579,µm,Surface,LD,1,7484,
5.50769,µm,Surface,LD,1,7485,
0.138648,µm,Surface,LD,1,7486,
0.0512123,µm,Surface,LD,1,7487,
0.820849,µm,Surface,LD,1,7488,
0.626296,µm,Surface,LD,1,7489,
0.891131,µm,Surface,LD,1,7490,
0.730353,µm,Surface,LD,1,7491,
0.465508,µm,Surface,LD,1,7492,
1.47679,µm,Surface,LD,1,7493,
0,µm,Surface,LD,1,7494,
2.96714,µm,Surface,LD,1,7495,
6.62664,µm,Surface,LD,1,7496,
2.06924,µm,Surface,LD,1,7497,
13.5283,µm,Surface,LD,1,7498,
12.3206,µm,Surface,LD,1,7500,
0.373463,µm,Surface,LD,1,7501,
7.14801,µm,Surface,LD,1,7502,
0.208469,µm,Surface,LD,1,7503,
3.22366,µm,Surface,LD,1,7504,
0.0728571,µm,Surface,LD,1,7505,
0.473527,µm,Surface,LD,1,7506,
1.55783,µm,Surface,LD,1,7508,
0.615396,µm,Surface,LD,1,7509,
2.79515,µm,Surface,LD,1,7510,
2.54412,µm,Surface,LD,1,7511,
3.29377,µm,Surface,LD,1,7513,
3.33548,µm,Surface,LD,1,7514,
0.9229,µm,Surface,LD,1,7515,
0.360309,µm,Surface,LD,1,7516,
0.0443229,µm,Surface,LD,1,7517,
0,µm,Surface,LD,1,7518,
2.46895,µm,Surface,LD,1,7519,
2.89331,µm,Surface,LD,1,7520,
2.21556,µm,Surface,LD,1,7521,
1.03973,µm,Surface,LD,1,7523,
0.945824,µm,Surface,LD,1,7524,
3.0386,µm,Surface,LD,1,7525,
1.25979,µm,Surface,LD,1,7527,
1.72825,µm,Surface,LD,1,7528,
0,µm,Surface,LD,1,7529,
0.407744,µm,Surface,LD,1,7531,
0,µm,Surface,LD,1,7532,
2.14673,µm,Surface,LD,1,7534,
3.06702,µm,Surface,LD,1,7536,
1.37382,µm,Surface,LD,1,7537,
1.81665,µm,Surface,LD,1,7538,
1.4326,µm,Surface,LD,1,7539,
0.539932,µm,Surface,LD,1,7540,
13.5772,µm,Surface,LD,1,7541,
0.582378,µm,Surface,LD,1,7542,
0.777131,µm,Surface,LD,1,7543,
1.20564,µm,Surface,LD,1,7544,
1.72568,µm,Surface,LD,1,7545,
1.0107,µm,Surface,LD,1,7548,
1.94043,µm,Surface,LD,1,7549,
0.222282,µm,Surface,LD,1,7551,
3.62321,µm,Surface,LD,1,7552,
0.760574,µm,Surface,LD,1,7554,
0.234251,µm,Surface,LD,1,7556,
5.12856,µm,Surface,LD,1,7557,
2.01676,µm,Surface,LD,1,7558,
0,µm,Surface,LD,1,7559,
0.962575,µm,Surface,LD,1,7560,
3.31061,µm,Surface,LD,1,7561,
0,µm,Surface,LD,1,7563,
2.68326,µm,Surface,LD,1,7564,
1.3516,µm,Surface,LD,1,7565,
0.832251,µm,Surface,LD,1,7566,
0.294788,µm,Surface,LD,1,7567,
0.413181,µm,Surface,LD,1,7568,
0.283988,µm,Surface,LD,1,7569,
0.748575,µm,Surface,LD,1,7570,
0,µm,Surface,LD,1,7571,
0.494556,µm,Surface,LD,1,7573,
3.09917,µm,Surface,LD,1,7574,
1.2379,µm,Surface,LD,1,7575,
1.5659,µm,Surface,LD,1,7576,
2.21202,µm,Surface,LD,1,7577,
0.886271,µm,Surface,LD,1,7578,
1.30854,µm,Surface,LD,1,7579,
3.23527,µm,Surface,LD,1,7580,
0.163169,µm,Surface,LD,1,7581,
11.1894,µm,Surface,LD,1,7582,
1.4831,µm,Surface,LD,1,7583,
0,µm,Surface,LD,1,7584,
2.41251,µm,Surface,LD,1,7586,
0.530627,µm,Surface,LD,1,7587,
2.72038,µm,Surface,LD,1,7588,
0.986106,µm,Surface,LD,1,7589,
0.183972,µm,Surface,LD,1,7590,
5.5471,µm,Surface,LD,1,7591,
1.7559,µm,Surface,LD,1,7592,
0.0867684,µm,Surface,LD,1,7593,
1.60624,µm,Surface,LD,1,7595,
1.76006,µm,Surface,LD,1,7596,
5.99578,µm,Surface,LD,1,7598,
4.81828,µm,Surface,LD,1,7599,
0.761347,µm,Surface,LD,1,7600,
0.730146,µm,Surface,LD,1,7601,
13.4589,µm,Surface,LD,1,7602,
0.659429,µm,Surface,LD,1,7603,
0.59214,µm,Surface,LD,1,7604,
1.26964,µm,Surface,LD,1,7605,
0,µm,Surface,LD,1,7606,
2.55696,µm,Surface,LD,1,7607,
0.337009,µm,Surface,LD,1,7608,
0,µm,Surface,LD,1,7610,
0.241155,µm,Surface,LD,1,7611,
2.03263,µm,Surface,LD,1,7614,
1.37094,µm,Surface,LD,1,7615,
0,µm,Surface,LD,1,7616,
0.441698,µm,Surface,LD,1,7617,
1.75221,µm,Surface,LD,1,7618,
2.76772,µm,Surface,LD,1,7619,
2.80775,µm,Surface,LD,1,7620,
0.715429,µm,Surface,LD,1,7621,
2.22029,µm,Surface,LD,1,7623,
0.907253,µm,Surface,LD,1,7624,
0,µm,Surface,LD,1,7625,
0,µm,Surface,LD,1,7626,
12.5886,µm,Surface,LD,1,7628,
0.617726,µm,Surface,LD,1,7629,
2.93211,µm,Surface,LD,1,7630,
0.0172588,µm,Surface,LD,1,7631,
13.0697,µm,Surface,LD,1,7632,
3.24558,µm,Surface,LD,1,7633,
0,µm,Surface,LD,1,7634,
0.156011,µm,Surface,LD,1,7635,
1.50132,µm,Surface,LD,1,7636,
1.21245,µm,Surface,LD,1,7637,
0.433675,µm,Surface,LD,1,7638,
2.11642,µm,Surface,LD,1,7639,
0.542801,µm,Surface,LD,1,7640,
1.45664,µm,Surface,LD,1,7641,
0.112384,µm,Surface,LD,1,7643,
0.648528,µm,Surface,LD,1,7645,
1.94172,µm,Surface,LD,1,7647,
9.62856,µm,Surface,LD,1,7648,
3.1622,µm,Surface,LD,1,7650,
2.56701,µm,Surface,LD,1,7651,
0.901849,µm,Surface,LD,1,7652,
2.58298,µm,Surface,LD,1,7653,
0.96505,µm,Surface,LD,1,7655,
2.77923,µm,Surface,LD,1,7656,
0.689112,µm,Surface,LD,1,7657,
0.287528,µm,Surface,LD,1,7660,
3.16948,µm,Surface,LD,1,7661,
4.13963,µm,Surface,LD,1,7662,
0,µm,Surface,LD,1,7663,
1.70547,µm,Surface,LD,1,7664,
