
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.186187,µm^3,Surface,1,7015,
0.340737,µm^3,Surface,1,7016,
0.887529,µm^3,Surface,1,7017,
0.0970724,µm^3,Surface,1,7018,
0.180086,µm^3,Surface,1,7019,
0.182123,µm^3,Surface,1,7020,
0.761654,µm^3,Surface,1,7022,
0.175801,µm^3,Surface,1,7023,
1.7027,µm^3,Surface,1,7024,
0.0202143,µm^3,Surface,1,7025,
0.162516,µm^3,Surface,1,7027,
0.176458,µm^3,Surface,1,7028,
0.0227025,µm^3,Surface,1,7029,
0.217789,µm^3,Surface,1,7030,
0.0798427,µm^3,Surface,1,7031,
0.055928,µm^3,Surface,1,7032,
0.260382,µm^3,Surface,1,7033,
0.301189,µm^3,Surface,1,7034,
0.841541,µm^3,Surface,1,7035,
0.142372,µm^3,Surface,1,7036,
0.33382,µm^3,Surface,1,7037,
0.125273,µm^3,Surface,1,7038,
0.0954498,µm^3,Surface,1,7039,
0.088557,µm^3,Surface,1,7041,
0.548382,µm^3,Surface,1,7042,
0.225463,µm^3,Surface,1,7043,
0.0375239,µm^3,Surface,1,7044,
0.0406395,µm^3,Surface,1,7045,
0.136182,µm^3,Surface,1,7046,
0.188471,µm^3,Surface,1,7047,
0.716034,µm^3,Surface,1,7048,
0.185212,µm^3,Surface,1,7049,
0.00319256,µm^3,Surface,1,7050,
0.13788,µm^3,Surface,1,7051,
0.0475433,µm^3,Surface,1,7052,
0.305672,µm^3,Surface,1,7053,
0.118541,µm^3,Surface,1,7054,
0.136523,µm^3,Surface,1,7055,
0.327495,µm^3,Surface,1,7056,
0.322442,µm^3,Surface,1,7057,
0.882266,µm^3,Surface,1,7060,
0.518728,µm^3,Surface,1,7061,
0.156197,µm^3,Surface,1,7062,
0.17596,µm^3,Surface,1,7064,
0.652413,µm^3,Surface,1,7065,
0.215565,µm^3,Surface,1,7066,
0.564873,µm^3,Surface,1,7067,
0.201337,µm^3,Surface,1,7068,
0.0224164,µm^3,Surface,1,7069,
0.287516,µm^3,Surface,1,7070,
0.225251,µm^3,Surface,1,7071,
0.14651,µm^3,Surface,1,7072,
0.0771156,µm^3,Surface,1,7073,
0.859959,µm^3,Surface,1,7074,
0.466988,µm^3,Surface,1,7075,
0.185778,µm^3,Surface,1,7076,
0.361478,µm^3,Surface,1,7077,
0.427345,µm^3,Surface,1,7078,
0.526941,µm^3,Surface,1,7079,
0.30726,µm^3,Surface,1,7080,
0.386782,µm^3,Surface,1,7081,
0.0337922,µm^3,Surface,1,7082,
0.015064,µm^3,Surface,1,7083,
0.40896,µm^3,Surface,1,7084,
0.935684,µm^3,Surface,1,7085,
0.308693,µm^3,Surface,1,7087,
0.323164,µm^3,Surface,1,7088,
0.252237,µm^3,Surface,1,7090,
0.0591334,µm^3,Surface,1,7091,
0.264038,µm^3,Surface,1,7093,
0.0692239,µm^3,Surface,1,7095,
0.157375,µm^3,Surface,1,7096,
0.445431,µm^3,Surface,1,7097,
0.314083,µm^3,Surface,1,7098,
0.504263,µm^3,Surface,1,7099,
0.402625,µm^3,Surface,1,7100,
0.0983338,µm^3,Surface,1,7101,
0.00112664,µm^3,Surface,1,7102,
0.718359,µm^3,Surface,1,7104,
0.529822,µm^3,Surface,1,7105,
0.629945,µm^3,Surface,1,7106,
0.24206,µm^3,Surface,1,7107,
0.324106,µm^3,Surface,1,7108,
0.451402,µm^3,Surface,1,7109,
0.25032,µm^3,Surface,1,7110,
0.302248,µm^3,Surface,1,7111,
0.219567,µm^3,Surface,1,7112,
0.459346,µm^3,Surface,1,7114,
0.382096,µm^3,Surface,1,7115,
0.0821768,µm^3,Surface,1,7117,
0.0568401,µm^3,Surface,1,7118,
0.759438,µm^3,Surface,1,7120,
0.433354,µm^3,Surface,1,7121,
0.0197231,µm^3,Surface,1,7122,
0.228709,µm^3,Surface,1,7123,
0.0402457,µm^3,Surface,1,7124,
0.418893,µm^3,Surface,1,7125,
0.648191,µm^3,Surface,1,7126,
0.0503011,µm^3,Surface,1,7127,
0.179003,µm^3,Surface,1,7128,
0.070787,µm^3,Surface,1,7129,
0.440057,µm^3,Surface,1,7130,
0.0787304,µm^3,Surface,1,7133,
0.26777,µm^3,Surface,1,7134,
0.0485946,µm^3,Surface,1,7135,
0.469863,µm^3,Surface,1,7136,
0.0397552,µm^3,Surface,1,7137,
0.02876,µm^3,Surface,1,7139,
0.188455,µm^3,Surface,1,7140,
0.804538,µm^3,Surface,1,7141,
0.343058,µm^3,Surface,1,7142,
0.0460664,µm^3,Surface,1,7143,
0.00311229,µm^3,Surface,1,7144,
0.332052,µm^3,Surface,1,7145,
0.449161,µm^3,Surface,1,7146,
0.0262049,µm^3,Surface,1,7147,
0.102742,µm^3,Surface,1,7148,
0.0304351,µm^3,Surface,1,7149,
0.175773,µm^3,Surface,1,7150,
0.516548,µm^3,Surface,1,7151,
0.0261394,µm^3,Surface,1,7152,
0.30521,µm^3,Surface,1,7153,
0.504006,µm^3,Surface,1,7154,
0.0470954,µm^3,Surface,1,7155,
0.0664815,µm^3,Surface,1,7156,
0.562543,µm^3,Surface,1,7157,
0.43038,µm^3,Surface,1,7158,
0.215272,µm^3,Surface,1,7159,
0.49899,µm^3,Surface,1,7160,
1.05199,µm^3,Surface,1,7161,
0.343315,µm^3,Surface,1,7162,
0.677626,µm^3,Surface,1,7163,
0.693246,µm^3,Surface,1,7164,
0.127418,µm^3,Surface,1,7165,
0.382613,µm^3,Surface,1,7166,
0.400281,µm^3,Surface,1,7169,
0.282896,µm^3,Surface,1,7170,
0.00116404,µm^3,Surface,1,7171,
0.00770314,µm^3,Surface,1,7172,
0.100738,µm^3,Surface,1,7173,
0.278807,µm^3,Surface,1,7174,
0.135667,µm^3,Surface,1,7175,
0.295649,µm^3,Surface,1,7176,
0.221173,µm^3,Surface,1,7177,
0.0969406,µm^3,Surface,1,7178,
0.215045,µm^3,Surface,1,7179,
0.763917,µm^3,Surface,1,7180,
0.149794,µm^3,Surface,1,7181,
0.0419638,µm^3,Surface,1,7182,
0.246786,µm^3,Surface,1,7183,
0.210468,µm^3,Surface,1,7185,
0.0147893,µm^3,Surface,1,7186,
0.507318,µm^3,Surface,1,7187,
0.0589594,µm^3,Surface,1,7188,
0.26596,µm^3,Surface,1,7189,
0.211384,µm^3,Surface,1,7190,
0.776579,µm^3,Surface,1,7191,
0.194785,µm^3,Surface,1,7193,
0.100801,µm^3,Surface,1,7194,
0.53627,µm^3,Surface,1,7195,
0.074052,µm^3,Surface,1,7196,
0.889265,µm^3,Surface,1,7197,
0.299672,µm^3,Surface,1,7198,
0.146059,µm^3,Surface,1,7199,
0.0260723,µm^3,Surface,1,7200,
0.136998,µm^3,Surface,1,7201,
0.00301763,µm^3,Surface,1,7202,
0.35516,µm^3,Surface,1,7203,
0.495123,µm^3,Surface,1,7204,
0.366614,µm^3,Surface,1,7205,
0.434557,µm^3,Surface,1,7206,
0.540912,µm^3,Surface,1,7207,
0.10111,µm^3,Surface,1,7208,
0.666757,µm^3,Surface,1,7209,
0.604252,µm^3,Surface,1,7210,
0.0914932,µm^3,Surface,1,7211,
0.311204,µm^3,Surface,1,7212,
0.307289,µm^3,Surface,1,7213,
0.258337,µm^3,Surface,1,7216,
0.750501,µm^3,Surface,1,7217,
0.0347106,µm^3,Surface,1,7218,
0.158458,µm^3,Surface,1,7219,
0.26155,µm^3,Surface,1,7220,
0.144116,µm^3,Surface,1,7221,
0.225657,µm^3,Surface,1,7222,
0.181357,µm^3,Surface,1,7223,
0.196642,µm^3,Surface,1,7224,
0.139684,µm^3,Surface,1,7225,
0.113273,µm^3,Surface,1,7226,
0.812947,µm^3,Surface,1,7227,
0.279382,µm^3,Surface,1,7228,
0.466031,µm^3,Surface,1,7229,
0.190962,µm^3,Surface,1,7230,
0.938314,µm^3,Surface,1,7231,
0.0475352,µm^3,Surface,1,7233,
0.350795,µm^3,Surface,1,7234,
0.189993,µm^3,Surface,1,7235,
0.0605499,µm^3,Surface,1,7236,
0.232807,µm^3,Surface,1,7238,
0.846165,µm^3,Surface,1,7239,
0.00598971,µm^3,Surface,1,7241,
0.35442,µm^3,Surface,1,7242,
0.912427,µm^3,Surface,1,7243,
0.269966,µm^3,Surface,1,7244,
0.0550206,µm^3,Surface,1,7245,
0.222771,µm^3,Surface,1,7247,
0.45701,µm^3,Surface,1,7248,
0.288823,µm^3,Surface,1,7250,
0.103177,µm^3,Surface,1,7251,
0.283353,µm^3,Surface,1,7254,
1.12778,µm^3,Surface,1,7255,
0.496675,µm^3,Surface,1,7256,
0.129937,µm^3,Surface,1,7257,
0.525094,µm^3,Surface,1,7258,
0.128239,µm^3,Surface,1,7259,
0.0802931,µm^3,Surface,1,7260,
0.10868,µm^3,Surface,1,7261,
0.0143264,µm^3,Surface,1,7262,
0.373462,µm^3,Surface,1,7263,
0.279719,µm^3,Surface,1,7264,
0.263104,µm^3,Surface,1,7265,
0.00873457,µm^3,Surface,1,7266,
0.251451,µm^3,Surface,1,7267,
0.264541,µm^3,Surface,1,7268,
0.03372,µm^3,Surface,1,7269,
0.0973902,µm^3,Surface,1,7270,
0.0972509,µm^3,Surface,1,7271,
0.0613682,µm^3,Surface,1,7272,
0.167865,µm^3,Surface,1,7274,
0.35056,µm^3,Surface,1,7276,
0.0145063,µm^3,Surface,1,7277,
0.0484008,µm^3,Surface,1,7278,
0.364002,µm^3,Surface,1,7279,
0.350186,µm^3,Surface,1,7280,
0.104909,µm^3,Surface,1,7281,
0.282505,µm^3,Surface,1,7282,
0.218197,µm^3,Surface,1,7283,
0.165978,µm^3,Surface,1,7284,
0.378699,µm^3,Surface,1,7285,
0.45597,µm^3,Surface,1,7287,
0.628101,µm^3,Surface,1,7288,
0.168996,µm^3,Surface,1,7289,
0.0409839,µm^3,Surface,1,7290,
0.593621,µm^3,Surface,1,7291,
0.0106389,µm^3,Surface,1,7292,
0.0874454,µm^3,Surface,1,7293,
0.440999,µm^3,Surface,1,7294,
0.0078374,µm^3,Surface,1,7295,
0.463779,µm^3,Surface,1,7296,
0.0672123,µm^3,Surface,1,7297,
0.0970685,µm^3,Surface,1,7298,
0.344893,µm^3,Surface,1,7299,
0.0334647,µm^3,Surface,1,7300,
0.0017256,µm^3,Surface,1,7301,
0.47482,µm^3,Surface,1,7302,
0.204077,µm^3,Surface,1,7303,
0.539246,µm^3,Surface,1,7304,
1.02308,µm^3,Surface,1,7305,
0.245689,µm^3,Surface,1,7306,
0.375359,µm^3,Surface,1,7307,
0.210392,µm^3,Surface,1,7308,
0.13171,µm^3,Surface,1,7309,
0.141841,µm^3,Surface,1,7311,
0.325479,µm^3,Surface,1,7312,
0.208539,µm^3,Surface,1,7313,
0.257981,µm^3,Surface,1,7314,
0.341281,µm^3,Surface,1,7316,
0.469718,µm^3,Surface,1,7317,
0.241728,µm^3,Surface,1,7318,
0.128063,µm^3,Surface,1,7319,
0.208055,µm^3,Surface,1,7320,
0.257721,µm^3,Surface,1,7322,
0.222228,µm^3,Surface,1,7323,
0.820788,µm^3,Surface,1,7325,
0.00986013,µm^3,Surface,1,7326,
0.204656,µm^3,Surface,1,7327,
0.207461,µm^3,Surface,1,7328,
0.236041,µm^3,Surface,1,7329,
0.683556,µm^3,Surface,1,7331,
0.339262,µm^3,Surface,1,7332,
0.0470945,µm^3,Surface,1,7333,
0.591491,µm^3,Surface,1,7334,
0.238798,µm^3,Surface,1,7335,
0.0462045,µm^3,Surface,1,7336,
0.00787383,µm^3,Surface,1,7338,
0.523144,µm^3,Surface,1,7339,
0.0853566,µm^3,Surface,1,7340,
0.287116,µm^3,Surface,1,7341,
0.100312,µm^3,Surface,1,7342,
0.513227,µm^3,Surface,1,7343,
0.448944,µm^3,Surface,1,7344,
0.483013,µm^3,Surface,1,7345,
0.162367,µm^3,Surface,1,7346,
0.300253,µm^3,Surface,1,7347,
0.0553626,µm^3,Surface,1,7348,
0.257833,µm^3,Surface,1,7349,
0.228874,µm^3,Surface,1,7350,
0.283425,µm^3,Surface,1,7351,
0.599929,µm^3,Surface,1,7352,
0.266109,µm^3,Surface,1,7353,
0.941248,µm^3,Surface,1,7355,
0.538076,µm^3,Surface,1,7356,
0.0655809,µm^3,Surface,1,7357,
0.315202,µm^3,Surface,1,7359,
0.138598,µm^3,Surface,1,7360,
0.0672443,µm^3,Surface,1,7361,
0.203453,µm^3,Surface,1,7362,
0.288401,µm^3,Surface,1,7363,
0.333267,µm^3,Surface,1,7364,
0.589082,µm^3,Surface,1,7365,
0.365827,µm^3,Surface,1,7366,
0.259522,µm^3,Surface,1,7367,
0.149826,µm^3,Surface,1,7368,
0.134898,µm^3,Surface,1,7369,
0.141379,µm^3,Surface,1,7371,
0.344385,µm^3,Surface,1,7372,
1.15308,µm^3,Surface,1,7373,
0.377572,µm^3,Surface,1,7374,
0.342635,µm^3,Surface,1,7375,
0.121173,µm^3,Surface,1,7377,
0.0881821,µm^3,Surface,1,7378,
0.280278,µm^3,Surface,1,7379,
0.0234467,µm^3,Surface,1,7380,
0.00293291,µm^3,Surface,1,7381,
0.430072,µm^3,Surface,1,7382,
0.31371,µm^3,Surface,1,7384,
0.227561,µm^3,Surface,1,7385,
0.310949,µm^3,Surface,1,7386,
0.21624,µm^3,Surface,1,7387,
0.119637,µm^3,Surface,1,7388,
0.354826,µm^3,Surface,1,7389,
0.182144,µm^3,Surface,1,7390,
0.11088,µm^3,Surface,1,7391,
0.579986,µm^3,Surface,1,7392,
0.169353,µm^3,Surface,1,7393,
0.400249,µm^3,Surface,1,7395,
0.183125,µm^3,Surface,1,7396,
0.201606,µm^3,Surface,1,7397,
0.202509,µm^3,Surface,1,7398,
1.11534,µm^3,Surface,1,7399,
0.339052,µm^3,Surface,1,7400,
0.255326,µm^3,Surface,1,7401,
0.428631,µm^3,Surface,1,7402,
0.505293,µm^3,Surface,1,7403,
0.38366,µm^3,Surface,1,7404,
0.231881,µm^3,Surface,1,7405,
0.309642,µm^3,Surface,1,7406,
0.0999131,µm^3,Surface,1,7407,
0.403461,µm^3,Surface,1,7408,
0.0711832,µm^3,Surface,1,7409,
0.341751,µm^3,Surface,1,7410,
0.0807217,µm^3,Surface,1,7411,
0.00126717,µm^3,Surface,1,7412,
0.136042,µm^3,Surface,1,7413,
0.167146,µm^3,Surface,1,7414,
0.380633,µm^3,Surface,1,7415,
0.115634,µm^3,Surface,1,7417,
0.00532904,µm^3,Surface,1,7418,
0.0984954,µm^3,Surface,1,7419,
0.120097,µm^3,Surface,1,7420,
0.436643,µm^3,Surface,1,7421,
0.25418,µm^3,Surface,1,7422,
0.111139,µm^3,Surface,1,7423,
0.335656,µm^3,Surface,1,7424,
0.314366,µm^3,Surface,1,7425,
0.297129,µm^3,Surface,1,7426,
0.217905,µm^3,Surface,1,7427,
0.409657,µm^3,Surface,1,7429,
0.0322982,µm^3,Surface,1,7430,
0.222984,µm^3,Surface,1,7431,
0.294846,µm^3,Surface,1,7432,
0.0815873,µm^3,Surface,1,7433,
0.0152015,µm^3,Surface,1,7434,
0.394084,µm^3,Surface,1,7435,
0.20522,µm^3,Surface,1,7436,
0.185871,µm^3,Surface,1,7437,
0.839921,µm^3,Surface,1,7438,
0.735162,µm^3,Surface,1,7439,
0.449242,µm^3,Surface,1,7440,
0.23348,µm^3,Surface,1,7441,
0.218795,µm^3,Surface,1,7442,
0.336926,µm^3,Surface,1,7445,
0.908434,µm^3,Surface,1,7446,
0.140537,µm^3,Surface,1,7447,
0.107995,µm^3,Surface,1,7448,
0.00449423,µm^3,Surface,1,7450,
0.0132065,µm^3,Surface,1,7451,
0.055848,µm^3,Surface,1,7454,
0.336502,µm^3,Surface,1,7456,
0.0522544,µm^3,Surface,1,7457,
0.327998,µm^3,Surface,1,7458,
0.228482,µm^3,Surface,1,7459,
0.476499,µm^3,Surface,1,7461,
0.234906,µm^3,Surface,1,7462,
0.0537651,µm^3,Surface,1,7463,
0.156835,µm^3,Surface,1,7464,
0.372854,µm^3,Surface,1,7465,
0.441879,µm^3,Surface,1,7466,
0.310729,µm^3,Surface,1,7467,
0.588801,µm^3,Surface,1,7468,
0.00733544,µm^3,Surface,1,7469,
0.0144706,µm^3,Surface,1,7472,
0.38052,µm^3,Surface,1,7473,
0.264215,µm^3,Surface,1,7474,
0.114854,µm^3,Surface,1,7475,
0.158283,µm^3,Surface,1,7476,
0.179941,µm^3,Surface,1,7477,
0.344241,µm^3,Surface,1,7478,
0.234559,µm^3,Surface,1,7479,
0.73899,µm^3,Surface,1,7480,
0.596789,µm^3,Surface,1,7481,
0.492786,µm^3,Surface,1,7482,
0.551449,µm^3,Surface,1,7483,
0.713811,µm^3,Surface,1,7484,
0.0384416,µm^3,Surface,1,7485,
0.489824,µm^3,Surface,1,7486,
0.233716,µm^3,Surface,1,7487,
0.476666,µm^3,Surface,1,7488,
0.18574,µm^3,Surface,1,7489,
0.166192,µm^3,Surface,1,7490,
0.0230602,µm^3,Surface,1,7491,
0.342804,µm^3,Surface,1,7492,
0.37974,µm^3,Surface,1,7493,
0.262344,µm^3,Surface,1,7494,
0.0345892,µm^3,Surface,1,7495,
0.0833879,µm^3,Surface,1,7496,
0.298935,µm^3,Surface,1,7497,
0.0595295,µm^3,Surface,1,7498,
0.427334,µm^3,Surface,1,7500,
0.313259,µm^3,Surface,1,7501,
0.204679,µm^3,Surface,1,7502,
0.0752195,µm^3,Surface,1,7503,
0.00472663,µm^3,Surface,1,7504,
0.331791,µm^3,Surface,1,7505,
0.635649,µm^3,Surface,1,7506,
0.34999,µm^3,Surface,1,7508,
0.0420513,µm^3,Surface,1,7509,
0.167293,µm^3,Surface,1,7510,
0.231197,µm^3,Surface,1,7511,
0.136711,µm^3,Surface,1,7513,
0.136383,µm^3,Surface,1,7514,
0.0720703,µm^3,Surface,1,7515,
0.120903,µm^3,Surface,1,7516,
0.584205,µm^3,Surface,1,7517,
1.091,µm^3,Surface,1,7518,
0.0985925,µm^3,Surface,1,7519,
0.106221,µm^3,Surface,1,7520,
0.255055,µm^3,Surface,1,7521,
0.424637,µm^3,Surface,1,7523,
0.186416,µm^3,Surface,1,7524,
0.143592,µm^3,Surface,1,7525,
0.0768124,µm^3,Surface,1,7527,
0.0864003,µm^3,Surface,1,7528,
0.247835,µm^3,Surface,1,7529,
0.121925,µm^3,Surface,1,7531,
0.322254,µm^3,Surface,1,7532,
0.495612,µm^3,Surface,1,7534,
0.15401,µm^3,Surface,1,7536,
0.349712,µm^3,Surface,1,7537,
0.0460202,µm^3,Surface,1,7538,
0.215978,µm^3,Surface,1,7539,
0.492198,µm^3,Surface,1,7540,
0.0856186,µm^3,Surface,1,7541,
0.311126,µm^3,Surface,1,7542,
0.122772,µm^3,Surface,1,7543,
0.206183,µm^3,Surface,1,7544,
0.333343,µm^3,Surface,1,7545,
0.387845,µm^3,Surface,1,7548,
0.276072,µm^3,Surface,1,7549,
0.217489,µm^3,Surface,1,7551,
0.0445714,µm^3,Surface,1,7552,
0.559178,µm^3,Surface,1,7554,
0.601621,µm^3,Surface,1,7556,
0.105908,µm^3,Surface,1,7557,
0.123777,µm^3,Surface,1,7558,
0.196649,µm^3,Surface,1,7559,
0.636903,µm^3,Surface,1,7560,
0.0290239,µm^3,Surface,1,7561,
0.147268,µm^3,Surface,1,7563,
0.18969,µm^3,Surface,1,7564,
0.164568,µm^3,Surface,1,7565,
0.229266,µm^3,Surface,1,7566,
0.186838,µm^3,Surface,1,7567,
0.310191,µm^3,Surface,1,7568,
0.740578,µm^3,Surface,1,7569,
0.120529,µm^3,Surface,1,7570,
0.625125,µm^3,Surface,1,7571,
0.39869,µm^3,Surface,1,7573,
0.101427,µm^3,Surface,1,7574,
0.179987,µm^3,Surface,1,7575,
0.194525,µm^3,Surface,1,7576,
0.143537,µm^3,Surface,1,7577,
0.183888,µm^3,Surface,1,7578,
0.698059,µm^3,Surface,1,7579,
0.253747,µm^3,Surface,1,7580,
0.46057,µm^3,Surface,1,7581,
0.0117148,µm^3,Surface,1,7582,
0.110016,µm^3,Surface,1,7583,
0.285046,µm^3,Surface,1,7584,
0.172256,µm^3,Surface,1,7586,
0.19073,µm^3,Surface,1,7587,
0.096767,µm^3,Surface,1,7588,
0.644488,µm^3,Surface,1,7589,
0.577156,µm^3,Surface,1,7590,
0.0144168,µm^3,Surface,1,7591,
0.552554,µm^3,Surface,1,7592,
0.347725,µm^3,Surface,1,7593,
0.889013,µm^3,Surface,1,7595,
0.137524,µm^3,Surface,1,7596,
0.0248239,µm^3,Surface,1,7598,
0.0617195,µm^3,Surface,1,7599,
0.356415,µm^3,Surface,1,7600,
0.2906,µm^3,Surface,1,7601,
0.0187787,µm^3,Surface,1,7602,
0.238703,µm^3,Surface,1,7603,
0.515428,µm^3,Surface,1,7604,
0.228712,µm^3,Surface,1,7605,
0.963862,µm^3,Surface,1,7606,
0.0338514,µm^3,Surface,1,7607,
0.376259,µm^3,Surface,1,7608,
0.237822,µm^3,Surface,1,7610,
0.210632,µm^3,Surface,1,7611,
0.101785,µm^3,Surface,1,7614,
0.124208,µm^3,Surface,1,7615,
0.314136,µm^3,Surface,1,7616,
0.274435,µm^3,Surface,1,7617,
0.225113,µm^3,Surface,1,7618,
0.139847,µm^3,Surface,1,7619,
0.467117,µm^3,Surface,1,7620,
0.12468,µm^3,Surface,1,7621,
0.182045,µm^3,Surface,1,7623,
0.279154,µm^3,Surface,1,7624,
0.487189,µm^3,Surface,1,7625,
0.189745,µm^3,Surface,1,7626,
0.198209,µm^3,Surface,1,7628,
0.137554,µm^3,Surface,1,7629,
0.0414428,µm^3,Surface,1,7630,
0.199077,µm^3,Surface,1,7631,
0.154332,µm^3,Surface,1,7632,
0.21244,µm^3,Surface,1,7633,
0.369939,µm^3,Surface,1,7634,
0.363302,µm^3,Surface,1,7635,
0.00182587,µm^3,Surface,1,7636,
0.0934731,µm^3,Surface,1,7637,
0.831107,µm^3,Surface,1,7638,
0.444803,µm^3,Surface,1,7639,
0.139869,µm^3,Surface,1,7640,
0.0648885,µm^3,Surface,1,7641,
0.404295,µm^3,Surface,1,7643,
0.133345,µm^3,Surface,1,7645,
0.731536,µm^3,Surface,1,7647,
0.0315482,µm^3,Surface,1,7648,
0.155243,µm^3,Surface,1,7650,
0.202853,µm^3,Surface,1,7651,
0.918755,µm^3,Surface,1,7652,
0.268385,µm^3,Surface,1,7653,
0.489136,µm^3,Surface,1,7655,
0.158773,µm^3,Surface,1,7656,
0.505207,µm^3,Surface,1,7657,
0.548044,µm^3,Surface,1,7660,
0.288117,µm^3,Surface,1,7661,
0.0144693,µm^3,Surface,1,7662,
0.271905,µm^3,Surface,1,7663,
0.172821,µm^3,Surface,1,7664,
0.197035,µm^3,Surface,1,7665,
0.0315847,µm^3,Surface,1,7666,
0.845746,µm^3,Surface,1,7667,
0.31481,µm^3,Surface,1,7668,
0.511686,µm^3,Surface,1,7669,
0.122193,µm^3,Surface,1,7670,
0.498294,µm^3,Surface,1,7671,
0.570381,µm^3,Surface,1,7672,
0.414223,µm^3,Surface,1,7673,
0.0399807,µm^3,Surface,1,7675,
0.327518,µm^3,Surface,1,7676,
0.322171,µm^3,Surface,1,7678,
0.909913,µm^3,Surface,1,7682,
0.413274,µm^3,Surface,1,7683,
0.0756852,µm^3,Surface,1,7685,
0.0948087,µm^3,Surface,1,7687,
0.107334,µm^3,Surface,1,7688,
0.0122897,µm^3,Surface,1,7689,
0.440459,µm^3,Surface,1,7690,
0.469429,µm^3,Surface,1,7692,
0.443451,µm^3,Surface,1,7693,
0.158823,µm^3,Surface,1,7694,
0.723481,µm^3,Surface,1,7695,
0.187361,µm^3,Surface,1,7696,
0.516042,µm^3,Surface,1,7698,
0.064995,µm^3,Surface,1,7699,
0.0200497,µm^3,Surface,1,7700,
0.449297,µm^3,Surface,1,7701,
0.178848,µm^3,Surface,1,7702,
0.503601,µm^3,Surface,1,7705,
0.0784494,µm^3,Surface,1,7706,
0.0371386,µm^3,Surface,1,7707,
0.407526,µm^3,Surface,1,7708,
1.02771,µm^3,Surface,1,7710,
0.417244,µm^3,Surface,1,7711,
0.0899295,µm^3,Surface,1,7712,
0.108949,µm^3,Surface,1,7713,
0.135181,µm^3,Surface,1,7714,
0.0174707,µm^3,Surface,1,7715,
0.342748,µm^3,Surface,1,7716,
0.28025,µm^3,Surface,1,7719,
0.0963583,µm^3,Surface,1,7721,
0.352163,µm^3,Surface,1,7722,
0.0286722,µm^3,Surface,1,7723,
0.15773,µm^3,Surface,1,7724,
0.260267,µm^3,Surface,1,7725,
0.0476917,µm^3,Surface,1,7726,
0.0071293,µm^3,Surface,1,7727,
0.115524,µm^3,Surface,1,7728,
0.26926,µm^3,Surface,1,7729,
0.505944,µm^3,Surface,1,7730,
0.227806,µm^3,Surface,1,7732,
0.174339,µm^3,Surface,1,7734,
0.270528,µm^3,Surface,1,7735,
0.0147818,µm^3,Surface,1,7736,
0.497759,µm^3,Surface,1,7738,
0.499195,µm^3,Surface,1,7739,
0.0123144,µm^3,Surface,1,7740,
0.129628,µm^3,Surface,1,7742,
0.100945,µm^3,Surface,1,7743,
0.266192,µm^3,Surface,1,7744,
0.261191,µm^3,Surface,1,7745,
0.114314,µm^3,Surface,1,7746,
0.249035,µm^3,Surface,1,7747,
0.159083,µm^3,Surface,1,7748,
0.0848549,µm^3,Surface,1,7749,
0.134581,µm^3,Surface,1,7750,
0.0311309,µm^3,Surface,1,7751,
1.00384,µm^3,Surface,1,7753,
0.0263252,µm^3,Surface,1,7754,
0.235824,µm^3,Surface,1,7755,
1.42388,µm^3,Surface,1,7756,
0.437952,µm^3,Surface,1,7757,
0.377994,µm^3,Surface,1,7758,
0.401623,µm^3,Surface,1,7759,
0.151432,µm^3,Surface,1,7760,
0.354858,µm^3,Surface,1,7761,
0.18394,µm^3,Surface,1,7762,
0.00810518,µm^3,Surface,1,7763,
0.219374,µm^3,Surface,1,7764,
0.581069,µm^3,Surface,1,7765,
0.199928,µm^3,Surface,1,7766,
0.00302758,µm^3,Surface,1,7767,
0.0412564,µm^3,Surface,1,7768,
0.34255,µm^3,Surface,1,7769,
0.175528,µm^3,Surface,1,7770,
0.587822,µm^3,Surface,1,7771,
0.0344292,µm^3,Surface,1,7772,
0.0271937,µm^3,Surface,1,7773,
0.364738,µm^3,Surface,1,7774,
0.40543,µm^3,Surface,1,7775,
0.485337,µm^3,Surface,1,7776,
0.579772,µm^3,Surface,1,7777,
0.0208854,µm^3,Surface,1,7778,
0.0418821,µm^3,Surface,1,7779,
0.182268,µm^3,Surface,1,7780,
0.506238,µm^3,Surface,1,7781,
0.221241,µm^3,Surface,1,7783,
0.110579,µm^3,Surface,1,7784,
0.0552479,µm^3,Surface,1,7785,
0.0228216,µm^3,Surface,1,7786,
0.322786,µm^3,Surface,1,7787,
0.127008,µm^3,Surface,1,7788,
0.113074,µm^3,Surface,1,7789,
0.535647,µm^3,Surface,1,7790,
0.602634,µm^3,Surface,1,7791,
0.211256,µm^3,Surface,1,7792,
0.386862,µm^3,Surface,1,7793,
0.448425,µm^3,Surface,1,7795,
0.0555894,µm^3,Surface,1,7796,
0.467303,µm^3,Surface,1,7797,
0.00567743,µm^3,Surface,1,7798,
0.12577,µm^3,Surface,1,7799,
0.569178,µm^3,Surface,1,7800,
0.101436,µm^3,Surface,1,7801,
0.339841,µm^3,Surface,1,7802,
0.768852,µm^3,Surface,1,7803,
0.530194,µm^3,Surface,1,7804,
0.127699,µm^3,Surface,1,7805,
0.435815,µm^3,Surface,1,7806,
0.506214,µm^3,Surface,1,7807,
0.233035,µm^3,Surface,1,7808,
0.211864,µm^3,Surface,1,7809,
0.431502,µm^3,Surface,1,7810,
0.20856,µm^3,Surface,1,7811,
0.0256563,µm^3,Surface,1,7812,
0.287319,µm^3,Surface,1,7813,
