
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.6925,,Surface,1,Image 1,1,5027,
0.884062,,Surface,1,Image 1,1,5028,
1.49943,,Surface,1,Image 1,1,5030,
6.86834,,Surface,1,Image 1,1,5031,
4.26844,,Surface,1,Image 1,1,5032,
2.62917,,Surface,1,Image 1,1,5034,
7.08241,,Surface,1,Image 1,1,5035,
17.5269,,Surface,1,Image 1,1,5036,
6.40763,,Surface,1,Image 1,1,5037,
0.512398,,Surface,1,Image 1,1,5038,
3.25571,,Surface,1,Image 1,1,5040,
0.420653,,Surface,1,Image 1,1,5041,
2.29976e-05,,Surface,1,Image 1,1,5042,
15.4042,,Surface,1,Image 1,1,5043,
1.25811,,Surface,1,Image 1,1,5044,
3.38732,,Surface,1,Image 1,1,5045,
2.71994,,Surface,1,Image 1,1,5047,
11.5928,,Surface,1,Image 1,1,5048,
8.3312,,Surface,1,Image 1,1,5049,
26.1651,,Surface,1,Image 1,1,5050,
11.777,,Surface,1,Image 1,1,5052,
9.96829,,Surface,1,Image 1,1,5053,
10.093,,Surface,1,Image 1,1,5055,
10.0136,,Surface,1,Image 1,1,5056,
4.5365,,Surface,1,Image 1,1,5057,
14.3645,,Surface,1,Image 1,1,5058,
2.01364,,Surface,1,Image 1,1,5059,
2.59514,,Surface,1,Image 1,1,5063,
4.14233,,Surface,1,Image 1,1,5064,
8.69613,,Surface,1,Image 1,1,5065,
29.2184,,Surface,1,Image 1,1,5066,
2.86583,,Surface,1,Image 1,1,5067,
0.148027,,Surface,1,Image 1,1,5068,
7.58207,,Surface,1,Image 1,1,5071,
8.32988,,Surface,1,Image 1,1,5072,
0.461243,,Surface,1,Image 1,1,5073,
0.627152,,Surface,1,Image 1,1,5074,
2.06289,,Surface,1,Image 1,1,5076,
3.24609,,Surface,1,Image 1,1,5077,
1.96358,,Surface,1,Image 1,1,5078,
57.2506,,Surface,1,Image 1,1,5079,
26.2201,,Surface,1,Image 1,1,5080,
8.98763,,Surface,1,Image 1,1,5082,
31.6703,,Surface,1,Image 1,1,5083,
23.7359,,Surface,1,Image 1,1,5084,
8.63913,,Surface,1,Image 1,1,5085,
18.8102,,Surface,1,Image 1,1,5086,
8.79678,,Surface,1,Image 1,1,5088,
4.08363,,Surface,1,Image 1,1,5089,
8.83692,,Surface,1,Image 1,1,5090,
17.1002,,Surface,1,Image 1,1,5091,
23.3143,,Surface,1,Image 1,1,5092,
7.49867,,Surface,1,Image 1,1,5093,
0.287209,,Surface,1,Image 1,1,5094,
31.7453,,Surface,1,Image 1,1,5095,
10.7617,,Surface,1,Image 1,1,5097,
9.44036,,Surface,1,Image 1,1,5098,
5.86429,,Surface,1,Image 1,1,5099,
3.15177,,Surface,1,Image 1,1,5100,
3.13557,,Surface,1,Image 1,1,5101,
1.52778,,Surface,1,Image 1,1,5102,
13.8676,,Surface,1,Image 1,1,5103,
17.5648,,Surface,1,Image 1,1,5104,
4.78693,,Surface,1,Image 1,1,5106,
11.9799,,Surface,1,Image 1,1,5107,
7.49153,,Surface,1,Image 1,1,5108,
25.903,,Surface,1,Image 1,1,5110,
30.9148,,Surface,1,Image 1,1,5111,
2.26149,,Surface,1,Image 1,1,5112,
9.21746,,Surface,1,Image 1,1,5113,
10.7325,,Surface,1,Image 1,1,5114,
16.6484,,Surface,1,Image 1,1,5115,
3.67013,,Surface,1,Image 1,1,5116,
12.8061,,Surface,1,Image 1,1,5117,
17.8975,,Surface,1,Image 1,1,5118,
28.5149,,Surface,1,Image 1,1,5119,
10.2655,,Surface,1,Image 1,1,5120,
1.28039,,Surface,1,Image 1,1,5122,
32.4016,,Surface,1,Image 1,1,5123,
13.0841,,Surface,1,Image 1,1,5124,
5.1609,,Surface,1,Image 1,1,5125,
7.60914,,Surface,1,Image 1,1,5126,
16.5837,,Surface,1,Image 1,1,5127,
12.9759,,Surface,1,Image 1,1,5128,
4.65142,,Surface,1,Image 1,1,5130,
4.12338,,Surface,1,Image 1,1,5131,
1.14275,,Surface,1,Image 1,1,5132,
3.61083,,Surface,1,Image 1,1,5135,
3.92573e-05,,Surface,1,Image 1,1,5136,
2.29976e-05,,Surface,1,Image 1,1,5137,
0.000111197,,Surface,1,Image 1,1,5138,
19.2675,,Surface,1,Image 1,1,5139,
3.46698,,Surface,1,Image 1,1,5140,
4.90486,,Surface,1,Image 1,1,5142,
10.6904,,Surface,1,Image 1,1,5143,
4.05535,,Surface,1,Image 1,1,5144,
4.71859,,Surface,1,Image 1,1,5145,
0.00180022,,Surface,1,Image 1,1,5146,
2.29976e-05,,Surface,1,Image 1,1,5147,
0.646045,,Surface,1,Image 1,1,5148,
2.67058,,Surface,1,Image 1,1,5149,
9.24116,,Surface,1,Image 1,1,5150,
20.6819,,Surface,1,Image 1,1,5151,
20.1959,,Surface,1,Image 1,1,5152,
7.07325,,Surface,1,Image 1,1,5153,
0.568541,,Surface,1,Image 1,1,5154,
3.63806,,Surface,1,Image 1,1,5156,
8.34003,,Surface,1,Image 1,1,5157,
4.05993,,Surface,1,Image 1,1,5158,
7.3216,,Surface,1,Image 1,1,5159,
12.789,,Surface,1,Image 1,1,5160,
9.12995,,Surface,1,Image 1,1,5161,
2.66582,,Surface,1,Image 1,1,5162,
10.7719,,Surface,1,Image 1,1,5163,
4.40008,,Surface,1,Image 1,1,5164,
0.0086949,,Surface,1,Image 1,1,5166,
14.5503,,Surface,1,Image 1,1,5168,
0.0347775,,Surface,1,Image 1,1,5169,
5.36625,,Surface,1,Image 1,1,5170,
7.68442,,Surface,1,Image 1,1,5171,
6.89122,,Surface,1,Image 1,1,5172,
7.10379,,Surface,1,Image 1,1,5173,
9.74385,,Surface,1,Image 1,1,5174,
2.29976e-05,,Surface,1,Image 1,1,5175,
8.13538,,Surface,1,Image 1,1,5176,
24.5008,,Surface,1,Image 1,1,5177,
24.0882,,Surface,1,Image 1,1,5178,
2.99594,,Surface,1,Image 1,1,5179,
4.81141,,Surface,1,Image 1,1,5181,
11.7692,,Surface,1,Image 1,1,5182,
0.00037441,,Surface,1,Image 1,1,5183,
0.00886615,,Surface,1,Image 1,1,5184,
9.24996,,Surface,1,Image 1,1,5185,
0.164024,,Surface,1,Image 1,1,5186,
7.40007,,Surface,1,Image 1,1,5187,
7.51605,,Surface,1,Image 1,1,5188,
19.6473,,Surface,1,Image 1,1,5189,
1.12658,,Surface,1,Image 1,1,5191,
19.1931,,Surface,1,Image 1,1,5193,
24.7151,,Surface,1,Image 1,1,5194,
2.79649,,Surface,1,Image 1,1,5196,
10.6308,,Surface,1,Image 1,1,5197,
18.2841,,Surface,1,Image 1,1,5199,
2.6829,,Surface,1,Image 1,1,5202,
0.26551,,Surface,1,Image 1,1,5203,
1.2918,,Surface,1,Image 1,1,5204,
6.12253,,Surface,1,Image 1,1,5205,
0.526247,,Surface,1,Image 1,1,5206,
4.23351,,Surface,1,Image 1,1,5207,
3.29795,,Surface,1,Image 1,1,5208,
2.61461,,Surface,1,Image 1,1,5209,
0.880305,,Surface,1,Image 1,1,5210,
19.8939,,Surface,1,Image 1,1,5211,
3.85246,,Surface,1,Image 1,1,5212,
1.3164,,Surface,1,Image 1,1,5213,
15.1575,,Surface,1,Image 1,1,5215,
3.16161,,Surface,1,Image 1,1,5216,
2.10054,,Surface,1,Image 1,1,5217,
25.4964,,Surface,1,Image 1,1,5218,
8.11804,,Surface,1,Image 1,1,5219,
6.70738,,Surface,1,Image 1,1,5220,
3.28552,,Surface,1,Image 1,1,5222,
1.49877,,Surface,1,Image 1,1,5223,
43.2041,,Surface,1,Image 1,1,5224,
0.882611,,Surface,1,Image 1,1,5225,
1.3381,,Surface,1,Image 1,1,5226,
18.9617,,Surface,1,Image 1,1,5227,
1.35857,,Surface,1,Image 1,1,5228,
0.0849748,,Surface,1,Image 1,1,5230,
4.46044,,Surface,1,Image 1,1,5231,
2.29976e-05,,Surface,1,Image 1,1,5233,
4.05494,,Surface,1,Image 1,1,5235,
26.5673,,Surface,1,Image 1,1,5236,
10.9101,,Surface,1,Image 1,1,5237,
8.38955,,Surface,1,Image 1,1,5238,
2.47251e-05,,Surface,1,Image 1,1,5240,
9.6494,,Surface,1,Image 1,1,5241,
5.05443,,Surface,1,Image 1,1,5242,
19.9951,,Surface,1,Image 1,1,5243,
23.3257,,Surface,1,Image 1,1,5245,
0.699895,,Surface,1,Image 1,1,5246,
2.29976e-05,,Surface,1,Image 1,1,5247,
12.4406,,Surface,1,Image 1,1,5248,
6.80492,,Surface,1,Image 1,1,5249,
6.76655,,Surface,1,Image 1,1,5250,
2.37688,,Surface,1,Image 1,1,5251,
15.1282,,Surface,1,Image 1,1,5252,
0.767817,,Surface,1,Image 1,1,5253,
1.09957,,Surface,1,Image 1,1,5254,
0.242598,,Surface,1,Image 1,1,5255,
3.75529,,Surface,1,Image 1,1,5256,
37.7224,,Surface,1,Image 1,1,5257,
2.29976e-05,,Surface,1,Image 1,1,5258,
14.7605,,Surface,1,Image 1,1,5259,
6.2599,,Surface,1,Image 1,1,5260,
9.81576,,Surface,1,Image 1,1,5262,
12.682,,Surface,1,Image 1,1,5263,
1.54212,,Surface,1,Image 1,1,5264,
28.2581,,Surface,1,Image 1,1,5266,
8.11908,,Surface,1,Image 1,1,5268,
16.9052,,Surface,1,Image 1,1,5269,
3.53388,,Surface,1,Image 1,1,5270,
0.0744465,,Surface,1,Image 1,1,5272,
22.583,,Surface,1,Image 1,1,5273,
1.09638,,Surface,1,Image 1,1,5274,
8.86981,,Surface,1,Image 1,1,5276,
3.22214,,Surface,1,Image 1,1,5277,
17.6132,,Surface,1,Image 1,1,5278,
0.516423,,Surface,1,Image 1,1,5279,
33.5636,,Surface,1,Image 1,1,5280,
12.3414,,Surface,1,Image 1,1,5282,
19.9679,,Surface,1,Image 1,1,5283,
2.84686,,Surface,1,Image 1,1,5284,
5.62078,,Surface,1,Image 1,1,5285,
6.44852,,Surface,1,Image 1,1,5288,
1.26224,,Surface,1,Image 1,1,5289,
3.48387,,Surface,1,Image 1,1,5290,
19.7878,,Surface,1,Image 1,1,5291,
17.1804,,Surface,1,Image 1,1,5293,
6.28589,,Surface,1,Image 1,1,5294,
21.4219,,Surface,1,Image 1,1,5295,
22.0914,,Surface,1,Image 1,1,5296,
4.28195,,Surface,1,Image 1,1,5297,
6.87362,,Surface,1,Image 1,1,5298,
6.47853,,Surface,1,Image 1,1,5299,
0.292205,,Surface,1,Image 1,1,5300,
18.3068,,Surface,1,Image 1,1,5301,
9.4429,,Surface,1,Image 1,1,5302,
3.73714,,Surface,1,Image 1,1,5303,
18.8614,,Surface,1,Image 1,1,5304,
48.0887,,Surface,1,Image 1,1,5305,
29.0113,,Surface,1,Image 1,1,5306,
3.39181,,Surface,1,Image 1,1,5307,
9.19814,,Surface,1,Image 1,1,5309,
0.651276,,Surface,1,Image 1,1,5310,
6.42654,,Surface,1,Image 1,1,5311,
0.476259,,Surface,1,Image 1,1,5312,
5.37318,,Surface,1,Image 1,1,5313,
6.62043,,Surface,1,Image 1,1,5314,
0.1427,,Surface,1,Image 1,1,5315,
0.736135,,Surface,1,Image 1,1,5316,
9.89702,,Surface,1,Image 1,1,5318,
3.80103,,Surface,1,Image 1,1,5320,
9.80689,,Surface,1,Image 1,1,5321,
9.99036,,Surface,1,Image 1,1,5323,
14.8487,,Surface,1,Image 1,1,5324,
1.56139,,Surface,1,Image 1,1,5325,
7.26413,,Surface,1,Image 1,1,5326,
4.21474,,Surface,1,Image 1,1,5327,
2.05434,,Surface,1,Image 1,1,5328,
0.000602649,,Surface,1,Image 1,1,5329,
1.40112,,Surface,1,Image 1,1,5330,
2.30869,,Surface,1,Image 1,1,5332,
0.000516256,,Surface,1,Image 1,1,5333,
3.795,,Surface,1,Image 1,1,5334,
3.02317,,Surface,1,Image 1,1,5335,
2.29976e-05,,Surface,1,Image 1,1,5336,
17.2917,,Surface,1,Image 1,1,5337,
2.99126,,Surface,1,Image 1,1,5338,
2.33792,,Surface,1,Image 1,1,5339,
7.99855,,Surface,1,Image 1,1,5340,
21.8465,,Surface,1,Image 1,1,5341,
19.3119,,Surface,1,Image 1,1,5342,
0.00159252,,Surface,1,Image 1,1,5343,
2.29976e-05,,Surface,1,Image 1,1,5345,
21.7942,,Surface,1,Image 1,1,5346,
21.5176,,Surface,1,Image 1,1,5347,
20.213,,Surface,1,Image 1,1,5348,
5.21098,,Surface,1,Image 1,1,5349,
35.2612,,Surface,1,Image 1,1,5350,
2.29976e-05,,Surface,1,Image 1,1,5351,
14.9896,,Surface,1,Image 1,1,5352,
8.63411,,Surface,1,Image 1,1,5354,
7.842,,Surface,1,Image 1,1,5356,
8.89359,,Surface,1,Image 1,1,5357,
8.16357,,Surface,1,Image 1,1,5358,
3.14402,,Surface,1,Image 1,1,5359,
0.000169203,,Surface,1,Image 1,1,5361,
3.9865,,Surface,1,Image 1,1,5362,
21.0557,,Surface,1,Image 1,1,5363,
9.35467,,Surface,1,Image 1,1,5364,
4.74158,,Surface,1,Image 1,1,5365,
7.35361,,Surface,1,Image 1,1,5366,
10.0117,,Surface,1,Image 1,1,5367,
3.24741e-05,,Surface,1,Image 1,1,5368,
1.45986,,Surface,1,Image 1,1,5369,
15.0431,,Surface,1,Image 1,1,5370,
8.86329,,Surface,1,Image 1,1,5371,
2.57118,,Surface,1,Image 1,1,5372,
2.42659,,Surface,1,Image 1,1,5375,
13.6232,,Surface,1,Image 1,1,5376,
0.00176001,,Surface,1,Image 1,1,5379,
8.82809,,Surface,1,Image 1,1,5380,
22.9886,,Surface,1,Image 1,1,5381,
14.352,,Surface,1,Image 1,1,5382,
5.66513,,Surface,1,Image 1,1,5383,
0.00100009,,Surface,1,Image 1,1,5384,
0.00195847,,Surface,1,Image 1,1,5385,
26.9557,,Surface,1,Image 1,1,5386,
3.39772,,Surface,1,Image 1,1,5389,
3.90874,,Surface,1,Image 1,1,5390,
2.69465e-05,,Surface,1,Image 1,1,5391,
0.957695,,Surface,1,Image 1,1,5392,
3.72285,,Surface,1,Image 1,1,5394,
2.09058,,Surface,1,Image 1,1,5395,
4.57368,,Surface,1,Image 1,1,5397,
0.0865876,,Surface,1,Image 1,1,5399,
1.14089,,Surface,1,Image 1,1,5400,
9.95662,,Surface,1,Image 1,1,5401,
6.42346,,Surface,1,Image 1,1,5402,
51.2603,,Surface,1,Image 1,1,5403,
18.6992,,Surface,1,Image 1,1,5405,
20.3196,,Surface,1,Image 1,1,5406,
0.182605,,Surface,1,Image 1,1,5407,
45.6936,,Surface,1,Image 1,1,5408,
2.72161,,Surface,1,Image 1,1,5409,
6.44348,,Surface,1,Image 1,1,5410,
8.96674,,Surface,1,Image 1,1,5411,
8.21859,,Surface,1,Image 1,1,5413,
11.3105,,Surface,1,Image 1,1,5415,
39.4209,,Surface,1,Image 1,1,5416,
6.3417,,Surface,1,Image 1,1,5417,
20.1885,,Surface,1,Image 1,1,5418,
11.6619,,Surface,1,Image 1,1,5419,
43.5708,,Surface,1,Image 1,1,5420,
2.61659,,Surface,1,Image 1,1,5421,
4.2967,,Surface,1,Image 1,1,5422,
0.123955,,Surface,1,Image 1,1,5424,
1.01076,,Surface,1,Image 1,1,5425,
2.2281,,Surface,1,Image 1,1,5426,
34.7489,,Surface,1,Image 1,1,5428,
3.30246,,Surface,1,Image 1,1,5429,
4.71084,,Surface,1,Image 1,1,5430,
1.02773,,Surface,1,Image 1,1,5431,
14.8834,,Surface,1,Image 1,1,5434,
10.5677,,Surface,1,Image 1,1,5435,
14.5204,,Surface,1,Image 1,1,5436,
12.2933,,Surface,1,Image 1,1,5437,
12.5255,,Surface,1,Image 1,1,5438,
2.17985,,Surface,1,Image 1,1,5439,
2.85485,,Surface,1,Image 1,1,5441,
3.99692,,Surface,1,Image 1,1,5442,
29.7378,,Surface,1,Image 1,1,5443,
0.145442,,Surface,1,Image 1,1,5444,
8.80495,,Surface,1,Image 1,1,5445,
16.5999,,Surface,1,Image 1,1,5446,
22.7735,,Surface,1,Image 1,1,5447,
11.1887,,Surface,1,Image 1,1,5448,
0.178775,,Surface,1,Image 1,1,5450,
5.48004,,Surface,1,Image 1,1,5451,
36.9045,,Surface,1,Image 1,1,5452,
2.78436,,Surface,1,Image 1,1,5453,
17.4476,,Surface,1,Image 1,1,5454,
3.68881,,Surface,1,Image 1,1,5455,
0.788502,,Surface,1,Image 1,1,5456,
4.47976,,Surface,1,Image 1,1,5457,
5.4056,,Surface,1,Image 1,1,5458,
2.74884,,Surface,1,Image 1,1,5459,
2.72187,,Surface,1,Image 1,1,5460,
32.6734,,Surface,1,Image 1,1,5461,
0.239591,,Surface,1,Image 1,1,5462,
3.40939,,Surface,1,Image 1,1,5463,
7.25246,,Surface,1,Image 1,1,5464,
8.14134,,Surface,1,Image 1,1,5465,
11.0677,,Surface,1,Image 1,1,5466,
0.924484,,Surface,1,Image 1,1,5467,
4.42055,,Surface,1,Image 1,1,5468,
2.79198,,Surface,1,Image 1,1,5471,
7.88632,,Surface,1,Image 1,1,5472,
2.89057,,Surface,1,Image 1,1,5474,
2.59141,,Surface,1,Image 1,1,5475,
12.6326,,Surface,1,Image 1,1,5477,
2.52618,,Surface,1,Image 1,1,5479,
0.447281,,Surface,1,Image 1,1,5480,
12.6771,,Surface,1,Image 1,1,5481,
10.876,,Surface,1,Image 1,1,5482,
9.75976,,Surface,1,Image 1,1,5483,
0.136648,,Surface,1,Image 1,1,5484,
1.2736,,Surface,1,Image 1,1,5485,
4.08147,,Surface,1,Image 1,1,5487,
12.4767,,Surface,1,Image 1,1,5488,
3.47139,,Surface,1,Image 1,1,5489,
1.45818,,Surface,1,Image 1,1,5490,
0.168461,,Surface,1,Image 1,1,5491,
23.6197,,Surface,1,Image 1,1,5492,
17.4531,,Surface,1,Image 1,1,5493,
7.25538,,Surface,1,Image 1,1,5494,
12.3618,,Surface,1,Image 1,1,5497,
3.8529,,Surface,1,Image 1,1,5498,
0.0872501,,Surface,1,Image 1,1,5499,
11.2073,,Surface,1,Image 1,1,5501,
6.53361,,Surface,1,Image 1,1,5503,
9.08952,,Surface,1,Image 1,1,5504,
2.59271,,Surface,1,Image 1,1,5505,
5.68521,,Surface,1,Image 1,1,5506,
12.7405,,Surface,1,Image 1,1,5507,
0.930469,,Surface,1,Image 1,1,5508,
3.52181e-05,,Surface,1,Image 1,1,5509,
1.10309,,Surface,1,Image 1,1,5510,
2.58338,,Surface,1,Image 1,1,5511,
4.06547,,Surface,1,Image 1,1,5512,
0.0520479,,Surface,1,Image 1,1,5513,
20.9863,,Surface,1,Image 1,1,5514,
16.555,,Surface,1,Image 1,1,5515,
3.77337,,Surface,1,Image 1,1,5516,
14.4662,,Surface,1,Image 1,1,5517,
11.7162,,Surface,1,Image 1,1,5520,
9.25136,,Surface,1,Image 1,1,5521,
9.4693,,Surface,1,Image 1,1,5522,
7.11275,,Surface,1,Image 1,1,5523,
8.7505,,Surface,1,Image 1,1,5524,
2.23772,,Surface,1,Image 1,1,5525,
22.3744,,Surface,1,Image 1,1,5526,
7.27277,,Surface,1,Image 1,1,5527,
19.3622,,Surface,1,Image 1,1,5528,
7.66633,,Surface,1,Image 1,1,5529,
8.40429,,Surface,1,Image 1,1,5530,
8.26259,,Surface,1,Image 1,1,5531,
3.45844,,Surface,1,Image 1,1,5532,
7.19189,,Surface,1,Image 1,1,5533,
1.32132,,Surface,1,Image 1,1,5534,
36.6126,,Surface,1,Image 1,1,5535,
0.00503097,,Surface,1,Image 1,1,5536,
3.75462,,Surface,1,Image 1,1,5537,
0.0288903,,Surface,1,Image 1,1,5538,
3.27999,,Surface,1,Image 1,1,5539,
9.9218,,Surface,1,Image 1,1,5540,
44.2908,,Surface,1,Image 1,1,5542,
9.86614,,Surface,1,Image 1,1,5543,
8.28985,,Surface,1,Image 1,1,5545,
36.7666,,Surface,1,Image 1,1,5547,
10.338,,Surface,1,Image 1,1,5548,
0.309494,,Surface,1,Image 1,1,5549,
8.91618,,Surface,1,Image 1,1,5550,
6.50152e-05,,Surface,1,Image 1,1,5551,
18.0471,,Surface,1,Image 1,1,5554,
1.31848,,Surface,1,Image 1,1,5555,
16.5604,,Surface,1,Image 1,1,5557,
33.168,,Surface,1,Image 1,1,5558,
3.79736e-05,,Surface,1,Image 1,1,5559,
15.4056,,Surface,1,Image 1,1,5560,
6.77279,,Surface,1,Image 1,1,5563,
2.85464,,Surface,1,Image 1,1,5564,
0.220162,,Surface,1,Image 1,1,5565,
11.7629,,Surface,1,Image 1,1,5569,
11.4303,,Surface,1,Image 1,1,5570,
1.26987,,Surface,1,Image 1,1,5571,
8.63138,,Surface,1,Image 1,1,5572,
4.22237,,Surface,1,Image 1,1,5573,
6.40397,,Surface,1,Image 1,1,5574,
4.51948,,Surface,1,Image 1,1,5575,
4.43175,,Surface,1,Image 1,1,5576,
8.23856,,Surface,1,Image 1,1,5577,
10.9453,,Surface,1,Image 1,1,5578,
30.2193,,Surface,1,Image 1,1,5579,
0.463346,,Surface,1,Image 1,1,5580,
13.1849,,Surface,1,Image 1,1,5581,
0.901635,,Surface,1,Image 1,1,5582,
3.4026,,Surface,1,Image 1,1,5583,
7.87209,,Surface,1,Image 1,1,5584,
0.0967949,,Surface,1,Image 1,1,5585,
8.6988,,Surface,1,Image 1,1,5586,
12.2555,,Surface,1,Image 1,1,5587,
5.18521,,Surface,1,Image 1,1,5588,
9.28127,,Surface,1,Image 1,1,5590,
5.71428,,Surface,1,Image 1,1,5591,
2.31103,,Surface,1,Image 1,1,5592,
19.6263,,Surface,1,Image 1,1,5593,
1.15535,,Surface,1,Image 1,1,5594,
9.86664,,Surface,1,Image 1,1,5595,
27.0694,,Surface,1,Image 1,1,5596,
14.2034,,Surface,1,Image 1,1,5597,
0.0764639,,Surface,1,Image 1,1,5598,
5.85154,,Surface,1,Image 1,1,5599,
20.4798,,Surface,1,Image 1,1,5600,
3.6036,,Surface,1,Image 1,1,5601,
0.581468,,Surface,1,Image 1,1,5602,
16.6694,,Surface,1,Image 1,1,5604,
13.4368,,Surface,1,Image 1,1,5605,
5.62651,,Surface,1,Image 1,1,5606,
3.3447,,Surface,1,Image 1,1,5607,
0.0746135,,Surface,1,Image 1,1,5610,
15.1583,,Surface,1,Image 1,1,5611,
9.45707,,Surface,1,Image 1,1,5612,
19.2045,,Surface,1,Image 1,1,5613,
8.0642,,Surface,1,Image 1,1,5614,
14.6154,,Surface,1,Image 1,1,5616,
1.29258,,Surface,1,Image 1,1,5617,
19.5262,,Surface,1,Image 1,1,5618,
0.87235,,Surface,1,Image 1,1,5619,
5.3947,,Surface,1,Image 1,1,5621,
1.55914,,Surface,1,Image 1,1,5622,
6.79403,,Surface,1,Image 1,1,5623,
38.7415,,Surface,1,Image 1,1,5624,
4.22187,,Surface,1,Image 1,1,5626,
5.87251,,Surface,1,Image 1,1,5627,
4.72728,,Surface,1,Image 1,1,5628,
4.47318,,Surface,1,Image 1,1,5629,
2.29976e-05,,Surface,1,Image 1,1,5630,
0.0192764,,Surface,1,Image 1,1,5631,
2.58931,,Surface,1,Image 1,1,5632,
22.0252,,Surface,1,Image 1,1,5633,
22.5441,,Surface,1,Image 1,1,5635,
33.0484,,Surface,1,Image 1,1,5637,
6.03629,,Surface,1,Image 1,1,5638,
3.51211,,Surface,1,Image 1,1,5640,
28.9963,,Surface,1,Image 1,1,5641,
0.760808,,Surface,1,Image 1,1,5642,
3.62873,,Surface,1,Image 1,1,5643,
10.2273,,Surface,1,Image 1,1,5644,
7.24488,,Surface,1,Image 1,1,5645,
9.5575,,Surface,1,Image 1,1,5646,
36.6499,,Surface,1,Image 1,1,5647,
23.1414,,Surface,1,Image 1,1,5648,
6.32146,,Surface,1,Image 1,1,5649,
2.29976e-05,,Surface,1,Image 1,1,5650,
12.4849,,Surface,1,Image 1,1,5651,
24.3944,,Surface,1,Image 1,1,5654,
14.3742,,Surface,1,Image 1,1,5655,
4.76237,,Surface,1,Image 1,1,5656,
5.71351,,Surface,1,Image 1,1,5657,
16.6009,,Surface,1,Image 1,1,5658,
0.00302166,,Surface,1,Image 1,1,5659,
2.50588e-05,,Surface,1,Image 1,1,5660,
2.33867e-05,,Surface,1,Image 1,1,5661,
7.34178,,Surface,1,Image 1,1,5663,
5.60704,,Surface,1,Image 1,1,5664,
1.97025,,Surface,1,Image 1,1,5665,
2.29976e-05,,Surface,1,Image 1,1,5666,
5.93366,,Surface,1,Image 1,1,5667,
22.7748,,Surface,1,Image 1,1,5668,
9.09854,,Surface,1,Image 1,1,5669,
12.0024,,Surface,1,Image 1,1,5670,
1.30223,,Surface,1,Image 1,1,5671,
0.370723,,Surface,1,Image 1,1,5672,
6.41852,,Surface,1,Image 1,1,5673,
2.20881,,Surface,1,Image 1,1,5674,
2.29976e-05,,Surface,1,Image 1,1,5676,
1.19572,,Surface,1,Image 1,1,5677,
2.23311,,Surface,1,Image 1,1,5678,
7.12146,,Surface,1,Image 1,1,5679,
5.87381,,Surface,1,Image 1,1,5680,
0.00501942,,Surface,1,Image 1,1,5681,
8.6956,,Surface,1,Image 1,1,5682,
2.82633,,Surface,1,Image 1,1,5684,
2.32441,,Surface,1,Image 1,1,5685,
7.66474,,Surface,1,Image 1,1,5686,
11.0457,,Surface,1,Image 1,1,5687,
7.1052,,Surface,1,Image 1,1,5688,
1.20885,,Surface,1,Image 1,1,5689,
17.2515,,Surface,1,Image 1,1,5690,
7.38171,,Surface,1,Image 1,1,5691,
14.1369,,Surface,1,Image 1,1,5693,
10.113,,Surface,1,Image 1,1,5694,
17.2317,,Surface,1,Image 1,1,5695,
11.1415,,Surface,1,Image 1,1,5697,
16.2121,,Surface,1,Image 1,1,5699,
6.08291,,Surface,1,Image 1,1,5700,
1.70296,,Surface,1,Image 1,1,5701,
10.6547,,Surface,1,Image 1,1,5702,
23.0058,,Surface,1,Image 1,1,5703,
30.1765,,Surface,1,Image 1,1,5704,
7.18201,,Surface,1,Image 1,1,5705,
2.54998,,Surface,1,Image 1,1,5706,
13.3133,,Surface,1,Image 1,1,5708,
0.000600585,,Surface,1,Image 1,1,5709,
6.39276,,Surface,1,Image 1,1,5712,
31.5861,,Surface,1,Image 1,1,5713,
0.313349,,Surface,1,Image 1,1,5714,
11.785,,Surface,1,Image 1,1,5717,
24.4789,,Surface,1,Image 1,1,5718,
20.6495,,Surface,1,Image 1,1,5720,
2.11369,,Surface,1,Image 1,1,5723,
0.586596,,Surface,1,Image 1,1,5724,
1.86028,,Surface,1,Image 1,1,5727,
1.38215,,Surface,1,Image 1,1,5728,
13.2629,,Surface,1,Image 1,1,5729,
1.23996,,Surface,1,Image 1,1,5730,
8.06619,,Surface,1,Image 1,1,5731,
15.6695,,Surface,1,Image 1,1,5732,
1.9543,,Surface,1,Image 1,1,5733,
2.29976e-05,,Surface,1,Image 1,1,5734,
12.718,,Surface,1,Image 1,1,5735,
9.07775,,Surface,1,Image 1,1,5736,
1.89346,,Surface,1,Image 1,1,5737,
2.29976e-05,,Surface,1,Image 1,1,5738,
9.40236,,Surface,1,Image 1,1,5739,
19.8124,,Surface,1,Image 1,1,5740,
9.11069,,Surface,1,Image 1,1,5741,
11.8368,,Surface,1,Image 1,1,5742,
19.123,,Surface,1,Image 1,1,5743,
8.76079,,Surface,1,Image 1,1,5744,
10.5129,,Surface,1,Image 1,1,5747,
25.6371,,Surface,1,Image 1,1,5748,
3.14518,,Surface,1,Image 1,1,5749,
13.8271,,Surface,1,Image 1,1,5750,
11.741,,Surface,1,Image 1,1,5751,
26.6207,,Surface,1,Image 1,1,5752,
2.29976e-05,,Surface,1,Image 1,1,5754,
7.78829,,Surface,1,Image 1,1,5755,
28.5081,,Surface,1,Image 1,1,5756,
13.3422,,Surface,1,Image 1,1,5757,
