
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.53344,,Surface,4,Image 1,1,5123,
11.6824,,Surface,4,Image 1,1,5124,
17.1926,,Surface,4,Image 1,1,5125,
11.1926,,Surface,4,Image 1,1,5126,
10.9077,,Surface,4,Image 1,1,5127,
8.08622,,Surface,4,Image 1,1,5128,
5.86576,,Surface,4,Image 1,1,5130,
20.3561,,Surface,4,Image 1,1,5131,
7.88183,,Surface,4,Image 1,1,5132,
4.48382,,Surface,4,Image 1,1,5135,
1.1635,,Surface,4,Image 1,1,5136,
1.18149,,Surface,4,Image 1,1,5137,
2.37313,,Surface,4,Image 1,1,5138,
5.19654,,Surface,4,Image 1,1,5139,
5.92488,,Surface,4,Image 1,1,5140,
5.71386,,Surface,4,Image 1,1,5142,
6.35007,,Surface,4,Image 1,1,5143,
5.09237,,Surface,4,Image 1,1,5144,
19.217,,Surface,4,Image 1,1,5145,
1.53878,,Surface,4,Image 1,1,5146,
1.36606,,Surface,4,Image 1,1,5147,
9.55325,,Surface,4,Image 1,1,5148,
15.545,,Surface,4,Image 1,1,5149,
25.5033,,Surface,4,Image 1,1,5150,
4.39883,,Surface,4,Image 1,1,5151,
3.20077,,Surface,4,Image 1,1,5152,
5.6509,,Surface,4,Image 1,1,5153,
4.70898,,Surface,4,Image 1,1,5154,
6.89852,,Surface,4,Image 1,1,5156,
20.7614,,Surface,4,Image 1,1,5157,
4.00368,,Surface,4,Image 1,1,5158,
17.1792,,Surface,4,Image 1,1,5159,
7.09072,,Surface,4,Image 1,1,5160,
24.126,,Surface,4,Image 1,1,5161,
6.38145,,Surface,4,Image 1,1,5162,
3.13117,,Surface,4,Image 1,1,5163,
4.35535,,Surface,4,Image 1,1,5164,
0.711736,,Surface,4,Image 1,1,5166,
7.3036,,Surface,4,Image 1,1,5168,
1.20823,,Surface,4,Image 1,1,5169,
15.1116,,Surface,4,Image 1,1,5170,
24.2185,,Surface,4,Image 1,1,5171,
23.7971,,Surface,4,Image 1,1,5172,
8.39349,,Surface,4,Image 1,1,5173,
29.065,,Surface,4,Image 1,1,5174,
0.66386,,Surface,4,Image 1,1,5175,
19.1224,,Surface,4,Image 1,1,5176,
3.74663,,Surface,4,Image 1,1,5177,
3.59317,,Surface,4,Image 1,1,5178,
3.3938,,Surface,4,Image 1,1,5179,
22.8354,,Surface,4,Image 1,1,5181,
7.09426,,Surface,4,Image 1,1,5182,
3.3494,,Surface,4,Image 1,1,5183,
1.27394,,Surface,4,Image 1,1,5184,
4.23175,,Surface,4,Image 1,1,5185,
1.34518,,Surface,4,Image 1,1,5186,
18.6396,,Surface,4,Image 1,1,5187,
20.6907,,Surface,4,Image 1,1,5188,
11.7224,,Surface,4,Image 1,1,5189,
2.26878,,Surface,4,Image 1,1,5191,
4.03117,,Surface,4,Image 1,1,5193,
3.96901,,Surface,4,Image 1,1,5194,
3.76094,,Surface,4,Image 1,1,5196,
11.7076,,Surface,4,Image 1,1,5197,
4.24161,,Surface,4,Image 1,1,5199,
14.1898,,Surface,4,Image 1,1,5202,
7.94142,,Surface,4,Image 1,1,5203,
9.52171,,Surface,4,Image 1,1,5204,
17.1039,,Surface,4,Image 1,1,5205,
5.06256,,Surface,4,Image 1,1,5206,
5.67229,,Surface,4,Image 1,1,5207,
7.69918,,Surface,4,Image 1,1,5208,
9.05265,,Surface,4,Image 1,1,5209,
7.07433,,Surface,4,Image 1,1,5210,
11.362,,Surface,4,Image 1,1,5211,
15.8807,,Surface,4,Image 1,1,5212,
4.0485,,Surface,4,Image 1,1,5213,
6.23331,,Surface,4,Image 1,1,5215,
10.9397,,Surface,4,Image 1,1,5216,
5.62108,,Surface,4,Image 1,1,5217,
7.76065,,Surface,4,Image 1,1,5218,
11.8862,,Surface,4,Image 1,1,5219,
9.326,,Surface,4,Image 1,1,5220,
25.1636,,Surface,4,Image 1,1,5222,
4.269,,Surface,4,Image 1,1,5223,
3.86046,,Surface,4,Image 1,1,5224,
13.3796,,Surface,4,Image 1,1,5225,
5.9935,,Surface,4,Image 1,1,5226,
16.9939,,Surface,4,Image 1,1,5227,
5.32891,,Surface,4,Image 1,1,5228,
5.42835,,Surface,4,Image 1,1,5230,
5.02701,,Surface,4,Image 1,1,5231,
0.820403,,Surface,4,Image 1,1,5233,
4.41279,,Surface,4,Image 1,1,5235,
2.805,,Surface,4,Image 1,1,5236,
30.4039,,Surface,4,Image 1,1,5237,
6.1745,,Surface,4,Image 1,1,5238,
1.75679,,Surface,4,Image 1,1,5240,
11.3862,,Surface,4,Image 1,1,5241,
16.5278,,Surface,4,Image 1,1,5242,
19.2825,,Surface,4,Image 1,1,5243,
2.28996,,Surface,4,Image 1,1,5245,
2.88462,,Surface,4,Image 1,1,5246,
1.9136,,Surface,4,Image 1,1,5247,
5.14623,,Surface,4,Image 1,1,5248,
23.2456,,Surface,4,Image 1,1,5249,
18.1282,,Surface,4,Image 1,1,5250,
6.27491,,Surface,4,Image 1,1,5251,
5.67697,,Surface,4,Image 1,1,5252,
2.51367,,Surface,4,Image 1,1,5253,
6.78549,,Surface,4,Image 1,1,5254,
6.99799,,Surface,4,Image 1,1,5255,
13.5964,,Surface,4,Image 1,1,5256,
4.48608,,Surface,4,Image 1,1,5257,
0.911719,,Surface,4,Image 1,1,5258,
17.369,,Surface,4,Image 1,1,5259,
19.5956,,Surface,4,Image 1,1,5260,
29.384,,Surface,4,Image 1,1,5262,
2.65618,,Surface,4,Image 1,1,5263,
26.2993,,Surface,4,Image 1,1,5264,
11.8617,,Surface,4,Image 1,1,5266,
3.74993,,Surface,4,Image 1,1,5268,
7.9098,,Surface,4,Image 1,1,5269,
9.55979,,Surface,4,Image 1,1,5270,
3.55023,,Surface,4,Image 1,1,5272,
4.92062,,Surface,4,Image 1,1,5273,
12.8232,,Surface,4,Image 1,1,5274,
11.4204,,Surface,4,Image 1,1,5276,
10.3687,,Surface,4,Image 1,1,5277,
1.89475,,Surface,4,Image 1,1,5278,
2.83829,,Surface,4,Image 1,1,5279,
15.4339,,Surface,4,Image 1,1,5280,
4.0205,,Surface,4,Image 1,1,5282,
8.50193,,Surface,4,Image 1,1,5283,
19.0999,,Surface,4,Image 1,1,5284,
15.6493,,Surface,4,Image 1,1,5285,
15.4058,,Surface,4,Image 1,1,5288,
11.5228,,Surface,4,Image 1,1,5289,
3.94624,,Surface,4,Image 1,1,5290,
8.74204,,Surface,4,Image 1,1,5291,
3.54942,,Surface,4,Image 1,1,5293,
7.07432,,Surface,4,Image 1,1,5294,
4.84815,,Surface,4,Image 1,1,5295,
3.08957,,Surface,4,Image 1,1,5296,
9.75989,,Surface,4,Image 1,1,5297,
25.4226,,Surface,4,Image 1,1,5298,
7.66417,,Surface,4,Image 1,1,5299,
2.05642,,Surface,4,Image 1,1,5300,
6.38338,,Surface,4,Image 1,1,5301,
4.6541,,Surface,4,Image 1,1,5302,
5.94493,,Surface,4,Image 1,1,5303,
6.80384,,Surface,4,Image 1,1,5304,
13.9034,,Surface,4,Image 1,1,5305,
4.69135,,Surface,4,Image 1,1,5306,
5.61605,,Surface,4,Image 1,1,5307,
13.4059,,Surface,4,Image 1,1,5309,
4.48311,,Surface,4,Image 1,1,5310,
22.4293,,Surface,4,Image 1,1,5311,
1.85388,,Surface,4,Image 1,1,5312,
9.20126,,Surface,4,Image 1,1,5313,
19.9213,,Surface,4,Image 1,1,5314,
1.00342,,Surface,4,Image 1,1,5315,
8.51687,,Surface,4,Image 1,1,5316,
21.9301,,Surface,4,Image 1,1,5318,
16.6954,,Surface,4,Image 1,1,5320,
11.8801,,Surface,4,Image 1,1,5321,
13.5061,,Surface,4,Image 1,1,5323,
2.88647,,Surface,4,Image 1,1,5324,
8.85736,,Surface,4,Image 1,1,5325,
12.8165,,Surface,4,Image 1,1,5326,
4.16528,,Surface,4,Image 1,1,5327,
7.23308,,Surface,4,Image 1,1,5328,
1.4602,,Surface,4,Image 1,1,5329,
8.06678,,Surface,4,Image 1,1,5330,
9.31026,,Surface,4,Image 1,1,5332,
3.1186,,Surface,4,Image 1,1,5333,
5.53201,,Surface,4,Image 1,1,5334,
13.6575,,Surface,4,Image 1,1,5335,
0.346449,,Surface,4,Image 1,1,5336,
1.82708,,Surface,4,Image 1,1,5337,
3.70281,,Surface,4,Image 1,1,5338,
3.98358,,Surface,4,Image 1,1,5339,
27.0913,,Surface,4,Image 1,1,5340,
16.954,,Surface,4,Image 1,1,5341,
24.514,,Surface,4,Image 1,1,5342,
0.548095,,Surface,4,Image 1,1,5343,
1.89016,,Surface,4,Image 1,1,5345,
3.63345,,Surface,4,Image 1,1,5346,
3.58253,,Surface,4,Image 1,1,5347,
3.93579,,Surface,4,Image 1,1,5348,
7.68525,,Surface,4,Image 1,1,5349,
4.05973,,Surface,4,Image 1,1,5350,
0.443136,,Surface,4,Image 1,1,5351,
5.81795,,Surface,4,Image 1,1,5352,
12.017,,Surface,4,Image 1,1,5354,
16.7062,,Surface,4,Image 1,1,5356,
16.0558,,Surface,4,Image 1,1,5357,
20.4639,,Surface,4,Image 1,1,5358,
2.3271,,Surface,4,Image 1,1,5359,
0.922568,,Surface,4,Image 1,1,5361,
5.31877,,Surface,4,Image 1,1,5362,
9.37402,,Surface,4,Image 1,1,5363,
14.4354,,Surface,4,Image 1,1,5364,
7.04079,,Surface,4,Image 1,1,5365,
24.4347,,Surface,4,Image 1,1,5366,
7.84557,,Surface,4,Image 1,1,5367,
0.326331,,Surface,4,Image 1,1,5368,
1.84175,,Surface,4,Image 1,1,5369,
22.1755,,Surface,4,Image 1,1,5370,
7.09117,,Surface,4,Image 1,1,5371,
8.13115,,Surface,4,Image 1,1,5372,
9.9194,,Surface,4,Image 1,1,5375,
5.87483,,Surface,4,Image 1,1,5376,
2.33984,,Surface,4,Image 1,1,5379,
6.378,,Surface,4,Image 1,1,5380,
15.3044,,Surface,4,Image 1,1,5381,
1.93593,,Surface,4,Image 1,1,5382,
18.3716,,Surface,4,Image 1,1,5383,
1.4856,,Surface,4,Image 1,1,5384,
2.23601,,Surface,4,Image 1,1,5385,
13.3697,,Surface,4,Image 1,1,5386,
5.29133,,Surface,4,Image 1,1,5389,
14.7278,,Surface,4,Image 1,1,5390,
1.06345,,Surface,4,Image 1,1,5391,
7.48719,,Surface,4,Image 1,1,5392,
11.7847,,Surface,4,Image 1,1,5394,
6.03894,,Surface,4,Image 1,1,5395,
6.21084,,Surface,4,Image 1,1,5397,
3.30541,,Surface,4,Image 1,1,5399,
8.9251,,Surface,4,Image 1,1,5400,
5.311,,Surface,4,Image 1,1,5401,
5.31429,,Surface,4,Image 1,1,5402,
21.0208,,Surface,4,Image 1,1,5403,
5.84514,,Surface,4,Image 1,1,5405,
3.70396,,Surface,4,Image 1,1,5406,
0.933919,,Surface,4,Image 1,1,5407,
14.6601,,Surface,4,Image 1,1,5408,
5.4126,,Surface,4,Image 1,1,5409,
20.1956,,Surface,4,Image 1,1,5410,
30.2171,,Surface,4,Image 1,1,5411,
8.68121,,Surface,4,Image 1,1,5413,
5.26007,,Surface,4,Image 1,1,5415,
12.2486,,Surface,4,Image 1,1,5416,
22.7015,,Surface,4,Image 1,1,5417,
3.53352,,Surface,4,Image 1,1,5418,
5.99145,,Surface,4,Image 1,1,5419,
13.9544,,Surface,4,Image 1,1,5420,
3.30853,,Surface,4,Image 1,1,5421,
3.19152,,Surface,4,Image 1,1,5422,
4.12359,,Surface,4,Image 1,1,5424,
4.24363,,Surface,4,Image 1,1,5425,
5.08702,,Surface,4,Image 1,1,5426,
3.50385,,Surface,4,Image 1,1,5428,
2.65529,,Surface,4,Image 1,1,5429,
13.9609,,Surface,4,Image 1,1,5430,
6.7016,,Surface,4,Image 1,1,5431,
9.70415,,Surface,4,Image 1,1,5434,
3.80022,,Surface,4,Image 1,1,5435,
2.96497,,Surface,4,Image 1,1,5436,
17.6391,,Surface,4,Image 1,1,5437,
3.07834,,Surface,4,Image 1,1,5438,
6.78076,,Surface,4,Image 1,1,5439,
13.0062,,Surface,4,Image 1,1,5441,
9.18356,,Surface,4,Image 1,1,5442,
5.46867,,Surface,4,Image 1,1,5443,
4.74199,,Surface,4,Image 1,1,5444,
20.5604,,Surface,4,Image 1,1,5445,
4.0261,,Surface,4,Image 1,1,5446,
4.10987,,Surface,4,Image 1,1,5447,
4.16687,,Surface,4,Image 1,1,5448,
2.22422,,Surface,4,Image 1,1,5450,
15.9115,,Surface,4,Image 1,1,5451,
9.25952,,Surface,4,Image 1,1,5452,
5.8028,,Surface,4,Image 1,1,5453,
7.6557,,Surface,4,Image 1,1,5454,
20.1323,,Surface,4,Image 1,1,5455,
6.46559,,Surface,4,Image 1,1,5456,
16.9375,,Surface,4,Image 1,1,5457,
5.81421,,Surface,4,Image 1,1,5458,
3.0043,,Surface,4,Image 1,1,5459,
9.29116,,Surface,4,Image 1,1,5460,
3.61499,,Surface,4,Image 1,1,5461,
1.30423,,Surface,4,Image 1,1,5462,
7.26983,,Surface,4,Image 1,1,5463,
28.0721,,Surface,4,Image 1,1,5464,
22.3245,,Surface,4,Image 1,1,5465,
3.1537,,Surface,4,Image 1,1,5466,
7.88127,,Surface,4,Image 1,1,5467,
11.2568,,Surface,4,Image 1,1,5468,
28.9772,,Surface,4,Image 1,1,5471,
16.0074,,Surface,4,Image 1,1,5472,
4.19315,,Surface,4,Image 1,1,5474,
21.0364,,Surface,4,Image 1,1,5475,
12.0491,,Surface,4,Image 1,1,5477,
28.3834,,Surface,4,Image 1,1,5479,
3.2214,,Surface,4,Image 1,1,5480,
11.9464,,Surface,4,Image 1,1,5481,
10.1029,,Surface,4,Image 1,1,5482,
10.3536,,Surface,4,Image 1,1,5483,
7.8757,,Surface,4,Image 1,1,5484,
18.0795,,Surface,4,Image 1,1,5485,
8.37156,,Surface,4,Image 1,1,5487,
9.7426,,Surface,4,Image 1,1,5488,
12.4043,,Surface,4,Image 1,1,5489,
4.73892,,Surface,4,Image 1,1,5490,
1.53015,,Surface,4,Image 1,1,5491,
5.82231,,Surface,4,Image 1,1,5492,
3.723,,Surface,4,Image 1,1,5493,
18.495,,Surface,4,Image 1,1,5494,
4.81827,,Surface,4,Image 1,1,5497,
7.38892,,Surface,4,Image 1,1,5498,
0.916771,,Surface,4,Image 1,1,5499,
2.21849,,Surface,4,Image 1,1,5501,
7.61233,,Surface,4,Image 1,1,5503,
2.46503,,Surface,4,Image 1,1,5504,
6.4289,,Surface,4,Image 1,1,5505,
10.0721,,Surface,4,Image 1,1,5506,
25.6502,,Surface,4,Image 1,1,5507,
6.74387,,Surface,4,Image 1,1,5508,
0.620785,,Surface,4,Image 1,1,5509,
7.34656,,Surface,4,Image 1,1,5510,
4.84899,,Surface,4,Image 1,1,5511,
5.12023,,Surface,4,Image 1,1,5512,
1.10409,,Surface,4,Image 1,1,5513,
4.42618,,Surface,4,Image 1,1,5514,
3.87602,,Surface,4,Image 1,1,5515,
21.9632,,Surface,4,Image 1,1,5516,
23.1566,,Surface,4,Image 1,1,5517,
20.378,,Surface,4,Image 1,1,5520,
26.7636,,Surface,4,Image 1,1,5521,
27.8558,,Surface,4,Image 1,1,5522,
18.851,,Surface,4,Image 1,1,5523,
27.0352,,Surface,4,Image 1,1,5524,
4.59129,,Surface,4,Image 1,1,5525,
4.52095,,Surface,4,Image 1,1,5526,
15.502,,Surface,4,Image 1,1,5527,
2.60278,,Surface,4,Image 1,1,5528,
10.3885,,Surface,4,Image 1,1,5529,
5.24423,,Surface,4,Image 1,1,5530,
20.3243,,Surface,4,Image 1,1,5531,
8.89985,,Surface,4,Image 1,1,5532,
18.2618,,Surface,4,Image 1,1,5533,
2.21231,,Surface,4,Image 1,1,5534,
9.64896,,Surface,4,Image 1,1,5535,
1.12176,,Surface,4,Image 1,1,5536,
2.71937,,Surface,4,Image 1,1,5537,
3.24925,,Surface,4,Image 1,1,5538,
3.87689,,Surface,4,Image 1,1,5539,
12.4399,,Surface,4,Image 1,1,5540,
6.30197,,Surface,4,Image 1,1,5542,
8.76214,,Surface,4,Image 1,1,5543,
8.02025,,Surface,4,Image 1,1,5545,
19.3901,,Surface,4,Image 1,1,5547,
16.0768,,Surface,4,Image 1,1,5548,
4.58617,,Surface,4,Image 1,1,5549,
22.7115,,Surface,4,Image 1,1,5550,
1.87097,,Surface,4,Image 1,1,5551,
5.53125,,Surface,4,Image 1,1,5554,
6.76159,,Surface,4,Image 1,1,5555,
4.19228,,Surface,4,Image 1,1,5557,
14.6453,,Surface,4,Image 1,1,5558,
0.473648,,Surface,4,Image 1,1,5559,
6.06128,,Surface,4,Image 1,1,5560,
9.67725,,Surface,4,Image 1,1,5563,
14.2605,,Surface,4,Image 1,1,5564,
1.5651,,Surface,4,Image 1,1,5565,
7.07308,,Surface,4,Image 1,1,5569,
20.0608,,Surface,4,Image 1,1,5570,
4.21862,,Surface,4,Image 1,1,5571,
9.29165,,Surface,4,Image 1,1,5572,
9.6214,,Surface,4,Image 1,1,5573,
23.6366,,Surface,4,Image 1,1,5574,
6.34064,,Surface,4,Image 1,1,5575,
7.80974,,Surface,4,Image 1,1,5576,
3.9638,,Surface,4,Image 1,1,5577,
5.17972,,Surface,4,Image 1,1,5578,
7.26538,,Surface,4,Image 1,1,5579,
3.90634,,Surface,4,Image 1,1,5580,
18.9958,,Surface,4,Image 1,1,5581,
15.8309,,Surface,4,Image 1,1,5582,
4.92674,,Surface,4,Image 1,1,5583,
2.47711,,Surface,4,Image 1,1,5584,
3.03368,,Surface,4,Image 1,1,5585,
8.44077,,Surface,4,Image 1,1,5586,
3.77372,,Surface,4,Image 1,1,5587,
19.1898,,Surface,4,Image 1,1,5588,
2.56904,,Surface,4,Image 1,1,5590,
6.38004,,Surface,4,Image 1,1,5591,
6.24751,,Surface,4,Image 1,1,5592,
4.50466,,Surface,4,Image 1,1,5593,
5.6389,,Surface,4,Image 1,1,5594,
13.103,,Surface,4,Image 1,1,5595,
5.55056,,Surface,4,Image 1,1,5596,
13.1762,,Surface,4,Image 1,1,5597,
1.8947,,Surface,4,Image 1,1,5598,
18.3493,,Surface,4,Image 1,1,5599,
3.51476,,Surface,4,Image 1,1,5600,
7.13377,,Surface,4,Image 1,1,5601,
2.13911,,Surface,4,Image 1,1,5602,
5.09785,,Surface,4,Image 1,1,5604,
17.8032,,Surface,4,Image 1,1,5605,
21.2245,,Surface,4,Image 1,1,5606,
12.9114,,Surface,4,Image 1,1,5607,
1.09574,,Surface,4,Image 1,1,5610,
5.15579,,Surface,4,Image 1,1,5611,
16.1571,,Surface,4,Image 1,1,5612,
4.49141,,Surface,4,Image 1,1,5613,
9.12203,,Surface,4,Image 1,1,5614,
7.33942,,Surface,4,Image 1,1,5616,
6.64901,,Surface,4,Image 1,1,5617,
12.5618,,Surface,4,Image 1,1,5618,
13.5393,,Surface,4,Image 1,1,5619,
23.9202,,Surface,4,Image 1,1,5621,
11.4479,,Surface,4,Image 1,1,5622,
26.7204,,Surface,4,Image 1,1,5623,
11.5379,,Surface,4,Image 1,1,5624,
16.425,,Surface,4,Image 1,1,5626,
11.0869,,Surface,4,Image 1,1,5627,
9.36778,,Surface,4,Image 1,1,5628,
18.6501,,Surface,4,Image 1,1,5629,
0.778351,,Surface,4,Image 1,1,5630,
1.18336,,Surface,4,Image 1,1,5631,
17.0368,,Surface,4,Image 1,1,5632,
3.92187,,Surface,4,Image 1,1,5633,
14.1416,,Surface,4,Image 1,1,5635,
5.99996,,Surface,4,Image 1,1,5637,
10.1158,,Surface,4,Image 1,1,5638,
5.30793,,Surface,4,Image 1,1,5640,
3.77222,,Surface,4,Image 1,1,5641,
1.29812,,Surface,4,Image 1,1,5642,
7.88243,,Surface,4,Image 1,1,5643,
7.10866,,Surface,4,Image 1,1,5644,
20.5857,,Surface,4,Image 1,1,5645,
6.86191,,Surface,4,Image 1,1,5646,
14.3329,,Surface,4,Image 1,1,5647,
11.8982,,Surface,4,Image 1,1,5648,
7.73232,,Surface,4,Image 1,1,5649,
0.613892,,Surface,4,Image 1,1,5650,
6.37949,,Surface,4,Image 1,1,5651,
3.62317,,Surface,4,Image 1,1,5654,
5.49058,,Surface,4,Image 1,1,5655,
17.9624,,Surface,4,Image 1,1,5656,
10.1573,,Surface,4,Image 1,1,5657,
2.89268,,Surface,4,Image 1,1,5658,
1.41989,,Surface,4,Image 1,1,5659,
1.04318,,Surface,4,Image 1,1,5660,
0.680747,,Surface,4,Image 1,1,5661,
23.9213,,Surface,4,Image 1,1,5663,
19.4573,,Surface,4,Image 1,1,5664,
21.0092,,Surface,4,Image 1,1,5665,
1.47317,,Surface,4,Image 1,1,5666,
14.5948,,Surface,4,Image 1,1,5667,
4.92681,,Surface,4,Image 1,1,5668,
11.4337,,Surface,4,Image 1,1,5669,
15.332,,Surface,4,Image 1,1,5670,
5.58342,,Surface,4,Image 1,1,5671,
3.65128,,Surface,4,Image 1,1,5672,
4.71562,,Surface,4,Image 1,1,5673,
1.94275,,Surface,4,Image 1,1,5674,
0.620787,,Surface,4,Image 1,1,5676,
8.20314,,Surface,4,Image 1,1,5677,
5.33393,,Surface,4,Image 1,1,5678,
19.8891,,Surface,4,Image 1,1,5679,
11.4484,,Surface,4,Image 1,1,5680,
3.10994,,Surface,4,Image 1,1,5681,
24.7699,,Surface,4,Image 1,1,5682,
18.4735,,Surface,4,Image 1,1,5684,
2.06447,,Surface,4,Image 1,1,5685,
11.5553,,Surface,4,Image 1,1,5686,
15.6638,,Surface,4,Image 1,1,5687,
19.3712,,Surface,4,Image 1,1,5688,
7.37018,,Surface,4,Image 1,1,5689,
3.18839,,Surface,4,Image 1,1,5690,
23.2262,,Surface,4,Image 1,1,5691,
3.47798,,Surface,4,Image 1,1,5693,
17.6282,,Surface,4,Image 1,1,5694,
19.8835,,Surface,4,Image 1,1,5695,
9.78667,,Surface,4,Image 1,1,5697,
5.23752,,Surface,4,Image 1,1,5699,
21.4933,,Surface,4,Image 1,1,5700,
0.69946,,Surface,4,Image 1,1,5701,
2.79041,,Surface,4,Image 1,1,5702,
4.44172,,Surface,4,Image 1,1,5703,
3.21788,,Surface,4,Image 1,1,5704,
21.0931,,Surface,4,Image 1,1,5705,
14.2662,,Surface,4,Image 1,1,5706,
4.68803,,Surface,4,Image 1,1,5708,
1.19128,,Surface,4,Image 1,1,5709,
4.50683,,Surface,4,Image 1,1,5712,
2.61529,,Surface,4,Image 1,1,5713,
11.05,,Surface,4,Image 1,1,5714,
5.48171,,Surface,4,Image 1,1,5717,
1.79694,,Surface,4,Image 1,1,5718,
4.7905,,Surface,4,Image 1,1,5720,
4.73179,,Surface,4,Image 1,1,5723,
6.44233,,Surface,4,Image 1,1,5724,
6.71295,,Surface,4,Image 1,1,5727,
5.35177,,Surface,4,Image 1,1,5728,
9.1083,,Surface,4,Image 1,1,5729,
6.07426,,Surface,4,Image 1,1,5730,
23.4301,,Surface,4,Image 1,1,5731,
6.66298,,Surface,4,Image 1,1,5732,
9.79756,,Surface,4,Image 1,1,5733,
4.94764,,Surface,4,Image 1,1,5734,
9.626,,Surface,4,Image 1,1,5735,
28.171,,Surface,4,Image 1,1,5736,
25.7019,,Surface,4,Image 1,1,5737,
0.242218,,Surface,4,Image 1,1,5738,
7.85147,,Surface,4,Image 1,1,5739,
14.5447,,Surface,4,Image 1,1,5740,
9.82006,,Surface,4,Image 1,1,5741,
4.72075,,Surface,4,Image 1,1,5742,
4.33187,,Surface,4,Image 1,1,5743,
21.0834,,Surface,4,Image 1,1,5744,
26.3523,,Surface,4,Image 1,1,5747,
9.59093,,Surface,4,Image 1,1,5748,
8.42106,,Surface,4,Image 1,1,5749,
7.48542,,Surface,4,Image 1,1,5750,
12.9351,,Surface,4,Image 1,1,5751,
9.13057,,Surface,4,Image 1,1,5752,
1.40666,,Surface,4,Image 1,1,5754,
7.14092,,Surface,4,Image 1,1,5755,
4.86191,,Surface,4,Image 1,1,5756,
3.99757,,Surface,4,Image 1,1,5757,
5.39166,,Surface,4,Image 1,1,5758,
2.67523,,Surface,4,Image 1,1,5759,
12.6942,,Surface,4,Image 1,1,5761,
1.2203,,Surface,4,Image 1,1,5762,
0.804754,,Surface,4,Image 1,1,5763,
24.5013,,Surface,4,Image 1,1,5764,
14.3078,,Surface,4,Image 1,1,5765,
12.0817,,Surface,4,Image 1,1,5767,
6.07867,,Surface,4,Image 1,1,5770,
5.73028,,Surface,4,Image 1,1,5771,
0.575719,,Surface,4,Image 1,1,5772,
9.14345,,Surface,4,Image 1,1,5773,
4.14921,,Surface,4,Image 1,1,5774,
25.7153,,Surface,4,Image 1,1,5775,
5.99823,,Surface,4,Image 1,1,5776,
9.202,,Surface,4,Image 1,1,5777,
5.15323,,Surface,4,Image 1,1,5778,
12.5378,,Surface,4,Image 1,1,5779,
13.1456,,Surface,4,Image 1,1,5780,
6.31509,,Surface,4,Image 1,1,5781,
1.52243,,Surface,4,Image 1,1,5783,
11.7542,,Surface,4,Image 1,1,5784,
5.38785,,Surface,4,Image 1,1,5785,
14.9512,,Surface,4,Image 1,1,5786,
1.15747,,Surface,4,Image 1,1,5787,
13.697,,Surface,4,Image 1,1,5788,
28.5035,,Surface,4,Image 1,1,5789,
2.51574,,Surface,4,Image 1,1,5790,
11.6599,,Surface,4,Image 1,1,5791,
0.646873,,Surface,4,Image 1,1,5792,
17.8572,,Surface,4,Image 1,1,5795,
15.2154,,Surface,4,Image 1,1,5796,
10.3774,,Surface,4,Image 1,1,5797,
20.4646,,Surface,4,Image 1,1,5798,
4.85424,,Surface,4,Image 1,1,5799,
10.2511,,Surface,4,Image 1,1,5803,
1.93219,,Surface,4,Image 1,1,5804,
10.5837,,Surface,4,Image 1,1,5805,
1.04374,,Surface,4,Image 1,1,5806,
6.02176,,Surface,4,Image 1,1,5808,
8.9393,,Surface,4,Image 1,1,5809,
2.29928,,Surface,4,Image 1,1,5810,
2.36498,,Surface,4,Image 1,1,5812,
6.99747,,Surface,4,Image 1,1,5813,
0.743758,,Surface,4,Image 1,1,5814,
2.78404,,Surface,4,Image 1,1,5815,
8.0604,,Surface,4,Image 1,1,5816,
10.7329,,Surface,4,Image 1,1,5817,
11.2759,,Surface,4,Image 1,1,5818,
2.76239,,Surface,4,Image 1,1,5819,
3.56958,,Surface,4,Image 1,1,5820,
5.81544,,Surface,4,Image 1,1,5821,
1.22971,,Surface,4,Image 1,1,5822,
5.07065,,Surface,4,Image 1,1,5823,
1.55746,,Surface,4,Image 1,1,5824,
0.993939,,Surface,4,Image 1,1,5825,
3.90344,,Surface,4,Image 1,1,5826,
8.36373,,Surface,4,Image 1,1,5828,
9.32584,,Surface,4,Image 1,1,5830,
0.879112,,Surface,4,Image 1,1,5831,
5.53116,,Surface,4,Image 1,1,5832,
0.505509,,Surface,4,Image 1,1,5833,
4.82273,,Surface,4,Image 1,1,5835,
14.5025,,Surface,4,Image 1,1,5836,
3.6364,,Surface,4,Image 1,1,5837,
19.5841,,Surface,4,Image 1,1,5838,
9.63816,,Surface,4,Image 1,1,5839,
3.62096,,Surface,4,Image 1,1,5840,
5.94801,,Surface,4,Image 1,1,5842,
3.18573,,Surface,4,Image 1,1,5845,
7.01284,,Surface,4,Image 1,1,5846,
7.09386,,Surface,4,Image 1,1,5849,
6.32915,,Surface,4,Image 1,1,5850,
28.3221,,Surface,4,Image 1,1,5851,
15.898,,Surface,4,Image 1,1,5852,
3.16178,,Surface,4,Image 1,1,5853,
7.4881,,Surface,4,Image 1,1,5854,
18.3043,,Surface,4,Image 1,1,5855,
2.38592,,Surface,4,Image 1,1,5856,
1.55551,,Surface,4,Image 1,1,5857,
13.4994,,Surface,4,Image 1,1,5858,
3.00284,,Surface,4,Image 1,1,5859,
1.71152,,Surface,4,Image 1,1,5860,
