
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,6367,
0.112156,µm^3,Surface,Ly,1,6368,
0.166136,µm^3,Surface,Ly,1,6369,
0.715292,µm^3,Surface,Ly,1,6370,
0.380902,µm^3,Surface,Ly,1,6371,
0.239179,µm^3,Surface,Ly,1,6373,
0.0538062,µm^3,Surface,Ly,1,6374,
0.58247,µm^3,Surface,Ly,1,6376,
0.00457825,µm^3,Surface,Ly,1,6377,
0.0267467,µm^3,Surface,Ly,1,6378,
0.0881744,µm^3,Surface,Ly,1,6379,
0.409879,µm^3,Surface,Ly,1,6380,
0.366306,µm^3,Surface,Ly,1,6381,
0,µm^3,Surface,Ly,1,6382,
0.00224394,µm^3,Surface,Ly,1,6384,
0.0529585,µm^3,Surface,Ly,1,6385,
0.441315,µm^3,Surface,Ly,1,6386,
0.00361949,µm^3,Surface,Ly,1,6387,
0.292985,µm^3,Surface,Ly,1,6388,
0.131435,µm^3,Surface,Ly,1,6389,
0.368112,µm^3,Surface,Ly,1,6390,
0.0586766,µm^3,Surface,Ly,1,6391,
0.169416,µm^3,Surface,Ly,1,6393,
0,µm^3,Surface,Ly,1,6394,
0.140063,µm^3,Surface,Ly,1,6395,
0.292194,µm^3,Surface,Ly,1,6396,
0.419024,µm^3,Surface,Ly,1,6397,
0.462428,µm^3,Surface,Ly,1,6402,
0.090522,µm^3,Surface,Ly,1,6403,
0.144252,µm^3,Surface,Ly,1,6406,
0.106389,µm^3,Surface,Ly,1,6407,
0.045421,µm^3,Surface,Ly,1,6408,
0,µm^3,Surface,Ly,1,6409,
0.180107,µm^3,Surface,Ly,1,6410,
0.2998,µm^3,Surface,Ly,1,6411,
0.000125049,µm^3,Surface,Ly,1,6412,
0.175529,µm^3,Surface,Ly,1,6413,
0.39434,µm^3,Surface,Ly,1,6415,
0.17102,µm^3,Surface,Ly,1,6416,
0.00154228,µm^3,Surface,Ly,1,6417,
0.0228564,µm^3,Surface,Ly,1,6418,
0.131789,µm^3,Surface,Ly,1,6419,
0,µm^3,Surface,Ly,1,6420,
0.464282,µm^3,Surface,Ly,1,6421,
0.685236,µm^3,Surface,Ly,1,6422,
0.0671242,µm^3,Surface,Ly,1,6425,
0.00440453,µm^3,Surface,Ly,1,6426,
0.126349,µm^3,Surface,Ly,1,6428,
0.318502,µm^3,Surface,Ly,1,6429,
0.20941,µm^3,Surface,Ly,1,6431,
0.122341,µm^3,Surface,Ly,1,6433,
0.19369,µm^3,Surface,Ly,1,6434,
0.323795,µm^3,Surface,Ly,1,6435,
0.303914,µm^3,Surface,Ly,1,6436,
0.317473,µm^3,Surface,Ly,1,6437,
0.753355,µm^3,Surface,Ly,1,6438,
0.0999501,µm^3,Surface,Ly,1,6439,
0.0946353,µm^3,Surface,Ly,1,6440,
0.152075,µm^3,Surface,Ly,1,6441,
1.17853,µm^3,Surface,Ly,1,6442,
0.455682,µm^3,Surface,Ly,1,6443,
0.250587,µm^3,Surface,Ly,1,6444,
0.32556,µm^3,Surface,Ly,1,6447,
0.0699242,µm^3,Surface,Ly,1,6448,
0,µm^3,Surface,Ly,1,6449,
0.160148,µm^3,Surface,Ly,1,6450,
0,µm^3,Surface,Ly,1,6451,
0.222076,µm^3,Surface,Ly,1,6452,
0.138896,µm^3,Surface,Ly,1,6453,
0.270351,µm^3,Surface,Ly,1,6454,
0.105904,µm^3,Surface,Ly,1,6456,
0,µm^3,Surface,Ly,1,6458,
0.158169,µm^3,Surface,Ly,1,6459,
0.131087,µm^3,Surface,Ly,1,6460,
0.792884,µm^3,Surface,Ly,1,6461,
0,µm^3,Surface,Ly,1,6463,
0.178565,µm^3,Surface,Ly,1,6465,
0.23845,µm^3,Surface,Ly,1,6466,
0,µm^3,Surface,Ly,1,6467,
0.340414,µm^3,Surface,Ly,1,6468,
0.717607,µm^3,Surface,Ly,1,6469,
0.166476,µm^3,Surface,Ly,1,6472,
0.291422,µm^3,Surface,Ly,1,6473,
0.153269,µm^3,Surface,Ly,1,6474,
0.00133386,µm^3,Surface,Ly,1,6476,
0.643395,µm^3,Surface,Ly,1,6477,
0.627149,µm^3,Surface,Ly,1,6478,
0.303746,µm^3,Surface,Ly,1,6479,
0.630989,µm^3,Surface,Ly,1,6480,
0.416321,µm^3,Surface,Ly,1,6482,
0.185525,µm^3,Surface,Ly,1,6483,
0,µm^3,Surface,Ly,1,6484,
0.257019,µm^3,Surface,Ly,1,6485,
0.0102055,µm^3,Surface,Ly,1,6486,
0.110252,µm^3,Surface,Ly,1,6487,
0.127309,µm^3,Surface,Ly,1,6488,
0.781494,µm^3,Surface,Ly,1,6489,
0.00252184,µm^3,Surface,Ly,1,6490,
0.346791,µm^3,Surface,Ly,1,6491,
0,µm^3,Surface,Ly,1,6492,
0.37262,µm^3,Surface,Ly,1,6496,
0.0542368,µm^3,Surface,Ly,1,6498,
0.258839,µm^3,Surface,Ly,1,6499,
0.225806,µm^3,Surface,Ly,1,6500,
0.094684,µm^3,Surface,Ly,1,6501,
0.0443511,µm^3,Surface,Ly,1,6502,
0.157917,µm^3,Surface,Ly,1,6503,
0.0094969,µm^3,Surface,Ly,1,6505,
0.449291,µm^3,Surface,Ly,1,6508,
0.225945,µm^3,Surface,Ly,1,6509,
0.144745,µm^3,Surface,Ly,1,6510,
0.124516,µm^3,Surface,Ly,1,6511,
0,µm^3,Surface,Ly,1,6512,
0,µm^3,Surface,Ly,1,6513,
0.698479,µm^3,Surface,Ly,1,6514,
0.180684,µm^3,Surface,Ly,1,6515,
0.57125,µm^3,Surface,Ly,1,6517,
0.176147,µm^3,Surface,Ly,1,6518,
0.16822,µm^3,Surface,Ly,1,6519,
0.212648,µm^3,Surface,Ly,1,6520,
0.476455,µm^3,Surface,Ly,1,6521,
0.302753,µm^3,Surface,Ly,1,6522,
0.0618026,µm^3,Surface,Ly,1,6523,
0.0410999,µm^3,Surface,Ly,1,6525,
0.814633,µm^3,Surface,Ly,1,6526,
0.0995186,µm^3,Surface,Ly,1,6529,
0.146892,µm^3,Surface,Ly,1,6530,
0.00496033,µm^3,Surface,Ly,1,6531,
0.380924,µm^3,Surface,Ly,1,6532,
0.181517,µm^3,Surface,Ly,1,6534,
0.214711,µm^3,Surface,Ly,1,6535,
0,µm^3,Surface,Ly,1,6536,
0,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6538,
0.504554,µm^3,Surface,Ly,1,6539,
0.0150546,µm^3,Surface,Ly,1,6540,
0.380068,µm^3,Surface,Ly,1,6541,
0.165538,µm^3,Surface,Ly,1,6543,
0.170729,µm^3,Surface,Ly,1,6545,
0.596987,µm^3,Surface,Ly,1,6546,
0.177801,µm^3,Surface,Ly,1,6547,
0.0164718,µm^3,Surface,Ly,1,6548,
0.381932,µm^3,Surface,Ly,1,6550,
0.0892517,µm^3,Surface,Ly,1,6551,
0.0543967,µm^3,Surface,Ly,1,6552,
0.22971,µm^3,Surface,Ly,1,6553,
0.655074,µm^3,Surface,Ly,1,6554,
0.246724,µm^3,Surface,Ly,1,6556,
0.0599059,µm^3,Surface,Ly,1,6557,
0,µm^3,Surface,Ly,1,6558,
0.313412,µm^3,Surface,Ly,1,6559,
0.708642,µm^3,Surface,Ly,1,6560,
0,µm^3,Surface,Ly,1,6562,
0.488119,µm^3,Surface,Ly,1,6563,
0,µm^3,Surface,Ly,1,6564,
0.0479014,µm^3,Surface,Ly,1,6565,
0.0656442,µm^3,Surface,Ly,1,6566,
0.389322,µm^3,Surface,Ly,1,6567,
0.601865,µm^3,Surface,Ly,1,6568,
0.141182,µm^3,Surface,Ly,1,6570,
0.0493948,µm^3,Surface,Ly,1,6573,
0.97109,µm^3,Surface,Ly,1,6574,
0.279604,µm^3,Surface,Ly,1,6576,
0.299356,µm^3,Surface,Ly,1,6577,
0.175473,µm^3,Surface,Ly,1,6578,
0.152457,µm^3,Surface,Ly,1,6579,
0.0464493,µm^3,Surface,Ly,1,6580,
0.122438,µm^3,Surface,Ly,1,6581,
0.223604,µm^3,Surface,Ly,1,6582,
0,µm^3,Surface,Ly,1,6583,
0.335828,µm^3,Surface,Ly,1,6584,
0.209883,µm^3,Surface,Ly,1,6586,
0.210383,µm^3,Surface,Ly,1,6587,
0.102256,µm^3,Surface,Ly,1,6589,
0.149573,µm^3,Surface,Ly,1,6590,
0.174826,µm^3,Surface,Ly,1,6591,
0.634573,µm^3,Surface,Ly,1,6592,
0.209279,µm^3,Surface,Ly,1,6593,
0.41313,µm^3,Surface,Ly,1,6594,
0.367946,µm^3,Surface,Ly,1,6595,
0.071397,µm^3,Surface,Ly,1,6596,
0.253699,µm^3,Surface,Ly,1,6597,
0.484909,µm^3,Surface,Ly,1,6598,
0.192716,µm^3,Surface,Ly,1,6599,
0.0473871,µm^3,Surface,Ly,1,6600,
0.27495,µm^3,Surface,Ly,1,6601,
0.471277,µm^3,Surface,Ly,1,6603,
0.11003,µm^3,Surface,Ly,1,6604,
0,µm^3,Surface,Ly,1,6606,
0.340763,µm^3,Surface,Ly,1,6608,
0.0589474,µm^3,Surface,Ly,1,6609,
0,µm^3,Surface,Ly,1,6610,
0.647353,µm^3,Surface,Ly,1,6611,
0.219407,µm^3,Surface,Ly,1,6612,
0.0109696,µm^3,Surface,Ly,1,6613,
0,µm^3,Surface,Ly,1,6614,
0.170019,µm^3,Surface,Ly,1,6617,
0.194524,µm^3,Surface,Ly,1,6618,
0.275555,µm^3,Surface,Ly,1,6619,
0,µm^3,Surface,Ly,1,6620,
0.214357,µm^3,Surface,Ly,1,6621,
0.230892,µm^3,Surface,Ly,1,6622,
0,µm^3,Surface,Ly,1,6623,
0.667912,µm^3,Surface,Ly,1,6624,
0.28139,µm^3,Surface,Ly,1,6625,
0.307666,µm^3,Surface,Ly,1,6627,
0.0314014,µm^3,Surface,Ly,1,6628,
0.664891,µm^3,Surface,Ly,1,6629,
0.422998,µm^3,Surface,Ly,1,6630,
0.260577,µm^3,Surface,Ly,1,6631,
0.056182,µm^3,Surface,Ly,1,6632,
0.198087,µm^3,Surface,Ly,1,6633,
0.265445,µm^3,Surface,Ly,1,6634,
0.254324,µm^3,Surface,Ly,1,6635,
0.00537711,µm^3,Surface,Ly,1,6636,
0.514051,µm^3,Surface,Ly,1,6637,
0.477489,µm^3,Surface,Ly,1,6638,
0.00623863,µm^3,Surface,Ly,1,6640,
0.0191395,µm^3,Surface,Ly,1,6641,
0.122987,µm^3,Surface,Ly,1,6642,
0.446275,µm^3,Surface,Ly,1,6643,
0.22609,µm^3,Surface,Ly,1,6645,
0.170742,µm^3,Surface,Ly,1,6646,
0.364772,µm^3,Surface,Ly,1,6647,
0.349703,µm^3,Surface,Ly,1,6648,
0.327945,µm^3,Surface,Ly,1,6649,
0.161522,µm^3,Surface,Ly,1,6650,
0,µm^3,Surface,Ly,1,6651,
0.152575,µm^3,Surface,Ly,1,6652,
1.11313,µm^3,Surface,Ly,1,6653,
0,µm^3,Surface,Ly,1,6654,
0.0135471,µm^3,Surface,Ly,1,6655,
0.426381,µm^3,Surface,Ly,1,6656,
0.334384,µm^3,Surface,Ly,1,6657,
0.120138,µm^3,Surface,Ly,1,6658,
0.193598,µm^3,Surface,Ly,1,6659,
0.145357,µm^3,Surface,Ly,1,6660,
0.313145,µm^3,Surface,Ly,1,6661,
0.209472,µm^3,Surface,Ly,1,6662,
0.00257047,µm^3,Surface,Ly,1,6663,
0.334051,µm^3,Surface,Ly,1,6664,
0.909996,µm^3,Surface,Ly,1,6665,
0.168317,µm^3,Surface,Ly,1,6666,
1.01186,µm^3,Surface,Ly,1,6667,
0.101667,µm^3,Surface,Ly,1,6668,
0.144767,µm^3,Surface,Ly,1,6669,
0.0778299,µm^3,Surface,Ly,1,6670,
0.157105,µm^3,Surface,Ly,1,6671,
0.672804,µm^3,Surface,Ly,1,6672,
0.125814,µm^3,Surface,Ly,1,6673,
0.267309,µm^3,Surface,Ly,1,6674,
0.989903,µm^3,Surface,Ly,1,6675,
0.0717925,µm^3,Surface,Ly,1,6677,
0.549492,µm^3,Surface,Ly,1,6678,
0.433459,µm^3,Surface,Ly,1,6679,
0.182997,µm^3,Surface,Ly,1,6680,
0.00244542,µm^3,Surface,Ly,1,6681,
0.402918,µm^3,Surface,Ly,1,6682,
0.317807,µm^3,Surface,Ly,1,6683,
0,µm^3,Surface,Ly,1,6684,
0.441351,µm^3,Surface,Ly,1,6685,
0.198558,µm^3,Surface,Ly,1,6686,
0.233225,µm^3,Surface,Ly,1,6687,
0.247015,µm^3,Surface,Ly,1,6689,
0,µm^3,Surface,Ly,1,6690,
0.178772,µm^3,Surface,Ly,1,6691,
0.486,µm^3,Surface,Ly,1,6693,
0.0833319,µm^3,Surface,Ly,1,6694,
0.171048,µm^3,Surface,Ly,1,6695,
0.420827,µm^3,Surface,Ly,1,6697,
0.0937319,µm^3,Surface,Ly,1,6698,
0.35931,µm^3,Surface,Ly,1,6699,
0.155271,µm^3,Surface,Ly,1,6701,
0.0668257,µm^3,Surface,Ly,1,6702,
0.377833,µm^3,Surface,Ly,1,6703,
0.134305,µm^3,Surface,Ly,1,6705,
0.268288,µm^3,Surface,Ly,1,6706,
0.208577,µm^3,Surface,Ly,1,6707,
0.0702779,µm^3,Surface,Ly,1,6708,
0.251677,µm^3,Surface,Ly,1,6709,
0.00543269,µm^3,Surface,Ly,1,6710,
0.0153047,µm^3,Surface,Ly,1,6711,
0.346047,µm^3,Surface,Ly,1,6713,
0,µm^3,Surface,Ly,1,6714,
0.0536463,µm^3,Surface,Ly,1,6715,
0.136673,µm^3,Surface,Ly,1,6716,
0.805043,µm^3,Surface,Ly,1,6717,
0.218129,µm^3,Surface,Ly,1,6719,
1.11205,µm^3,Surface,Ly,1,6720,
0.173028,µm^3,Surface,Ly,1,6721,
0.037904,µm^3,Surface,Ly,1,6722,
0.146885,µm^3,Surface,Ly,1,6723,
0.973479,µm^3,Surface,Ly,1,6724,
0.0032374,µm^3,Surface,Ly,1,6725,
0.123834,µm^3,Surface,Ly,1,6726,
0.33362,µm^3,Surface,Ly,1,6727,
0.114761,µm^3,Surface,Ly,1,6728,
0.187199,µm^3,Surface,Ly,1,6729,
0.0413914,µm^3,Surface,Ly,1,6730,
0.674375,µm^3,Surface,Ly,1,6731,
1.05077,µm^3,Surface,Ly,1,6732,
0.237282,µm^3,Surface,Ly,1,6733,
0.256944,µm^3,Surface,Ly,1,6734,
0.167768,µm^3,Surface,Ly,1,6735,
0,µm^3,Surface,Ly,1,6737,
0,µm^3,Surface,Ly,1,6740,
0.136201,µm^3,Surface,Ly,1,6741,
0.0845544,µm^3,Surface,Ly,1,6743,
0.218151,µm^3,Surface,Ly,1,6745,
0,µm^3,Surface,Ly,1,6746,
0.556434,µm^3,Surface,Ly,1,6749,
0.0880489,µm^3,Surface,Ly,1,6750,
0.110009,µm^3,Surface,Ly,1,6752,
0.230308,µm^3,Surface,Ly,1,6754,
0.174355,µm^3,Surface,Ly,1,6755,
0.0257883,µm^3,Surface,Ly,1,6757,
0.151971,µm^3,Surface,Ly,1,6758,
0.000208416,µm^3,Surface,Ly,1,6759,
0.220936,µm^3,Surface,Ly,1,6760,
0.285419,µm^3,Surface,Ly,1,6761,
0.297125,µm^3,Surface,Ly,1,6763,
0.681681,µm^3,Surface,Ly,1,6764,
0.299183,µm^3,Surface,Ly,1,6765,
0.343054,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6767,
0.163565,µm^3,Surface,Ly,1,6768,
0.0206678,µm^3,Surface,Ly,1,6769,
0.897018,µm^3,Surface,Ly,1,6770,
0.265093,µm^3,Surface,Ly,1,6771,
0.000611352,µm^3,Surface,Ly,1,6772,
0.00246626,µm^3,Surface,Ly,1,6773,
0.333281,µm^3,Surface,Ly,1,6774,
0.24364,µm^3,Surface,Ly,1,6775,
0.537089,µm^3,Surface,Ly,1,6776,
0.0842211,µm^3,Surface,Ly,1,6779,
0.262223,µm^3,Surface,Ly,1,6780,
0.0178474,µm^3,Surface,Ly,1,6781,
0.473223,µm^3,Surface,Ly,1,6782,
0.251267,µm^3,Surface,Ly,1,6784,
0.0299426,µm^3,Surface,Ly,1,6786,
0.474106,µm^3,Surface,Ly,1,6787,
0.452619,µm^3,Surface,Ly,1,6788,
0.441392,µm^3,Surface,Ly,1,6789,
0.119957,µm^3,Surface,Ly,1,6790,
0.00168817,µm^3,Surface,Ly,1,6791,
0.0121229,µm^3,Surface,Ly,1,6792,
0.192578,µm^3,Surface,Ly,1,6794,
0.0502563,µm^3,Surface,Ly,1,6795,
0.170222,µm^3,Surface,Ly,1,6796,
0.631106,µm^3,Surface,Ly,1,6797,
0.0419683,µm^3,Surface,Ly,1,6798,
0.545003,µm^3,Surface,Ly,1,6799,
0.25076,µm^3,Surface,Ly,1,6800,
0.270247,µm^3,Surface,Ly,1,6801,
0.53534,µm^3,Surface,Ly,1,6802,
0.205408,µm^3,Surface,Ly,1,6803,
0.187512,µm^3,Surface,Ly,1,6804,
0.216135,µm^3,Surface,Ly,1,6805,
0.380652,µm^3,Surface,Ly,1,6806,
0.000208417,µm^3,Surface,Ly,1,6807,
0.578002,µm^3,Surface,Ly,1,6808,
0.180794,µm^3,Surface,Ly,1,6809,
0.0446567,µm^3,Surface,Ly,1,6810,
0.0262605,µm^3,Surface,Ly,1,6811,
0.0778646,µm^3,Surface,Ly,1,6812,
0.353529,µm^3,Surface,Ly,1,6814,
0.576355,µm^3,Surface,Ly,1,6815,
0.392484,µm^3,Surface,Ly,1,6816,
0.0113031,µm^3,Surface,Ly,1,6817,
0.218477,µm^3,Surface,Ly,1,6818,
0.25458,µm^3,Surface,Ly,1,6819,
0.0644843,µm^3,Surface,Ly,1,6820,
0.143474,µm^3,Surface,Ly,1,6822,
0.388343,µm^3,Surface,Ly,1,6823,
0.407773,µm^3,Surface,Ly,1,6824,
0.662717,µm^3,Surface,Ly,1,6825,
0.153422,µm^3,Surface,Ly,1,6826,
0.542313,µm^3,Surface,Ly,1,6827,
0.727353,µm^3,Surface,Ly,1,6828,
3.47361e-05,µm^3,Surface,Ly,1,6829,
0.268399,µm^3,Surface,Ly,1,6832,
0.499929,µm^3,Surface,Ly,1,6833,
0.0275527,µm^3,Surface,Ly,1,6834,
1.56861,µm^3,Surface,Ly,1,6835,
0.452652,µm^3,Surface,Ly,1,6836,
0.432888,µm^3,Surface,Ly,1,6837,
0.163906,µm^3,Surface,Ly,1,6838,
0.149337,µm^3,Surface,Ly,1,6839,
0.832005,µm^3,Surface,Ly,1,6840,
0.0469978,µm^3,Surface,Ly,1,6841,
0.35287,µm^3,Surface,Ly,1,6842,
0.026872,µm^3,Surface,Ly,1,6843,
0.102277,µm^3,Surface,Ly,1,6844,
0.36723,µm^3,Surface,Ly,1,6847,
0.141328,µm^3,Surface,Ly,1,6848,
0.641275,µm^3,Surface,Ly,1,6849,
0.309929,µm^3,Surface,Ly,1,6851,
0.401967,µm^3,Surface,Ly,1,6852,
0.296348,µm^3,Surface,Ly,1,6853,
0.580142,µm^3,Surface,Ly,1,6854,
0.115942,µm^3,Surface,Ly,1,6855,
0.100374,µm^3,Surface,Ly,1,6856,
0.217539,µm^3,Surface,Ly,1,6857,
0.0028414,µm^3,Surface,Ly,1,6858,
0.105952,µm^3,Surface,Ly,1,6859,
0.16476,µm^3,Surface,Ly,1,6860,
0.193889,µm^3,Surface,Ly,1,6863,
0.0325825,µm^3,Surface,Ly,1,6864,
0.202143,µm^3,Surface,Ly,1,6866,
0.360707,µm^3,Surface,Ly,1,6867,
0.0451154,µm^3,Surface,Ly,1,6868,
0.110495,µm^3,Surface,Ly,1,6870,
0.124654,µm^3,Surface,Ly,1,6871,
0.171215,µm^3,Surface,Ly,1,6873,
0.416784,µm^3,Surface,Ly,1,6874,
0.418299,µm^3,Surface,Ly,1,6875,
0.805703,µm^3,Surface,Ly,1,6877,
0.197703,µm^3,Surface,Ly,1,6878,
0.372392,µm^3,Surface,Ly,1,6879,
0.467478,µm^3,Surface,Ly,1,6880,
0,µm^3,Surface,Ly,1,6881,
0.417312,µm^3,Surface,Ly,1,6882,
0,µm^3,Surface,Ly,1,6885,
0.149059,µm^3,Surface,Ly,1,6886,
0.295285,µm^3,Surface,Ly,1,6888,
0.464061,µm^3,Surface,Ly,1,6889,
0.00289697,µm^3,Surface,Ly,1,6890,
0.105445,µm^3,Surface,Ly,1,6893,
0.0093579,µm^3,Surface,Ly,1,6894,
0.289949,µm^3,Surface,Ly,1,6895,
0.245619,µm^3,Surface,Ly,1,6896,
0.0200914,µm^3,Surface,Ly,1,6897,
0.216628,µm^3,Surface,Ly,1,6899,
0.271637,µm^3,Surface,Ly,1,6900,
0.774084,µm^3,Surface,Ly,1,6901,
0.131191,µm^3,Surface,Ly,1,6903,
0.133352,µm^3,Surface,Ly,1,6904,
1.66346,µm^3,Surface,Ly,1,6905,
0.601143,µm^3,Surface,Ly,1,6906,
0.0258714,µm^3,Surface,Ly,1,6907,
0.179441,µm^3,Surface,Ly,1,6908,
0.186186,µm^3,Surface,Ly,1,6909,
0.138431,µm^3,Surface,Ly,1,6910,
0.569603,µm^3,Surface,Ly,1,6911,
0.191027,µm^3,Surface,Ly,1,6912,
0.109961,µm^3,Surface,Ly,1,6915,
0.0730015,µm^3,Surface,Ly,1,6916,
0.034618,µm^3,Surface,Ly,1,6917,
0.134457,µm^3,Surface,Ly,1,6918,
0.126884,µm^3,Surface,Ly,1,6920,
0.270552,µm^3,Surface,Ly,1,6921,
0.644341,µm^3,Surface,Ly,1,6922,
0.274996,µm^3,Surface,Ly,1,6924,
0.214309,µm^3,Surface,Ly,1,6925,
0.22584,µm^3,Surface,Ly,1,6926,
0.007107,µm^3,Surface,Ly,1,6927,
0.255776,µm^3,Surface,Ly,1,6928,
0.24803,µm^3,Surface,Ly,1,6929,
0,µm^3,Surface,Ly,1,6930,
0.185943,µm^3,Surface,Ly,1,6931,
0.249725,µm^3,Surface,Ly,1,6933,
0.230447,µm^3,Surface,Ly,1,6934,
0.0948641,µm^3,Surface,Ly,1,6935,
0.24225,µm^3,Surface,Ly,1,6937,
0.0581138,µm^3,Surface,Ly,1,6938,
0.0367993,µm^3,Surface,Ly,1,6939,
0.00293171,µm^3,Surface,Ly,1,6940,
0.237373,µm^3,Surface,Ly,1,6941,
0,µm^3,Surface,Ly,1,6942,
0.028289,µm^3,Surface,Ly,1,6943,
0.294652,µm^3,Surface,Ly,1,6944,
0.445672,µm^3,Surface,Ly,1,6945,
0.000215363,µm^3,Surface,Ly,1,6946,
0,µm^3,Surface,Ly,1,6947,
0.153069,µm^3,Surface,Ly,1,6948,
0.14726,µm^3,Surface,Ly,1,6949,
0,µm^3,Surface,Ly,1,6950,
0.906562,µm^3,Surface,Ly,1,6951,
0.29796,µm^3,Surface,Ly,1,6952,
0.132365,µm^3,Surface,Ly,1,6954,
0.00493252,µm^3,Surface,Ly,1,6955,
0.307963,µm^3,Surface,Ly,1,6957,
0.0443515,µm^3,Surface,Ly,1,6958,
0.00106292,µm^3,Surface,Ly,1,6959,
0.00452265,µm^3,Surface,Ly,1,6960,
0.214898,µm^3,Surface,Ly,1,6961,
0,µm^3,Surface,Ly,1,6963,
0.585763,µm^3,Surface,Ly,1,6965,
0.363069,µm^3,Surface,Ly,1,6966,
0.529881,µm^3,Surface,Ly,1,6968,
0.0047102,µm^3,Surface,Ly,1,6969,
0.187033,µm^3,Surface,Ly,1,6970,
0.203402,µm^3,Surface,Ly,1,6972,
0.237221,µm^3,Surface,Ly,1,6974,
0.240248,µm^3,Surface,Ly,1,6975,
0.348007,µm^3,Surface,Ly,1,6977,
0.0801015,µm^3,Surface,Ly,1,6978,
0.266176,µm^3,Surface,Ly,1,6979,
0.0732238,µm^3,Surface,Ly,1,6980,
0.3632,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6982,
0.0538611,µm^3,Surface,Ly,1,6984,
0.060142,µm^3,Surface,Ly,1,6985,
0.0688816,µm^3,Surface,Ly,1,6986,
0.101825,µm^3,Surface,Ly,1,6987,
0.224554,µm^3,Surface,Ly,1,6988,
0.136061,µm^3,Surface,Ly,1,6990,
0.170311,µm^3,Surface,Ly,1,6991,
0.0459282,µm^3,Surface,Ly,1,6992,
0.205861,µm^3,Surface,Ly,1,6993,
0.377685,µm^3,Surface,Ly,1,6994,
0.39452,µm^3,Surface,Ly,1,6995,
0.257316,µm^3,Surface,Ly,1,6996,
1.38944e-05,µm^3,Surface,Ly,1,6997,
0.44021,µm^3,Surface,Ly,1,6998,
0.204248,µm^3,Surface,Ly,1,6999,
0.478719,µm^3,Surface,Ly,1,7001,
0.336829,µm^3,Surface,Ly,1,7002,
0.0131372,µm^3,Surface,Ly,1,7003,
0.132268,µm^3,Surface,Ly,1,7004,
0.136339,µm^3,Surface,Ly,1,7005,
0.194578,µm^3,Surface,Ly,1,7006,
0.105639,µm^3,Surface,Ly,1,7007,
0.232766,µm^3,Surface,Ly,1,7008,
0.0745715,µm^3,Surface,Ly,1,7011,
0.437137,µm^3,Surface,Ly,1,7012,
0.338677,µm^3,Surface,Ly,1,7013,
0.233052,µm^3,Surface,Ly,1,7014,
0.0486583,µm^3,Surface,Ly,1,7015,
0.307415,µm^3,Surface,Ly,1,7016,
0.837909,µm^3,Surface,Ly,1,7017,
0.0158674,µm^3,Surface,Ly,1,7018,
0.135472,µm^3,Surface,Ly,1,7019,
0.128961,µm^3,Surface,Ly,1,7020,
0.728339,µm^3,Surface,Ly,1,7022,
0.100304,µm^3,Surface,Ly,1,7023,
1.45762,µm^3,Surface,Ly,1,7024,
0,µm^3,Surface,Ly,1,7025,
0.0499851,µm^3,Surface,Ly,1,7027,
0.172436,µm^3,Surface,Ly,1,7028,
0.0106431,µm^3,Surface,Ly,1,7029,
0.0226617,µm^3,Surface,Ly,1,7030,
0.0577731,µm^3,Surface,Ly,1,7031,
0.0448652,µm^3,Surface,Ly,1,7032,
0.15725,µm^3,Surface,Ly,1,7033,
0.27584,µm^3,Surface,Ly,1,7034,
0.819911,µm^3,Surface,Ly,1,7035,
0.137832,µm^3,Surface,Ly,1,7036,
0.312007,µm^3,Surface,Ly,1,7037,
0.120361,µm^3,Surface,Ly,1,7038,
0.0921062,µm^3,Surface,Ly,1,7039,
0.0854088,µm^3,Surface,Ly,1,7041,
0.45758,µm^3,Surface,Ly,1,7042,
0.208701,µm^3,Surface,Ly,1,7043,
0.00746128,µm^3,Surface,Ly,1,7044,
0.000222311,µm^3,Surface,Ly,1,7045,
0.111246,µm^3,Surface,Ly,1,7046,
0.135068,µm^3,Surface,Ly,1,7047,
0.5114,µm^3,Surface,Ly,1,7048,
0.174299,µm^3,Surface,Ly,1,7049,
0,µm^3,Surface,Ly,1,7050,
0.0440799,µm^3,Surface,Ly,1,7051,
0.0460389,µm^3,Surface,Ly,1,7052,
0.222749,µm^3,Surface,Ly,1,7053,
0.116866,µm^3,Surface,Ly,1,7054,
0.11895,µm^3,Surface,Ly,1,7055,
0.213169,µm^3,Surface,Ly,1,7056,
0.301789,µm^3,Surface,Ly,1,7057,
0.473141,µm^3,Surface,Ly,1,7060,
0.498664,µm^3,Surface,Ly,1,7061,
0.110891,µm^3,Surface,Ly,1,7062,
0.144385,µm^3,Surface,Ly,1,7064,
0.615191,µm^3,Surface,Ly,1,7065,
0.209682,µm^3,Surface,Ly,1,7066,
0.486002,µm^3,Surface,Ly,1,7067,
0.0101318,µm^3,Surface,Ly,1,7068,
0,µm^3,Surface,Ly,1,7069,
0.280221,µm^3,Surface,Ly,1,7070,
0.219504,µm^3,Surface,Ly,1,7071,
0.137549,µm^3,Surface,Ly,1,7072,
0.0710561,µm^3,Surface,Ly,1,7073,
