
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
794138,,Surface,1,Image 1,1,5086,
35487.7,,Surface,1,Image 1,1,5088,
9124.18,,Surface,1,Image 1,1,5089,
24765.1,,Surface,1,Image 1,1,5090,
239669,,Surface,1,Image 1,1,5091,
224483,,Surface,1,Image 1,1,5092,
92063.8,,Surface,1,Image 1,1,5093,
45.5346,,Surface,1,Image 1,1,5094,
2.07897e+06,,Surface,1,Image 1,1,5095,
77479.1,,Surface,1,Image 1,1,5097,
43849.7,,Surface,1,Image 1,1,5098,
45429.2,,Surface,1,Image 1,1,5099,
5177.09,,Surface,1,Image 1,1,5100,
10968.6,,Surface,1,Image 1,1,5101,
1628.24,,Surface,1,Image 1,1,5102,
78098.3,,Surface,1,Image 1,1,5103,
202922,,Surface,1,Image 1,1,5104,
9176.48,,Surface,1,Image 1,1,5106,
87929.2,,Surface,1,Image 1,1,5107,
14521.5,,Surface,1,Image 1,1,5108,
985736,,Surface,1,Image 1,1,5110,
90221,,Surface,1,Image 1,1,5111,
1001.45,,Surface,1,Image 1,1,5112,
47840.6,,Surface,1,Image 1,1,5113,
15081.2,,Surface,1,Image 1,1,5114,
39270.3,,Surface,1,Image 1,1,5115,
2318.47,,Surface,1,Image 1,1,5116,
69429.6,,Surface,1,Image 1,1,5117,
89307.1,,Surface,1,Image 1,1,5118,
269169,,Surface,1,Image 1,1,5119,
43938.9,,Surface,1,Image 1,1,5120,
1730.18,,Surface,1,Image 1,1,5122,
154747,,Surface,1,Image 1,1,5123,
255214,,Surface,1,Image 1,1,5124,
11418.6,,Surface,1,Image 1,1,5125,
31083.8,,Surface,1,Image 1,1,5126,
84281.7,,Surface,1,Image 1,1,5127,
69200.5,,Surface,1,Image 1,1,5128,
14007.1,,Surface,1,Image 1,1,5130,
8909.32,,Surface,1,Image 1,1,5131,
1555.66,,Surface,1,Image 1,1,5132,
9366.07,,Surface,1,Image 1,1,5135,
2.65018e-06,,Surface,1,Image 1,1,5136,
1.48089e-08,,Surface,1,Image 1,1,5137,
5.00954e-07,,Surface,1,Image 1,1,5138,
23401.7,,Surface,1,Image 1,1,5139,
2681.82,,Surface,1,Image 1,1,5140,
15184,,Surface,1,Image 1,1,5142,
280454,,Surface,1,Image 1,1,5143,
5356.23,,Surface,1,Image 1,1,5144,
6878.98,,Surface,1,Image 1,1,5145,
0.0487856,,Surface,1,Image 1,1,5146,
3.17334e-09,,Surface,1,Image 1,1,5147,
197.163,,Surface,1,Image 1,1,5148,
2659.43,,Surface,1,Image 1,1,5149,
66375.9,,Surface,1,Image 1,1,5150,
43746.3,,Surface,1,Image 1,1,5151,
55796.7,,Surface,1,Image 1,1,5152,
107752,,Surface,1,Image 1,1,5153,
11.7431,,Surface,1,Image 1,1,5154,
5286.75,,Surface,1,Image 1,1,5156,
21103.2,,Surface,1,Image 1,1,5157,
3882.31,,Surface,1,Image 1,1,5158,
16367.5,,Surface,1,Image 1,1,5159,
74999.4,,Surface,1,Image 1,1,5160,
51954.9,,Surface,1,Image 1,1,5161,
1541.46,,Surface,1,Image 1,1,5162,
21872.3,,Surface,1,Image 1,1,5163,
1308.83,,Surface,1,Image 1,1,5164,
0.00846267,,Surface,1,Image 1,1,5166,
96779.4,,Surface,1,Image 1,1,5168,
0.0391848,,Surface,1,Image 1,1,5169,
10144.9,,Surface,1,Image 1,1,5170,
29758.1,,Surface,1,Image 1,1,5171,
15666.6,,Surface,1,Image 1,1,5172,
12524.5,,Surface,1,Image 1,1,5173,
45528.3,,Surface,1,Image 1,1,5174,
6.87556e-09,,Surface,1,Image 1,1,5175,
16049.6,,Surface,1,Image 1,1,5176,
139812,,Surface,1,Image 1,1,5177,
104451,,Surface,1,Image 1,1,5178,
825.479,,Surface,1,Image 1,1,5179,
19336.8,,Surface,1,Image 1,1,5181,
182284,,Surface,1,Image 1,1,5182,
2.78262e-05,,Surface,1,Image 1,1,5183,
0.0160371,,Surface,1,Image 1,1,5184,
19603.3,,Surface,1,Image 1,1,5185,
17.5683,,Surface,1,Image 1,1,5186,
140231,,Surface,1,Image 1,1,5187,
28652.1,,Surface,1,Image 1,1,5188,
159012,,Surface,1,Image 1,1,5189,
1471.86,,Surface,1,Image 1,1,5191,
219757,,Surface,1,Image 1,1,5193,
286273,,Surface,1,Image 1,1,5194,
5582.72,,Surface,1,Image 1,1,5196,
32281.4,,Surface,1,Image 1,1,5197,
83023.5,,Surface,1,Image 1,1,5199,
6209.77,,Surface,1,Image 1,1,5202,
90.079,,Surface,1,Image 1,1,5203,
2203.32,,Surface,1,Image 1,1,5204,
49753.2,,Surface,1,Image 1,1,5205,
59.1486,,Surface,1,Image 1,1,5206,
11316.6,,Surface,1,Image 1,1,5207,
1316.07,,Surface,1,Image 1,1,5208,
9398.71,,Surface,1,Image 1,1,5209,
1389.5,,Surface,1,Image 1,1,5210,
66520.1,,Surface,1,Image 1,1,5211,
10140.8,,Surface,1,Image 1,1,5212,
475.781,,Surface,1,Image 1,1,5213,
282503,,Surface,1,Image 1,1,5215,
9070.59,,Surface,1,Image 1,1,5216,
5086.18,,Surface,1,Image 1,1,5217,
98240.8,,Surface,1,Image 1,1,5218,
53941.7,,Surface,1,Image 1,1,5219,
57388.3,,Surface,1,Image 1,1,5220,
18991,,Surface,1,Image 1,1,5222,
490.666,,Surface,1,Image 1,1,5223,
121912,,Surface,1,Image 1,1,5224,
358.771,,Surface,1,Image 1,1,5225,
568.14,,Surface,1,Image 1,1,5226,
490363,,Surface,1,Image 1,1,5227,
247.437,,Surface,1,Image 1,1,5228,
6.10198,,Surface,1,Image 1,1,5230,
5213.09,,Surface,1,Image 1,1,5231,
5.2889e-09,,Surface,1,Image 1,1,5233,
6330.49,,Surface,1,Image 1,1,5235,
195387,,Surface,1,Image 1,1,5236,
60131.8,,Surface,1,Image 1,1,5237,
81187.2,,Surface,1,Image 1,1,5238,
5.02518e-09,,Surface,1,Image 1,1,5240,
179195,,Surface,1,Image 1,1,5241,
9518.43,,Surface,1,Image 1,1,5242,
795894,,Surface,1,Image 1,1,5243,
59335.5,,Surface,1,Image 1,1,5245,
166.328,,Surface,1,Image 1,1,5246,
4.76001e-09,,Surface,1,Image 1,1,5247,
29301.2,,Surface,1,Image 1,1,5248,
39086.1,,Surface,1,Image 1,1,5249,
15646.1,,Surface,1,Image 1,1,5250,
3023.65,,Surface,1,Image 1,1,5251,
93165.3,,Surface,1,Image 1,1,5252,
607.666,,Surface,1,Image 1,1,5253,
288.853,,Surface,1,Image 1,1,5254,
126.136,,Surface,1,Image 1,1,5255,
14841.1,,Surface,1,Image 1,1,5256,
1.60426e+06,,Surface,1,Image 1,1,5257,
1.05778e-08,,Surface,1,Image 1,1,5258,
324357,,Surface,1,Image 1,1,5259,
31484.7,,Surface,1,Image 1,1,5260,
30468.3,,Surface,1,Image 1,1,5262,
48446.6,,Surface,1,Image 1,1,5263,
46.6138,,Surface,1,Image 1,1,5264,
280813,,Surface,1,Image 1,1,5266,
19465.4,,Surface,1,Image 1,1,5268,
82897,,Surface,1,Image 1,1,5269,
4942.73,,Surface,1,Image 1,1,5270,
4.16122,,Surface,1,Image 1,1,5272,
136196,,Surface,1,Image 1,1,5273,
4670.39,,Surface,1,Image 1,1,5274,
26669.5,,Surface,1,Image 1,1,5276,
15805.7,,Surface,1,Image 1,1,5277,
21510.9,,Surface,1,Image 1,1,5278,
85.9684,,Surface,1,Image 1,1,5279,
460302,,Surface,1,Image 1,1,5280,
16791.3,,Surface,1,Image 1,1,5282,
385944,,Surface,1,Image 1,1,5283,
664.187,,Surface,1,Image 1,1,5284,
7693.24,,Surface,1,Image 1,1,5285,
54925.5,,Surface,1,Image 1,1,5288,
895.377,,Surface,1,Image 1,1,5289,
12369,,Surface,1,Image 1,1,5290,
21758.2,,Surface,1,Image 1,1,5291,
97619.4,,Surface,1,Image 1,1,5293,
40940.9,,Surface,1,Image 1,1,5294,
109313,,Surface,1,Image 1,1,5295,
62617.4,,Surface,1,Image 1,1,5296,
4511.1,,Surface,1,Image 1,1,5297,
9455.62,,Surface,1,Image 1,1,5298,
26202.3,,Surface,1,Image 1,1,5299,
15.7709,,Surface,1,Image 1,1,5300,
91025.6,,Surface,1,Image 1,1,5301,
44523.3,,Surface,1,Image 1,1,5302,
6423.4,,Surface,1,Image 1,1,5303,
57023.4,,Surface,1,Image 1,1,5304,
1.17695e+06,,Surface,1,Image 1,1,5305,
581833,,Surface,1,Image 1,1,5306,
17371.8,,Surface,1,Image 1,1,5307,
55674.2,,Surface,1,Image 1,1,5309,
159.505,,Surface,1,Image 1,1,5310,
10437,,Surface,1,Image 1,1,5311,
170.924,,Surface,1,Image 1,1,5312,
6004.99,,Surface,1,Image 1,1,5313,
24137.7,,Surface,1,Image 1,1,5314,
8.43628,,Surface,1,Image 1,1,5315,
996.673,,Surface,1,Image 1,1,5316,
143624,,Surface,1,Image 1,1,5318,
29058.8,,Surface,1,Image 1,1,5320,
45220.5,,Surface,1,Image 1,1,5321,
26870.6,,Surface,1,Image 1,1,5323,
31653.2,,Surface,1,Image 1,1,5324,
4968.22,,Surface,1,Image 1,1,5325,
39311.3,,Surface,1,Image 1,1,5326,
10407.6,,Surface,1,Image 1,1,5327,
4697.4,,Surface,1,Image 1,1,5328,
0.000120526,,Surface,1,Image 1,1,5329,
1573.06,,Surface,1,Image 1,1,5330,
1117.36,,Surface,1,Image 1,1,5332,
0.0010067,,Surface,1,Image 1,1,5333,
3217.67,,Surface,1,Image 1,1,5334,
33982.6,,Surface,1,Image 1,1,5335,
3.17334e-09,,Surface,1,Image 1,1,5336,
3434.02,,Surface,1,Image 1,1,5337,
5962.25,,Surface,1,Image 1,1,5338,
13520.8,,Surface,1,Image 1,1,5339,
22643.7,,Surface,1,Image 1,1,5340,
438488,,Surface,1,Image 1,1,5341,
210308,,Surface,1,Image 1,1,5342,
0.000321719,,Surface,1,Image 1,1,5343,
4.49556e-08,,Surface,1,Image 1,1,5345,
433202,,Surface,1,Image 1,1,5346,
158373,,Surface,1,Image 1,1,5347,
37358.7,,Surface,1,Image 1,1,5348,
4824.35,,Surface,1,Image 1,1,5349,
425382,,Surface,1,Image 1,1,5350,
3.70223e-09,,Surface,1,Image 1,1,5351,
143567,,Surface,1,Image 1,1,5352,
26213.9,,Surface,1,Image 1,1,5354,
16282.3,,Surface,1,Image 1,1,5356,
21041.9,,Surface,1,Image 1,1,5357,
21743.4,,Surface,1,Image 1,1,5358,
3053.59,,Surface,1,Image 1,1,5359,
7.20913e-07,,Surface,1,Image 1,1,5361,
929.428,,Surface,1,Image 1,1,5362,
435752,,Surface,1,Image 1,1,5363,
81390.5,,Surface,1,Image 1,1,5364,
5386.8,,Surface,1,Image 1,1,5365,
19620.9,,Surface,1,Image 1,1,5366,
170231,,Surface,1,Image 1,1,5367,
1.63404e-08,,Surface,1,Image 1,1,5368,
796.854,,Surface,1,Image 1,1,5369,
441043,,Surface,1,Image 1,1,5370,
91003.2,,Surface,1,Image 1,1,5371,
7235.1,,Surface,1,Image 1,1,5372,
2182.54,,Surface,1,Image 1,1,5375,
27140.1,,Surface,1,Image 1,1,5376,
0.00437343,,Surface,1,Image 1,1,5379,
18865.5,,Surface,1,Image 1,1,5380,
851078,,Surface,1,Image 1,1,5381,
63169.2,,Surface,1,Image 1,1,5382,
9062.03,,Surface,1,Image 1,1,5383,
0.0117694,,Surface,1,Image 1,1,5384,
0.00248979,,Surface,1,Image 1,1,5385,
717414,,Surface,1,Image 1,1,5386,
4469.82,,Surface,1,Image 1,1,5389,
5285.94,,Surface,1,Image 1,1,5390,
2.75092e-08,,Surface,1,Image 1,1,5391,
1151.12,,Surface,1,Image 1,1,5392,
60846,,Surface,1,Image 1,1,5394,
1009.58,,Surface,1,Image 1,1,5395,
7288.17,,Surface,1,Image 1,1,5397,
10.1445,,Surface,1,Image 1,1,5399,
1122.37,,Surface,1,Image 1,1,5400,
34954.4,,Surface,1,Image 1,1,5401,
53476.7,,Surface,1,Image 1,1,5402,
558646,,Surface,1,Image 1,1,5403,
160664,,Surface,1,Image 1,1,5405,
368128,,Surface,1,Image 1,1,5406,
3.93572,,Surface,1,Image 1,1,5407,
1.77262e+06,,Surface,1,Image 1,1,5408,
57156.9,,Surface,1,Image 1,1,5409,
38243.8,,Surface,1,Image 1,1,5410,
25653.2,,Surface,1,Image 1,1,5411,
212433,,Surface,1,Image 1,1,5413,
107570,,Surface,1,Image 1,1,5415,
439159,,Surface,1,Image 1,1,5416,
11385.6,,Surface,1,Image 1,1,5417,
71669.5,,Surface,1,Image 1,1,5418,
40646.7,,Surface,1,Image 1,1,5419,
386157,,Surface,1,Image 1,1,5420,
2354.39,,Surface,1,Image 1,1,5421,
3539.54,,Surface,1,Image 1,1,5422,
14.6514,,Surface,1,Image 1,1,5424,
60.7014,,Surface,1,Image 1,1,5425,
3285.62,,Surface,1,Image 1,1,5426,
269266,,Surface,1,Image 1,1,5428,
412.631,,Surface,1,Image 1,1,5429,
18001.2,,Surface,1,Image 1,1,5430,
671.584,,Surface,1,Image 1,1,5431,
138677,,Surface,1,Image 1,1,5434,
12843.8,,Surface,1,Image 1,1,5435,
8149.35,,Surface,1,Image 1,1,5436,
28006.1,,Surface,1,Image 1,1,5437,
38738.5,,Surface,1,Image 1,1,5438,
2423.54,,Surface,1,Image 1,1,5439,
7869.52,,Surface,1,Image 1,1,5441,
6309.42,,Surface,1,Image 1,1,5442,
230830,,Surface,1,Image 1,1,5443,
16.1411,,Surface,1,Image 1,1,5444,
18979,,Surface,1,Image 1,1,5445,
38064.7,,Surface,1,Image 1,1,5446,
170069,,Surface,1,Image 1,1,5447,
30464.1,,Surface,1,Image 1,1,5448,
18.1606,,Surface,1,Image 1,1,5450,
17418.7,,Surface,1,Image 1,1,5451,
746644,,Surface,1,Image 1,1,5452,
1270.19,,Surface,1,Image 1,1,5453,
38830,,Surface,1,Image 1,1,5454,
6672.56,,Surface,1,Image 1,1,5455,
171.995,,Surface,1,Image 1,1,5456,
862.289,,Surface,1,Image 1,1,5457,
4239.99,,Surface,1,Image 1,1,5458,
391.633,,Surface,1,Image 1,1,5459,
1745.87,,Surface,1,Image 1,1,5460,
109745,,Surface,1,Image 1,1,5461,
37.5615,,Surface,1,Image 1,1,5462,
6971.5,,Surface,1,Image 1,1,5463,
46944.5,,Surface,1,Image 1,1,5464,
31409.2,,Surface,1,Image 1,1,5465,
36324.6,,Surface,1,Image 1,1,5466,
63.6132,,Surface,1,Image 1,1,5467,
11752.6,,Surface,1,Image 1,1,5468,
902.9,,Surface,1,Image 1,1,5471,
37755.9,,Surface,1,Image 1,1,5472,
5554.91,,Surface,1,Image 1,1,5474,
1026.4,,Surface,1,Image 1,1,5475,
272025,,Surface,1,Image 1,1,5477,
11206.9,,Surface,1,Image 1,1,5479,
18.6988,,Surface,1,Image 1,1,5480,
62934.3,,Surface,1,Image 1,1,5481,
36058.1,,Surface,1,Image 1,1,5482,
117468,,Surface,1,Image 1,1,5483,
32.9033,,Surface,1,Image 1,1,5484,
1359.48,,Surface,1,Image 1,1,5485,
19165.2,,Surface,1,Image 1,1,5487,
153332,,Surface,1,Image 1,1,5488,
1439.02,,Surface,1,Image 1,1,5489,
451.467,,Surface,1,Image 1,1,5490,
14.6043,,Surface,1,Image 1,1,5491,
746089,,Surface,1,Image 1,1,5492,
108010,,Surface,1,Image 1,1,5493,
61974.4,,Surface,1,Image 1,1,5494,
14795.8,,Surface,1,Image 1,1,5497,
5819.77,,Surface,1,Image 1,1,5498,
0.115991,,Surface,1,Image 1,1,5499,
21352.3,,Surface,1,Image 1,1,5501,
15093.8,,Surface,1,Image 1,1,5503,
5634.1,,Surface,1,Image 1,1,5504,
2073.67,,Surface,1,Image 1,1,5505,
30874.3,,Surface,1,Image 1,1,5506,
149247,,Surface,1,Image 1,1,5507,
407.525,,Surface,1,Image 1,1,5508,
6.80242e-08,,Surface,1,Image 1,1,5509,
1362.24,,Surface,1,Image 1,1,5510,
2505.68,,Surface,1,Image 1,1,5511,
2074.92,,Surface,1,Image 1,1,5512,
0.13607,,Surface,1,Image 1,1,5513,
170917,,Surface,1,Image 1,1,5514,
33680.2,,Surface,1,Image 1,1,5515,
1717.91,,Surface,1,Image 1,1,5516,
408498,,Surface,1,Image 1,1,5517,
89242.2,,Surface,1,Image 1,1,5520,
11268.1,,Surface,1,Image 1,1,5521,
35034.2,,Surface,1,Image 1,1,5522,
12697.4,,Surface,1,Image 1,1,5523,
27670.3,,Surface,1,Image 1,1,5524,
7344.76,,Surface,1,Image 1,1,5525,
89615,,Surface,1,Image 1,1,5526,
27788.9,,Surface,1,Image 1,1,5527,
41756.8,,Surface,1,Image 1,1,5528,
35043.7,,Surface,1,Image 1,1,5529,
11166.4,,Surface,1,Image 1,1,5530,
22338.9,,Surface,1,Image 1,1,5531,
916.025,,Surface,1,Image 1,1,5532,
25004.5,,Surface,1,Image 1,1,5533,
2588.37,,Surface,1,Image 1,1,5534,
665073,,Surface,1,Image 1,1,5535,
0.0284148,,Surface,1,Image 1,1,5536,
1205.31,,Surface,1,Image 1,1,5537,
1.69868,,Surface,1,Image 1,1,5538,
3718.05,,Surface,1,Image 1,1,5539,
136775,,Surface,1,Image 1,1,5540,
1.6641e+06,,Surface,1,Image 1,1,5542,
699735,,Surface,1,Image 1,1,5543,
43244.7,,Surface,1,Image 1,1,5545,
624214,,Surface,1,Image 1,1,5547,
207447,,Surface,1,Image 1,1,5548,
81.3239,,Surface,1,Image 1,1,5549,
16053.2,,Surface,1,Image 1,1,5550,
4.11382e-06,,Surface,1,Image 1,1,5551,
133890,,Surface,1,Image 1,1,5554,
1778.24,,Surface,1,Image 1,1,5555,
67405.7,,Surface,1,Image 1,1,5557,
280194,,Surface,1,Image 1,1,5558,
8.80769e-08,,Surface,1,Image 1,1,5559,
87111.7,,Surface,1,Image 1,1,5560,
13060.7,,Surface,1,Image 1,1,5563,
756.841,,Surface,1,Image 1,1,5564,
3.78283,,Surface,1,Image 1,1,5565,
132161,,Surface,1,Image 1,1,5569,
84387.5,,Surface,1,Image 1,1,5570,
45.8712,,Surface,1,Image 1,1,5571,
154898,,Surface,1,Image 1,1,5572,
4097.36,,Surface,1,Image 1,1,5573,
10457.1,,Surface,1,Image 1,1,5574,
22299.8,,Surface,1,Image 1,1,5575,
12324.5,,Surface,1,Image 1,1,5576,
45096.4,,Surface,1,Image 1,1,5577,
48237.3,,Surface,1,Image 1,1,5578,
1.69471e+06,,Surface,1,Image 1,1,5579,
325.863,,Surface,1,Image 1,1,5580,
302162,,Surface,1,Image 1,1,5581,
477.463,,Surface,1,Image 1,1,5582,
6758.44,,Surface,1,Image 1,1,5583,
7105.09,,Surface,1,Image 1,1,5584,
6.43,,Surface,1,Image 1,1,5585,
44271.1,,Surface,1,Image 1,1,5586,
104644,,Surface,1,Image 1,1,5587,
3667.49,,Surface,1,Image 1,1,5588,
13220.4,,Surface,1,Image 1,1,5590,
2278.38,,Surface,1,Image 1,1,5591,
1877.61,,Surface,1,Image 1,1,5592,
207462,,Surface,1,Image 1,1,5593,
486.423,,Surface,1,Image 1,1,5594,
85774.9,,Surface,1,Image 1,1,5595,
221863,,Surface,1,Image 1,1,5596,
118496,,Surface,1,Image 1,1,5597,
1.10954,,Surface,1,Image 1,1,5598,
3182.54,,Surface,1,Image 1,1,5599,
68473.9,,Surface,1,Image 1,1,5600,
8823.8,,Surface,1,Image 1,1,5601,
19.76,,Surface,1,Image 1,1,5602,
62458,,Surface,1,Image 1,1,5604,
83330.6,,Surface,1,Image 1,1,5605,
11053.3,,Surface,1,Image 1,1,5606,
1209.82,,Surface,1,Image 1,1,5607,
2.26501,,Surface,1,Image 1,1,5610,
47476,,Surface,1,Image 1,1,5611,
45846.9,,Surface,1,Image 1,1,5612,
358692,,Surface,1,Image 1,1,5613,
29089.2,,Surface,1,Image 1,1,5614,
452637,,Surface,1,Image 1,1,5616,
743.112,,Surface,1,Image 1,1,5617,
220424,,Surface,1,Image 1,1,5618,
1045.42,,Surface,1,Image 1,1,5619,
21629.2,,Surface,1,Image 1,1,5621,
639.041,,Surface,1,Image 1,1,5622,
36292.3,,Surface,1,Image 1,1,5623,
871787,,Surface,1,Image 1,1,5624,
3236.75,,Surface,1,Image 1,1,5626,
26692.1,,Surface,1,Image 1,1,5627,
27665,,Surface,1,Image 1,1,5628,
8543.57,,Surface,1,Image 1,1,5629,
9.52001e-09,,Surface,1,Image 1,1,5630,
0.0109448,,Surface,1,Image 1,1,5631,
3553.1,,Surface,1,Image 1,1,5632,
65230.2,,Surface,1,Image 1,1,5633,
1.3286e+06,,Surface,1,Image 1,1,5635,
337004,,Surface,1,Image 1,1,5637,
22372.8,,Surface,1,Image 1,1,5638,
41368.8,,Surface,1,Image 1,1,5640,
209351,,Surface,1,Image 1,1,5641,
127.598,,Surface,1,Image 1,1,5642,
12953.8,,Surface,1,Image 1,1,5643,
51617.1,,Surface,1,Image 1,1,5644,
10875.8,,Surface,1,Image 1,1,5645,
19784.8,,Surface,1,Image 1,1,5646,
615542,,Surface,1,Image 1,1,5647,
1.68047e+06,,Surface,1,Image 1,1,5648,
24782,,Surface,1,Image 1,1,5649,
7.40445e-09,,Surface,1,Image 1,1,5650,
27163.3,,Surface,1,Image 1,1,5651,
141645,,Surface,1,Image 1,1,5654,
10828.8,,Surface,1,Image 1,1,5655,
27288.5,,Surface,1,Image 1,1,5656,
35021.4,,Surface,1,Image 1,1,5657,
75914.8,,Surface,1,Image 1,1,5658,
0.00313115,,Surface,1,Image 1,1,5659,
5.95737e-09,,Surface,1,Image 1,1,5660,
1.26562e-08,,Surface,1,Image 1,1,5661,
23864.4,,Surface,1,Image 1,1,5663,
19155,,Surface,1,Image 1,1,5664,
1935.54,,Surface,1,Image 1,1,5665,
1.48089e-08,,Surface,1,Image 1,1,5666,
48516.4,,Surface,1,Image 1,1,5667,
185894,,Surface,1,Image 1,1,5668,
81301.3,,Surface,1,Image 1,1,5669,
199343,,Surface,1,Image 1,1,5670,
1000.66,,Surface,1,Image 1,1,5671,
41.1668,,Surface,1,Image 1,1,5672,
27257.7,,Surface,1,Image 1,1,5673,
190.358,,Surface,1,Image 1,1,5674,
3.17334e-09,,Surface,1,Image 1,1,5676,
661.163,,Surface,1,Image 1,1,5677,
3339.55,,Surface,1,Image 1,1,5678,
5710.92,,Surface,1,Image 1,1,5679,
26636,,Surface,1,Image 1,1,5680,
0.0566504,,Surface,1,Image 1,1,5681,
21385.1,,Surface,1,Image 1,1,5682,
5808.56,,Surface,1,Image 1,1,5684,
1274.89,,Surface,1,Image 1,1,5685,
56219.3,,Surface,1,Image 1,1,5686,
237939,,Surface,1,Image 1,1,5687,
63884.8,,Surface,1,Image 1,1,5688,
159.91,,Surface,1,Image 1,1,5689,
67402.5,,Surface,1,Image 1,1,5690,
16405.1,,Surface,1,Image 1,1,5691,
7963.92,,Surface,1,Image 1,1,5693,
112659,,Surface,1,Image 1,1,5694,
296554,,Surface,1,Image 1,1,5695,
307265,,Surface,1,Image 1,1,5697,
122720,,Surface,1,Image 1,1,5699,
15289.8,,Surface,1,Image 1,1,5700,
24.3123,,Surface,1,Image 1,1,5701,
117802,,Surface,1,Image 1,1,5702,
499981,,Surface,1,Image 1,1,5703,
128338,,Surface,1,Image 1,1,5704,
100503,,Surface,1,Image 1,1,5705,
6358.91,,Surface,1,Image 1,1,5706,
49868.1,,Surface,1,Image 1,1,5708,
0.000130561,,Surface,1,Image 1,1,5709,
4405.69,,Surface,1,Image 1,1,5712,
359264,,Surface,1,Image 1,1,5713,
326.776,,Surface,1,Image 1,1,5714,
29206.1,,Surface,1,Image 1,1,5717,
3187.11,,Surface,1,Image 1,1,5718,
98057.6,,Surface,1,Image 1,1,5720,
1801.45,,Surface,1,Image 1,1,5723,
127.649,,Surface,1,Image 1,1,5724,
1556.11,,Surface,1,Image 1,1,5727,
733.741,,Surface,1,Image 1,1,5728,
178266,,Surface,1,Image 1,1,5729,
249.158,,Surface,1,Image 1,1,5730,
25950.9,,Surface,1,Image 1,1,5731,
150672,,Surface,1,Image 1,1,5732,
14074,,Surface,1,Image 1,1,5733,
1.63956e-08,,Surface,1,Image 1,1,5734,
77480.8,,Surface,1,Image 1,1,5735,
24082.7,,Surface,1,Image 1,1,5736,
441.603,,Surface,1,Image 1,1,5737,
6.34667e-09,,Surface,1,Image 1,1,5738,
3590.07,,Surface,1,Image 1,1,5739,
69266.5,,Surface,1,Image 1,1,5740,
20590.5,,Surface,1,Image 1,1,5741,
28200.4,,Surface,1,Image 1,1,5742,
47574.7,,Surface,1,Image 1,1,5743,
28974.5,,Surface,1,Image 1,1,5744,
22180,,Surface,1,Image 1,1,5747,
460290,,Surface,1,Image 1,1,5748,
1432.25,,Surface,1,Image 1,1,5749,
88280.7,,Surface,1,Image 1,1,5750,
64830.7,,Surface,1,Image 1,1,5751,
163577,,Surface,1,Image 1,1,5752,
2.48578e-08,,Surface,1,Image 1,1,5754,
47192.1,,Surface,1,Image 1,1,5755,
226404,,Surface,1,Image 1,1,5756,
72452.8,,Surface,1,Image 1,1,5757,
536.022,,Surface,1,Image 1,1,5758,
0.000238844,,Surface,1,Image 1,1,5759,
131.5,,Surface,1,Image 1,1,5761,
43.8746,,Surface,1,Image 1,1,5762,
4.51024,,Surface,1,Image 1,1,5763,
19893.9,,Surface,1,Image 1,1,5764,
12850.1,,Surface,1,Image 1,1,5765,
6182.81,,Surface,1,Image 1,1,5767,
223.805,,Surface,1,Image 1,1,5770,
35987.5,,Surface,1,Image 1,1,5771,
2.8617e-06,,Surface,1,Image 1,1,5772,
1.70925e+06,,Surface,1,Image 1,1,5773,
127795,,Surface,1,Image 1,1,5774,
223856,,Surface,1,Image 1,1,5775,
1.03529e+06,,Surface,1,Image 1,1,5776,
197410,,Surface,1,Image 1,1,5777,
2884.15,,Surface,1,Image 1,1,5778,
24588.5,,Surface,1,Image 1,1,5779,
13224.8,,Surface,1,Image 1,1,5780,
98102,,Surface,1,Image 1,1,5781,
389.317,,Surface,1,Image 1,1,5783,
66951.2,,Surface,1,Image 1,1,5784,
1297.92,,Surface,1,Image 1,1,5785,
26586.8,,Surface,1,Image 1,1,5786,
2.11556e-08,,Surface,1,Image 1,1,5787,
1.87876e+06,,Surface,1,Image 1,1,5788,
21702.5,,Surface,1,Image 1,1,5789,
7.28224,,Surface,1,Image 1,1,5790,
11311.7,,Surface,1,Image 1,1,5791,
1.53378e-08,,Surface,1,Image 1,1,5792,
69804.9,,Surface,1,Image 1,1,5795,
562273,,Surface,1,Image 1,1,5796,
52206.2,,Surface,1,Image 1,1,5797,
60480.5,,Surface,1,Image 1,1,5798,
4330.15,,Surface,1,Image 1,1,5799,
8002.5,,Surface,1,Image 1,1,5803,
386.574,,Surface,1,Image 1,1,5804,
124563,,Surface,1,Image 1,1,5805,
65.3384,,Surface,1,Image 1,1,5806,
147070,,Surface,1,Image 1,1,5808,
141088,,Surface,1,Image 1,1,5809,
2.67647e-05,,Surface,1,Image 1,1,5810,
2198.83,,Surface,1,Image 1,1,5812,
63908.3,,Surface,1,Image 1,1,5813,
3.95636e-07,,Surface,1,Image 1,1,5814,
104676,,Surface,1,Image 1,1,5815,
13266.2,,Surface,1,Image 1,1,5816,
215785,,Surface,1,Image 1,1,5817,
45997.5,,Surface,1,Image 1,1,5818,
157423,,Surface,1,Image 1,1,5819,
232601,,Surface,1,Image 1,1,5820,
504937,,Surface,1,Image 1,1,5821,
2.20632,,Surface,1,Image 1,1,5822,
70122.2,,Surface,1,Image 1,1,5823,
159.44,,Surface,1,Image 1,1,5824,
0.000101857,,Surface,1,Image 1,1,5825,
165404,,Surface,1,Image 1,1,5826,
