
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.86672,,Surface,4,Image 1,1,5078,
1.38769,,Surface,4,Image 1,1,5079,
1.15529,,Surface,4,Image 1,1,5080,
5.53217,,Surface,4,Image 1,1,5082,
1.09671,,Surface,4,Image 1,1,5083,
1.36419,,Surface,4,Image 1,1,5084,
1.70703,,Surface,4,Image 1,1,5085,
1.91524,,Surface,4,Image 1,1,5086,
6.75554,,Surface,4,Image 1,1,5088,
1.71272,,Surface,4,Image 1,1,5089,
8.44876,,Surface,4,Image 1,1,5090,
2.01423,,Surface,4,Image 1,1,5091,
1.37986,,Surface,4,Image 1,1,5092,
5.60442,,Surface,4,Image 1,1,5093,
2.24967,,Surface,4,Image 1,1,5094,
5.0168,,Surface,4,Image 1,1,5095,
0.943621,,Surface,4,Image 1,1,5097,
1.59817,,Surface,4,Image 1,1,5098,
1.60442,,Surface,4,Image 1,1,5099,
1.24277,,Surface,4,Image 1,1,5100,
1.48218,,Surface,4,Image 1,1,5101,
2.71391,,Surface,4,Image 1,1,5102,
1.45937,,Surface,4,Image 1,1,5103,
0.812863,,Surface,4,Image 1,1,5104,
3.43862,,Surface,4,Image 1,1,5106,
1.46408,,Surface,4,Image 1,1,5107,
3.51903,,Surface,4,Image 1,1,5108,
0.922694,,Surface,4,Image 1,1,5110,
1.01137,,Surface,4,Image 1,1,5111,
2.18671,,Surface,4,Image 1,1,5112,
8.72678,,Surface,4,Image 1,1,5113,
10.4112,,Surface,4,Image 1,1,5114,
6.31745,,Surface,4,Image 1,1,5115,
2.12075,,Surface,4,Image 1,1,5116,
2.42116,,Surface,4,Image 1,1,5117,
1.50415,,Surface,4,Image 1,1,5118,
0.766429,,Surface,4,Image 1,1,5119,
18.6479,,Surface,4,Image 1,1,5120,
1.64685,,Surface,4,Image 1,1,5122,
1.74906,,Surface,4,Image 1,1,5123,
1.787,,Surface,4,Image 1,1,5124,
2.32563,,Surface,4,Image 1,1,5125,
1.74692,,Surface,4,Image 1,1,5126,
2.90535,,Surface,4,Image 1,1,5127,
1.8393,,Surface,4,Image 1,1,5128,
0.926836,,Surface,4,Image 1,1,5130,
4.8194,,Surface,4,Image 1,1,5131,
1.30889,,Surface,4,Image 1,1,5132,
1.46855,,Surface,4,Image 1,1,5135,
0.265593,,Surface,4,Image 1,1,5136,
0.639186,,Surface,4,Image 1,1,5137,
0.724813,,Surface,4,Image 1,1,5138,
1.96721,,Surface,4,Image 1,1,5139,
2.19275,,Surface,4,Image 1,1,5140,
1.29029,,Surface,4,Image 1,1,5142,
2.38161,,Surface,4,Image 1,1,5143,
1.50616,,Surface,4,Image 1,1,5144,
3.83059,,Surface,4,Image 1,1,5145,
0.344269,,Surface,4,Image 1,1,5146,
0.760583,,Surface,4,Image 1,1,5147,
1.67355,,Surface,4,Image 1,1,5148,
3.82128,,Surface,4,Image 1,1,5149,
4.44514,,Surface,4,Image 1,1,5150,
1.41368,,Surface,4,Image 1,1,5151,
1.55062,,Surface,4,Image 1,1,5152,
1.53637,,Surface,4,Image 1,1,5153,
1.88413,,Surface,4,Image 1,1,5154,
1.61734,,Surface,4,Image 1,1,5156,
7.02894,,Surface,4,Image 1,1,5157,
1.50813,,Surface,4,Image 1,1,5158,
7.25382,,Surface,4,Image 1,1,5159,
2.09327,,Surface,4,Image 1,1,5160,
9.80176,,Surface,4,Image 1,1,5161,
1.1954,,Surface,4,Image 1,1,5162,
0.832415,,Surface,4,Image 1,1,5163,
1.9514,,Surface,4,Image 1,1,5164,
0.25076,,Surface,4,Image 1,1,5166,
2.08527,,Surface,4,Image 1,1,5168,
0.597266,,Surface,4,Image 1,1,5169,
4.41668,,Surface,4,Image 1,1,5170,
7.2599,,Surface,4,Image 1,1,5171,
4.91722,,Surface,4,Image 1,1,5172,
2.72742,,Surface,4,Image 1,1,5173,
14.4409,,Surface,4,Image 1,1,5174,
0.365916,,Surface,4,Image 1,1,5175,
6.56984,,Surface,4,Image 1,1,5176,
1.58166,,Surface,4,Image 1,1,5177,
1.44434,,Surface,4,Image 1,1,5178,
1.44385,,Surface,4,Image 1,1,5179,
4.21367,,Surface,4,Image 1,1,5181,
1.08882,,Surface,4,Image 1,1,5182,
0.824888,,Surface,4,Image 1,1,5183,
0.324796,,Surface,4,Image 1,1,5184,
0.914024,,Surface,4,Image 1,1,5185,
0.414568,,Surface,4,Image 1,1,5186,
5.16302,,Surface,4,Image 1,1,5187,
4.18432,,Surface,4,Image 1,1,5188,
2.90604,,Surface,4,Image 1,1,5189,
0.750507,,Surface,4,Image 1,1,5191,
0.774964,,Surface,4,Image 1,1,5193,
0.50113,,Surface,4,Image 1,1,5194,
0.735155,,Surface,4,Image 1,1,5196,
1.57217,,Surface,4,Image 1,1,5197,
2.07905,,Surface,4,Image 1,1,5199,
2.59561,,Surface,4,Image 1,1,5202,
1.60315,,Surface,4,Image 1,1,5203,
2.50458,,Surface,4,Image 1,1,5204,
3.6304,,Surface,4,Image 1,1,5205,
1.08222,,Surface,4,Image 1,1,5206,
1.48801,,Surface,4,Image 1,1,5207,
3.74963,,Surface,4,Image 1,1,5208,
2.02913,,Surface,4,Image 1,1,5209,
0.641432,,Surface,4,Image 1,1,5210,
3.83702,,Surface,4,Image 1,1,5211,
5.09543,,Surface,4,Image 1,1,5212,
0.639837,,Surface,4,Image 1,1,5213,
1.24084,,Surface,4,Image 1,1,5215,
1.93798,,Surface,4,Image 1,1,5216,
1.48766,,Surface,4,Image 1,1,5217,
2.84902,,Surface,4,Image 1,1,5218,
4.20088,,Surface,4,Image 1,1,5219,
1.5496,,Surface,4,Image 1,1,5220,
3.54335,,Surface,4,Image 1,1,5222,
0.871347,,Surface,4,Image 1,1,5223,
0.859399,,Surface,4,Image 1,1,5224,
0.355069,,Surface,4,Image 1,1,5225,
1.00659,,Surface,4,Image 1,1,5226,
1.92395,,Surface,4,Image 1,1,5227,
1.27296,,Surface,4,Image 1,1,5228,
0.991168,,Surface,4,Image 1,1,5230,
1.56963,,Surface,4,Image 1,1,5231,
0.288482,,Surface,4,Image 1,1,5233,
1.66345,,Surface,4,Image 1,1,5235,
0.835715,,Surface,4,Image 1,1,5236,
14.9566,,Surface,4,Image 1,1,5237,
1.66162,,Surface,4,Image 1,1,5238,
1.25051,,Surface,4,Image 1,1,5240,
1.59545,,Surface,4,Image 1,1,5241,
3.12857,,Surface,4,Image 1,1,5242,
2.85783,,Surface,4,Image 1,1,5243,
0.743765,,Surface,4,Image 1,1,5245,
1.07929,,Surface,4,Image 1,1,5246,
1.32605,,Surface,4,Image 1,1,5247,
1.39352,,Surface,4,Image 1,1,5248,
4.77266,,Surface,4,Image 1,1,5249,
3.79951,,Surface,4,Image 1,1,5250,
1.49052,,Surface,4,Image 1,1,5251,
1.98969,,Surface,4,Image 1,1,5252,
0.734183,,Surface,4,Image 1,1,5253,
2.30172,,Surface,4,Image 1,1,5254,
1.22275,,Surface,4,Image 1,1,5255,
4.80363,,Surface,4,Image 1,1,5256,
0.635891,,Surface,4,Image 1,1,5257,
0.590552,,Surface,4,Image 1,1,5258,
1.87512,,Surface,4,Image 1,1,5259,
5.65903,,Surface,4,Image 1,1,5260,
16.3342,,Surface,4,Image 1,1,5262,
0.456396,,Surface,4,Image 1,1,5263,
9.20313,,Surface,4,Image 1,1,5264,
2.45465,,Surface,4,Image 1,1,5266,
1.2095,,Surface,4,Image 1,1,5268,
1.70491,,Surface,4,Image 1,1,5269,
2.89433,,Surface,4,Image 1,1,5270,
0.963376,,Surface,4,Image 1,1,5272,
1.11546,,Surface,4,Image 1,1,5273,
1.57978,,Surface,4,Image 1,1,5274,
4.4656,,Surface,4,Image 1,1,5276,
2.18499,,Surface,4,Image 1,1,5277,
0.423104,,Surface,4,Image 1,1,5278,
0.504977,,Surface,4,Image 1,1,5279,
1.91585,,Surface,4,Image 1,1,5280,
1.76334,,Surface,4,Image 1,1,5282,
1.7288,,Surface,4,Image 1,1,5283,
9.93987,,Surface,4,Image 1,1,5284,
8.61446,,Surface,4,Image 1,1,5285,
1.37989,,Surface,4,Image 1,1,5288,
2.86958,,Surface,4,Image 1,1,5289,
0.768692,,Surface,4,Image 1,1,5290,
4.21142,,Surface,4,Image 1,1,5291,
1.11192,,Surface,4,Image 1,1,5293,
1.22688,,Surface,4,Image 1,1,5294,
1.74221,,Surface,4,Image 1,1,5295,
1.31322,,Surface,4,Image 1,1,5296,
2.28365,,Surface,4,Image 1,1,5297,
6.19072,,Surface,4,Image 1,1,5298,
1.75578,,Surface,4,Image 1,1,5299,
0.924726,,Surface,4,Image 1,1,5300,
1.72911,,Surface,4,Image 1,1,5301,
1.56518,,Surface,4,Image 1,1,5302,
0.628966,,Surface,4,Image 1,1,5303,
2.96655,,Surface,4,Image 1,1,5304,
2.3481,,Surface,4,Image 1,1,5305,
0.947242,,Surface,4,Image 1,1,5306,
1.45271,,Surface,4,Image 1,1,5307,
2.27619,,Surface,4,Image 1,1,5309,
1.13682,,Surface,4,Image 1,1,5310,
9.37114,,Surface,4,Image 1,1,5311,
0.44686,,Surface,4,Image 1,1,5312,
1.47024,,Surface,4,Image 1,1,5313,
3.78061,,Surface,4,Image 1,1,5314,
0.123925,,Surface,4,Image 1,1,5315,
1.78908,,Surface,4,Image 1,1,5316,
3.1074,,Surface,4,Image 1,1,5318,
2.48819,,Surface,4,Image 1,1,5320,
1.98979,,Surface,4,Image 1,1,5321,
4.84803,,Surface,4,Image 1,1,5323,
1.1238,,Surface,4,Image 1,1,5324,
1.79089,,Surface,4,Image 1,1,5325,
2.22858,,Surface,4,Image 1,1,5326,
1.04399,,Surface,4,Image 1,1,5327,
1.99836,,Surface,4,Image 1,1,5328,
0.320336,,Surface,4,Image 1,1,5329,
2.8813,,Surface,4,Image 1,1,5330,
2.85942,,Surface,4,Image 1,1,5332,
0.868075,,Surface,4,Image 1,1,5333,
2.98513,,Surface,4,Image 1,1,5334,
2.80782,,Surface,4,Image 1,1,5335,
0.181974,,Surface,4,Image 1,1,5336,
0.548123,,Surface,4,Image 1,1,5337,
0.636427,,Surface,4,Image 1,1,5338,
0.544583,,Surface,4,Image 1,1,5339,
11.3692,,Surface,4,Image 1,1,5340,
4.98673,,Surface,4,Image 1,1,5341,
12.0687,,Surface,4,Image 1,1,5342,
0.0959713,,Surface,4,Image 1,1,5343,
0.833019,,Surface,4,Image 1,1,5345,
0.982903,,Surface,4,Image 1,1,5346,
1.12236,,Surface,4,Image 1,1,5347,
1.06318,,Surface,4,Image 1,1,5348,
2.826,,Surface,4,Image 1,1,5349,
1.1954,,Surface,4,Image 1,1,5350,
0.273858,,Surface,4,Image 1,1,5351,
1.77863,,Surface,4,Image 1,1,5352,
3.35964,,Surface,4,Image 1,1,5354,
7.09755,,Surface,4,Image 1,1,5356,
3.59247,,Surface,4,Image 1,1,5357,
5.69229,,Surface,4,Image 1,1,5358,
1.06184,,Surface,4,Image 1,1,5359,
0.19737,,Surface,4,Image 1,1,5361,
2.20156,,Surface,4,Image 1,1,5362,
1.20184,,Surface,4,Image 1,1,5363,
4.09378,,Surface,4,Image 1,1,5364,
2.63688,,Surface,4,Image 1,1,5365,
7.66329,,Surface,4,Image 1,1,5366,
1.31309,,Surface,4,Image 1,1,5367,
0.214517,,Surface,4,Image 1,1,5368,
0.693982,,Surface,4,Image 1,1,5369,
2.70173,,Surface,4,Image 1,1,5370,
0.754602,,Surface,4,Image 1,1,5371,
2.26938,,Surface,4,Image 1,1,5372,
2.69062,,Surface,4,Image 1,1,5375,
1.29788,,Surface,4,Image 1,1,5376,
0.753363,,Surface,4,Image 1,1,5379,
2.10634,,Surface,4,Image 1,1,5380,
2.33183,,Surface,4,Image 1,1,5381,
0.203099,,Surface,4,Image 1,1,5382,
5.94668,,Surface,4,Image 1,1,5383,
0.40117,,Surface,4,Image 1,1,5384,
0.605195,,Surface,4,Image 1,1,5385,
2.49691,,Surface,4,Image 1,1,5386,
1.43911,,Surface,4,Image 1,1,5389,
2.02301,,Surface,4,Image 1,1,5390,
0.653357,,Surface,4,Image 1,1,5391,
0.632384,,Surface,4,Image 1,1,5392,
2.04488,,Surface,4,Image 1,1,5394,
2.46471,,Surface,4,Image 1,1,5395,
2.64753,,Surface,4,Image 1,1,5397,
0.70729,,Surface,4,Image 1,1,5399,
1.31595,,Surface,4,Image 1,1,5400,
1.32197,,Surface,4,Image 1,1,5401,
1.06801,,Surface,4,Image 1,1,5402,
3.16896,,Surface,4,Image 1,1,5403,
1.41888,,Surface,4,Image 1,1,5405,
0.888679,,Surface,4,Image 1,1,5406,
0.148851,,Surface,4,Image 1,1,5407,
2.08716,,Surface,4,Image 1,1,5408,
0.933107,,Surface,4,Image 1,1,5409,
4.5186,,Surface,4,Image 1,1,5410,
6.76501,,Surface,4,Image 1,1,5411,
1.34327,,Surface,4,Image 1,1,5413,
1.07578,,Surface,4,Image 1,1,5415,
4.31485,,Surface,4,Image 1,1,5416,
4.0529,,Surface,4,Image 1,1,5417,
0.838215,,Surface,4,Image 1,1,5418,
1.47664,,Surface,4,Image 1,1,5419,
5.94046,,Surface,4,Image 1,1,5420,
1.45248,,Surface,4,Image 1,1,5421,
1.21213,,Surface,4,Image 1,1,5422,
0.550403,,Surface,4,Image 1,1,5424,
2.39979,,Surface,4,Image 1,1,5425,
1.30461,,Surface,4,Image 1,1,5426,
1.66389,,Surface,4,Image 1,1,5428,
1.00572,,Surface,4,Image 1,1,5429,
1.01394,,Surface,4,Image 1,1,5430,
2.15167,,Surface,4,Image 1,1,5431,
3.62483,,Surface,4,Image 1,1,5434,
0.652356,,Surface,4,Image 1,1,5435,
0.976699,,Surface,4,Image 1,1,5436,
4.09855,,Surface,4,Image 1,1,5437,
1.08,,Surface,4,Image 1,1,5438,
2.19004,,Surface,4,Image 1,1,5439,
4.33746,,Surface,4,Image 1,1,5441,
2.25117,,Surface,4,Image 1,1,5442,
1.71401,,Surface,4,Image 1,1,5443,
0.601015,,Surface,4,Image 1,1,5444,
6.77698,,Surface,4,Image 1,1,5445,
1.0366,,Surface,4,Image 1,1,5446,
1.9235,,Surface,4,Image 1,1,5447,
1.53355,,Surface,4,Image 1,1,5448,
0.317326,,Surface,4,Image 1,1,5450,
3.24663,,Surface,4,Image 1,1,5451,
2.15103,,Surface,4,Image 1,1,5452,
1.5638,,Surface,4,Image 1,1,5453,
1.61601,,Surface,4,Image 1,1,5454,
5.88585,,Surface,4,Image 1,1,5455,
2.27608,,Surface,4,Image 1,1,5456,
10.7992,,Surface,4,Image 1,1,5457,
1.65815,,Surface,4,Image 1,1,5458,
0.943712,,Surface,4,Image 1,1,5459,
3.28898,,Surface,4,Image 1,1,5460,
1.66744,,Surface,4,Image 1,1,5461,
0.251119,,Surface,4,Image 1,1,5462,
2.03948,,Surface,4,Image 1,1,5463,
8.0081,,Surface,4,Image 1,1,5464,
4.78436,,Surface,4,Image 1,1,5465,
1.02516,,Surface,4,Image 1,1,5466,
2.51165,,Surface,4,Image 1,1,5467,
1.27749,,Surface,4,Image 1,1,5468,
4.83593,,Surface,4,Image 1,1,5471,
4.12422,,Surface,4,Image 1,1,5472,
1.35352,,Surface,4,Image 1,1,5474,
5.86154,,Surface,4,Image 1,1,5475,
2.18297,,Surface,4,Image 1,1,5477,
3.95953,,Surface,4,Image 1,1,5479,
1.14848,,Surface,4,Image 1,1,5480,
1.8434,,Surface,4,Image 1,1,5481,
3.68773,,Surface,4,Image 1,1,5482,
2.54435,,Surface,4,Image 1,1,5483,
2.56062,,Surface,4,Image 1,1,5484,
1.55078,,Surface,4,Image 1,1,5485,
0.935798,,Surface,4,Image 1,1,5487,
2.49472,,Surface,4,Image 1,1,5488,
4.62266,,Surface,4,Image 1,1,5489,
2.86048,,Surface,4,Image 1,1,5490,
0.447977,,Surface,4,Image 1,1,5491,
0.930606,,Surface,4,Image 1,1,5492,
1.45,,Surface,4,Image 1,1,5493,
4.06963,,Surface,4,Image 1,1,5494,
2.45814,,Surface,4,Image 1,1,5497,
1.508,,Surface,4,Image 1,1,5498,
0.64987,,Surface,4,Image 1,1,5499,
0.434796,,Surface,4,Image 1,1,5501,
2.73246,,Surface,4,Image 1,1,5503,
0.788231,,Surface,4,Image 1,1,5504,
1.30632,,Surface,4,Image 1,1,5505,
2.22862,,Surface,4,Image 1,1,5506,
7.43467,,Surface,4,Image 1,1,5507,
1.11333,,Surface,4,Image 1,1,5508,
0.146704,,Surface,4,Image 1,1,5509,
1.62102,,Surface,4,Image 1,1,5510,
0.847364,,Surface,4,Image 1,1,5511,
1.41874,,Surface,4,Image 1,1,5512,
0.731232,,Surface,4,Image 1,1,5513,
1.08101,,Surface,4,Image 1,1,5514,
1.69823,,Surface,4,Image 1,1,5515,
10.5498,,Surface,4,Image 1,1,5516,
1.62586,,Surface,4,Image 1,1,5517,
5.28971,,Surface,4,Image 1,1,5520,
16.7373,,Surface,4,Image 1,1,5521,
10.7507,,Surface,4,Image 1,1,5522,
7.83029,,Surface,4,Image 1,1,5523,
10.5753,,Surface,4,Image 1,1,5524,
0.973523,,Surface,4,Image 1,1,5525,
1.26425,,Surface,4,Image 1,1,5526,
4.06091,,Surface,4,Image 1,1,5527,
1.17679,,Surface,4,Image 1,1,5528,
2.28859,,Surface,4,Image 1,1,5529,
2.25609,,Surface,4,Image 1,1,5530,
6.76329,,Surface,4,Image 1,1,5531,
4.33773,,Surface,4,Image 1,1,5532,
6.30558,,Surface,4,Image 1,1,5533,
0.313452,,Surface,4,Image 1,1,5534,
1.40834,,Surface,4,Image 1,1,5535,
0.172305,,Surface,4,Image 1,1,5536,
0.948021,,Surface,4,Image 1,1,5537,
0.656054,,Surface,4,Image 1,1,5538,
0.950188,,Surface,4,Image 1,1,5539,
3.08962,,Surface,4,Image 1,1,5540,
1.10204,,Surface,4,Image 1,1,5542,
2.4121,,Surface,4,Image 1,1,5543,
1.76802,,Surface,4,Image 1,1,5545,
4.16512,,Surface,4,Image 1,1,5547,
4.68187,,Surface,4,Image 1,1,5548,
0.663736,,Surface,4,Image 1,1,5549,
11.3404,,Surface,4,Image 1,1,5550,
0.336251,,Surface,4,Image 1,1,5551,
0.98189,,Surface,4,Image 1,1,5554,
1.1978,,Surface,4,Image 1,1,5555,
0.836637,,Surface,4,Image 1,1,5557,
4.33383,,Surface,4,Image 1,1,5558,
0.214573,,Surface,4,Image 1,1,5559,
1.55014,,Surface,4,Image 1,1,5560,
1.42091,,Surface,4,Image 1,1,5563,
3.1329,,Surface,4,Image 1,1,5564,
0.830553,,Surface,4,Image 1,1,5565,
1.40254,,Surface,4,Image 1,1,5569,
4.31987,,Surface,4,Image 1,1,5570,
2.44279,,Surface,4,Image 1,1,5571,
1.18003,,Surface,4,Image 1,1,5572,
2.48869,,Surface,4,Image 1,1,5573,
10.588,,Surface,4,Image 1,1,5574,
2.05781,,Surface,4,Image 1,1,5575,
1.89253,,Surface,4,Image 1,1,5576,
0.792595,,Surface,4,Image 1,1,5577,
0.72194,,Surface,4,Image 1,1,5578,
1.17808,,Surface,4,Image 1,1,5579,
1.10145,,Surface,4,Image 1,1,5580,
3.35113,,Surface,4,Image 1,1,5581,
2.01662,,Surface,4,Image 1,1,5582,
1.55975,,Surface,4,Image 1,1,5583,
0.957017,,Surface,4,Image 1,1,5584,
0.30779,,Surface,4,Image 1,1,5585,
3.40833,,Surface,4,Image 1,1,5586,
1.18268,,Surface,4,Image 1,1,5587,
11.0019,,Surface,4,Image 1,1,5588,
0.837656,,Surface,4,Image 1,1,5590,
2.56859,,Surface,4,Image 1,1,5591,
0.998986,,Surface,4,Image 1,1,5592,
1.41919,,Surface,4,Image 1,1,5593,
1.46542,,Surface,4,Image 1,1,5594,
2.88928,,Surface,4,Image 1,1,5595,
1.28337,,Surface,4,Image 1,1,5596,
5.03369,,Surface,4,Image 1,1,5597,
0.296965,,Surface,4,Image 1,1,5598,
5.66711,,Surface,4,Image 1,1,5599,
1.19172,,Surface,4,Image 1,1,5600,
1.66043,,Surface,4,Image 1,1,5601,
1.16068,,Surface,4,Image 1,1,5602,
1.76251,,Surface,4,Image 1,1,5604,
3.12396,,Surface,4,Image 1,1,5605,
5.90322,,Surface,4,Image 1,1,5606,
3.74563,,Surface,4,Image 1,1,5607,
0.42967,,Surface,4,Image 1,1,5610,
1.62048,,Surface,4,Image 1,1,5611,
2.42503,,Surface,4,Image 1,1,5612,
1.46362,,Surface,4,Image 1,1,5613,
1.97092,,Surface,4,Image 1,1,5614,
2.14904,,Surface,4,Image 1,1,5616,
1.77264,,Surface,4,Image 1,1,5617,
1.96225,,Surface,4,Image 1,1,5618,
0.691526,,Surface,4,Image 1,1,5619,
8.38985,,Surface,4,Image 1,1,5621,
1.66683,,Surface,4,Image 1,1,5622,
7.69362,,Surface,4,Image 1,1,5623,
2.86932,,Surface,4,Image 1,1,5624,
3.29679,,Surface,4,Image 1,1,5626,
1.62558,,Surface,4,Image 1,1,5627,
2.11071,,Surface,4,Image 1,1,5628,
3.61,,Surface,4,Image 1,1,5629,
0.384752,,Surface,4,Image 1,1,5630,
0.806261,,Surface,4,Image 1,1,5631,
5.88155,,Surface,4,Image 1,1,5632,
1.84031,,Surface,4,Image 1,1,5633,
2.95618,,Surface,4,Image 1,1,5635,
1.59941,,Surface,4,Image 1,1,5637,
0.911902,,Surface,4,Image 1,1,5638,
0.81762,,Surface,4,Image 1,1,5640,
1.61062,,Surface,4,Image 1,1,5641,
0.381324,,Surface,4,Image 1,1,5642,
0.974517,,Surface,4,Image 1,1,5643,
2.06719,,Surface,4,Image 1,1,5644,
7.02054,,Surface,4,Image 1,1,5645,
2.97098,,Surface,4,Image 1,1,5646,
3.71832,,Surface,4,Image 1,1,5647,
1.4309,,Surface,4,Image 1,1,5648,
1.98192,,Surface,4,Image 1,1,5649,
0.482083,,Surface,4,Image 1,1,5650,
1.25589,,Surface,4,Image 1,1,5651,
1.58885,,Surface,4,Image 1,1,5654,
2.01152,,Surface,4,Image 1,1,5655,
1.70496,,Surface,4,Image 1,1,5656,
1.76516,,Surface,4,Image 1,1,5657,
0.64852,,Surface,4,Image 1,1,5658,
0.722785,,Surface,4,Image 1,1,5659,
0.676515,,Surface,4,Image 1,1,5660,
0.283599,,Surface,4,Image 1,1,5661,
5.70903,,Surface,4,Image 1,1,5663,
4.19414,,Surface,4,Image 1,1,5664,
2.32661,,Surface,4,Image 1,1,5665,
0.52651,,Surface,4,Image 1,1,5666,
1.28144,,Surface,4,Image 1,1,5667,
1.99866,,Surface,4,Image 1,1,5668,
3.47902,,Surface,4,Image 1,1,5669,
3.61477,,Surface,4,Image 1,1,5670,
1.19265,,Surface,4,Image 1,1,5671,
1.17941,,Surface,4,Image 1,1,5672,
1.32953,,Surface,4,Image 1,1,5673,
0.492012,,Surface,4,Image 1,1,5674,
0.577852,,Surface,4,Image 1,1,5676,
1.94609,,Surface,4,Image 1,1,5677,
1.14576,,Surface,4,Image 1,1,5678,
6.04506,,Surface,4,Image 1,1,5679,
2.74048,,Surface,4,Image 1,1,5680,
0.557317,,Surface,4,Image 1,1,5681,
9.85337,,Surface,4,Image 1,1,5682,
3.01797,,Surface,4,Image 1,1,5684,
0.853591,,Surface,4,Image 1,1,5685,
1.63855,,Surface,4,Image 1,1,5686,
4.97144,,Surface,4,Image 1,1,5687,
3.51292,,Surface,4,Image 1,1,5688,
2.19552,,Surface,4,Image 1,1,5689,
1.16915,,Surface,4,Image 1,1,5690,
2.74781,,Surface,4,Image 1,1,5691,
1.63378,,Surface,4,Image 1,1,5693,
4.98524,,Surface,4,Image 1,1,5694,
1.61157,,Surface,4,Image 1,1,5695,
2.27291,,Surface,4,Image 1,1,5697,
1.67223,,Surface,4,Image 1,1,5699,
5.50831,,Surface,4,Image 1,1,5700,
0.432792,,Surface,4,Image 1,1,5701,
0.641761,,Surface,4,Image 1,1,5702,
1.19306,,Surface,4,Image 1,1,5703,
1.25249,,Surface,4,Image 1,1,5704,
4.54113,,Surface,4,Image 1,1,5705,
2.24683,,Surface,4,Image 1,1,5706,
2.10625,,Surface,4,Image 1,1,5708,
0.592685,,Surface,4,Image 1,1,5709,
1.83732,,Surface,4,Image 1,1,5712,
0.522628,,Surface,4,Image 1,1,5713,
1.46476,,Surface,4,Image 1,1,5714,
1.72323,,Surface,4,Image 1,1,5717,
1.14817,,Surface,4,Image 1,1,5718,
1.77356,,Surface,4,Image 1,1,5720,
0.724095,,Surface,4,Image 1,1,5723,
2.1963,,Surface,4,Image 1,1,5724,
1.16415,,Surface,4,Image 1,1,5727,
1.65305,,Surface,4,Image 1,1,5728,
2.20692,,Surface,4,Image 1,1,5729,
0.876271,,Surface,4,Image 1,1,5730,
8.59423,,Surface,4,Image 1,1,5731,
0.765386,,Surface,4,Image 1,1,5732,
0.272774,,Surface,4,Image 1,1,5733,
2.11419,,Surface,4,Image 1,1,5734,
2.54038,,Surface,4,Image 1,1,5735,
13.9815,,Surface,4,Image 1,1,5736,
6.73951,,Surface,4,Image 1,1,5737,
0.0939898,,Surface,4,Image 1,1,5738,
1.09101,,Surface,4,Image 1,1,5739,
3.06055,,Surface,4,Image 1,1,5740,
3.91339,,Surface,4,Image 1,1,5741,
2.28863,,Surface,4,Image 1,1,5742,
1.51018,,Surface,4,Image 1,1,5743,
6.73872,,Surface,4,Image 1,1,5744,
13.1257,,Surface,4,Image 1,1,5747,
2.57819,,Surface,4,Image 1,1,5748,
1.95039,,Surface,4,Image 1,1,5749,
1.4841,,Surface,4,Image 1,1,5750,
1.52092,,Surface,4,Image 1,1,5751,
2.75322,,Surface,4,Image 1,1,5752,
0.329811,,Surface,4,Image 1,1,5754,
1.66842,,Surface,4,Image 1,1,5755,
1.26167,,Surface,4,Image 1,1,5756,
0.997115,,Surface,4,Image 1,1,5757,
1.16519,,Surface,4,Image 1,1,5758,
0.797868,,Surface,4,Image 1,1,5759,
1.808,,Surface,4,Image 1,1,5761,
0.692424,,Surface,4,Image 1,1,5762,
0.337944,,Surface,4,Image 1,1,5763,
9.47075,,Surface,4,Image 1,1,5764,
3.36435,,Surface,4,Image 1,1,5765,
7.63363,,Surface,4,Image 1,1,5767,
1.97958,,Surface,4,Image 1,1,5770,
1.58605,,Surface,4,Image 1,1,5771,
0.155167,,Surface,4,Image 1,1,5772,
1.34728,,Surface,4,Image 1,1,5773,
0.992632,,Surface,4,Image 1,1,5774,
1.83809,,Surface,4,Image 1,1,5775,
1.15133,,Surface,4,Image 1,1,5776,
1.82143,,Surface,4,Image 1,1,5777,
0.850376,,Surface,4,Image 1,1,5778,
2.30399,,Surface,4,Image 1,1,5779,
4.43043,,Surface,4,Image 1,1,5780,
1.39791,,Surface,4,Image 1,1,5781,
0.328662,,Surface,4,Image 1,1,5783,
1.32261,,Surface,4,Image 1,1,5784,
0.647055,,Surface,4,Image 1,1,5785,
1.60515,,Surface,4,Image 1,1,5786,
0.394573,,Surface,4,Image 1,1,5787,
2.16249,,Surface,4,Image 1,1,5788,
10.3817,,Surface,4,Image 1,1,5789,
0.597545,,Surface,4,Image 1,1,5790,
2.06266,,Surface,4,Image 1,1,5791,
0.223353,,Surface,4,Image 1,1,5792,
3.8335,,Surface,4,Image 1,1,5795,
3.30841,,Surface,4,Image 1,1,5796,
2.46601,,Surface,4,Image 1,1,5797,
2.29679,,Surface,4,Image 1,1,5798,
1.57205,,Surface,4,Image 1,1,5799,
1.27413,,Surface,4,Image 1,1,5803,
0.672117,,Surface,4,Image 1,1,5804,
2.51987,,Surface,4,Image 1,1,5805,
0.444581,,Surface,4,Image 1,1,5806,
1.07089,,Surface,4,Image 1,1,5808,
2.13577,,Surface,4,Image 1,1,5809,
0.531716,,Surface,4,Image 1,1,5810,
1.39883,,Surface,4,Image 1,1,5812,
