
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.162603,µm^3,Surface,N,1,6812,
0.360701,µm^3,Surface,N,1,6814,
0.636945,µm^3,Surface,N,1,6815,
0.408505,µm^3,Surface,N,1,6816,
0.0384736,µm^3,Surface,N,1,6817,
0.255054,µm^3,Surface,N,1,6818,
0.232415,µm^3,Surface,N,1,6819,
2.08417e-05,µm^3,Surface,N,1,6820,
0.146755,µm^3,Surface,N,1,6822,
0.400452,µm^3,Surface,N,1,6823,
0.421015,µm^3,Surface,N,1,6824,
0.717344,µm^3,Surface,N,1,6825,
0.158258,µm^3,Surface,N,1,6826,
0.567157,µm^3,Surface,N,1,6827,
0.782046,µm^3,Surface,N,1,6828,
0,µm^3,Surface,N,1,6829,
0.35218,µm^3,Surface,N,1,6832,
0.53867,µm^3,Surface,N,1,6833,
0.0551039,µm^3,Surface,N,1,6834,
1.65741,µm^3,Surface,N,1,6835,
0.4779,µm^3,Surface,N,1,6836,
0.466536,µm^3,Surface,N,1,6837,
0.183397,µm^3,Surface,N,1,6838,
0.162055,µm^3,Surface,N,1,6839,
0.90307,µm^3,Surface,N,1,6840,
0.00367508,µm^3,Surface,N,1,6841,
0.374828,µm^3,Surface,N,1,6842,
0.0398305,µm^3,Surface,N,1,6843,
0.14837,µm^3,Surface,N,1,6844,
0.404917,µm^3,Surface,N,1,6847,
0,µm^3,Surface,N,1,6848,
0.653187,µm^3,Surface,N,1,6849,
0.319653,µm^3,Surface,N,1,6851,
0.350191,µm^3,Surface,N,1,6852,
0.382841,µm^3,Surface,N,1,6853,
0.610161,µm^3,Surface,N,1,6854,
0.117053,µm^3,Surface,N,1,6855,
0.112612,µm^3,Surface,N,1,6856,
0.22299,µm^3,Surface,N,1,6857,
0,µm^3,Surface,N,1,6858,
0.112424,µm^3,Surface,N,1,6859,
0.169087,µm^3,Surface,N,1,6860,
0.239824,µm^3,Surface,N,1,6863,
0.0751491,µm^3,Surface,N,1,6864,
0.216534,µm^3,Surface,N,1,6866,
0.376987,µm^3,Surface,N,1,6867,
0.102404,µm^3,Surface,N,1,6868,
0,µm^3,Surface,N,1,6870,
0,µm^3,Surface,N,1,6871,
0.244779,µm^3,Surface,N,1,6873,
0.432089,µm^3,Surface,N,1,6874,
0.475104,µm^3,Surface,N,1,6875,
0.832984,µm^3,Surface,N,1,6877,
0.203021,µm^3,Surface,N,1,6878,
0.430524,µm^3,Surface,N,1,6879,
0.485615,µm^3,Surface,N,1,6880,
0,µm^3,Surface,N,1,6881,
0.432934,µm^3,Surface,N,1,6882,
0,µm^3,Surface,N,1,6885,
0.208808,µm^3,Surface,N,1,6886,
0.320025,µm^3,Surface,N,1,6888,
0.499882,µm^3,Surface,N,1,6889,
0,µm^3,Surface,N,1,6890,
0.124232,µm^3,Surface,N,1,6893,
0,µm^3,Surface,N,1,6894,
0.361941,µm^3,Surface,N,1,6895,
0.268446,µm^3,Surface,N,1,6896,
0,µm^3,Surface,N,1,6897,
0.220964,µm^3,Surface,N,1,6899,
0.290186,µm^3,Surface,N,1,6900,
0.840346,µm^3,Surface,N,1,6901,
0.137841,µm^3,Surface,N,1,6903,
0.135958,µm^3,Surface,N,1,6904,
1.8351,µm^3,Surface,N,1,6905,
0.700152,µm^3,Surface,N,1,6906,
0.0383554,µm^3,Surface,N,1,6907,
0.210219,µm^3,Surface,N,1,6908,
0.210142,µm^3,Surface,N,1,6909,
0.16753,µm^3,Surface,N,1,6910,
0.597504,µm^3,Surface,N,1,6911,
0.155743,µm^3,Surface,N,1,6912,
0.115307,µm^3,Surface,N,1,6915,
0,µm^3,Surface,N,1,6916,
0,µm^3,Surface,N,1,6917,
0.15451,µm^3,Surface,N,1,6918,
0.132856,µm^3,Surface,N,1,6920,
0.284509,µm^3,Surface,N,1,6921,
0.69675,µm^3,Surface,N,1,6922,
0.284318,µm^3,Surface,N,1,6924,
0.388554,µm^3,Surface,N,1,6925,
0.237028,µm^3,Surface,N,1,6926,
0,µm^3,Surface,N,1,6927,
0.292688,µm^3,Surface,N,1,6928,
0.266092,µm^3,Surface,N,1,6929,
0,µm^3,Surface,N,1,6930,
0.264708,µm^3,Surface,N,1,6931,
0.286163,µm^3,Surface,N,1,6933,
0,µm^3,Surface,N,1,6934,
0.0977339,µm^3,Surface,N,1,6935,
0.250113,µm^3,Surface,N,1,6937,
0,µm^3,Surface,N,1,6938,
0.0627068,µm^3,Surface,N,1,6939,
0,µm^3,Surface,N,1,6940,
0.252628,µm^3,Surface,N,1,6941,
0,µm^3,Surface,N,1,6942,
0.0689531,µm^3,Surface,N,1,6943,
0.339895,µm^3,Surface,N,1,6944,
0.460606,µm^3,Surface,N,1,6945,
0,µm^3,Surface,N,1,6946,
0,µm^3,Surface,N,1,6947,
6.94723e-06,µm^3,Surface,N,1,6948,
0.192208,µm^3,Surface,N,1,6949,
0,µm^3,Surface,N,1,6950,
0.934583,µm^3,Surface,N,1,6951,
0.354274,µm^3,Surface,N,1,6952,
0.211621,µm^3,Surface,N,1,6954,
0,µm^3,Surface,N,1,6955,
0.31866,µm^3,Surface,N,1,6957,
0.0479698,µm^3,Surface,N,1,6958,
0.018972,µm^3,Surface,N,1,6959,
0,µm^3,Surface,N,1,6960,
0.250177,µm^3,Surface,N,1,6961,
0,µm^3,Surface,N,1,6963,
0.58913,µm^3,Surface,N,1,6965,
0.412894,µm^3,Surface,N,1,6966,
0.54881,µm^3,Surface,N,1,6968,
0,µm^3,Surface,N,1,6969,
0.206956,µm^3,Surface,N,1,6970,
0.225815,µm^3,Surface,N,1,6972,
0.274683,µm^3,Surface,N,1,6974,
0.246872,µm^3,Surface,N,1,6975,
0.406989,µm^3,Surface,N,1,6977,
0,µm^3,Surface,N,1,6978,
0.281644,µm^3,Surface,N,1,6979,
0.0193411,µm^3,Surface,N,1,6980,
0.382903,µm^3,Surface,N,1,6981,
0,µm^3,Surface,N,1,6982,
0.0541207,µm^3,Surface,N,1,6984,
0.109923,µm^3,Surface,N,1,6985,
0,µm^3,Surface,N,1,6986,
0.105832,µm^3,Surface,N,1,6987,
0.237983,µm^3,Surface,N,1,6988,
0.15995,µm^3,Surface,N,1,6990,
0.217184,µm^3,Surface,N,1,6991,
0.0473659,µm^3,Surface,N,1,6992,
0.100674,µm^3,Surface,N,1,6993,
0.670003,µm^3,Surface,N,1,6994,
0.418896,µm^3,Surface,N,1,6995,
0.266213,µm^3,Surface,N,1,6996,
0,µm^3,Surface,N,1,6997,
0.455109,µm^3,Surface,N,1,6998,
0.221289,µm^3,Surface,N,1,6999,
0.622485,µm^3,Surface,N,1,7001,
0.347424,µm^3,Surface,N,1,7002,
0.020343,µm^3,Surface,N,1,7003,
0.13494,µm^3,Surface,N,1,7004,
0.178349,µm^3,Surface,N,1,7005,
0.202205,µm^3,Surface,N,1,7006,
0.108595,µm^3,Surface,N,1,7007,
0.401238,µm^3,Surface,N,1,7008,
0.00316793,µm^3,Surface,N,1,7011,
0.449126,µm^3,Surface,N,1,7012,
0.346151,µm^3,Surface,N,1,7013,
0.243419,µm^3,Surface,N,1,7014,
0,µm^3,Surface,N,1,7015,
0.340737,µm^3,Surface,N,1,7016,
0.869324,µm^3,Surface,N,1,7017,
0,µm^3,Surface,N,1,7018,
0.180086,µm^3,Surface,N,1,7019,
0.182123,µm^3,Surface,N,1,7020,
0.761654,µm^3,Surface,N,1,7022,
0.175801,µm^3,Surface,N,1,7023,
1.7027,µm^3,Surface,N,1,7024,
0,µm^3,Surface,N,1,7025,
0,µm^3,Surface,N,1,7027,
0.176458,µm^3,Surface,N,1,7028,
0,µm^3,Surface,N,1,7029,
0,µm^3,Surface,N,1,7030,
0.0798427,µm^3,Surface,N,1,7031,
0.055928,µm^3,Surface,N,1,7032,
0,µm^3,Surface,N,1,7033,
0.301189,µm^3,Surface,N,1,7034,
0.841541,µm^3,Surface,N,1,7035,
0.142372,µm^3,Surface,N,1,7036,
0.33382,µm^3,Surface,N,1,7037,
0.125273,µm^3,Surface,N,1,7038,
0.0954498,µm^3,Surface,N,1,7039,
0.088557,µm^3,Surface,N,1,7041,
0.548382,µm^3,Surface,N,1,7042,
0.225463,µm^3,Surface,N,1,7043,
0,µm^3,Surface,N,1,7044,
0,µm^3,Surface,N,1,7045,
0.136182,µm^3,Surface,N,1,7046,
0.188471,µm^3,Surface,N,1,7047,
0.716034,µm^3,Surface,N,1,7048,
0.185212,µm^3,Surface,N,1,7049,
0,µm^3,Surface,N,1,7050,
0,µm^3,Surface,N,1,7051,
0.0475433,µm^3,Surface,N,1,7052,
0.305672,µm^3,Surface,N,1,7053,
0.118541,µm^3,Surface,N,1,7054,
0.136523,µm^3,Surface,N,1,7055,
0.327495,µm^3,Surface,N,1,7056,
0.322442,µm^3,Surface,N,1,7057,
0.635112,µm^3,Surface,N,1,7060,
0.518728,µm^3,Surface,N,1,7061,
0.156197,µm^3,Surface,N,1,7062,
0.17596,µm^3,Surface,N,1,7064,
0.652413,µm^3,Surface,N,1,7065,
0.215565,µm^3,Surface,N,1,7066,
0.564873,µm^3,Surface,N,1,7067,
0,µm^3,Surface,N,1,7068,
0,µm^3,Surface,N,1,7069,
0.287516,µm^3,Surface,N,1,7070,
0.225251,µm^3,Surface,N,1,7071,
0.14651,µm^3,Surface,N,1,7072,
0,µm^3,Surface,N,1,7073,
0.825284,µm^3,Surface,N,1,7074,
0.438432,µm^3,Surface,N,1,7075,
0.185778,µm^3,Surface,N,1,7076,
0.000500201,µm^3,Surface,N,1,7077,
0.427345,µm^3,Surface,N,1,7078,
0.253482,µm^3,Surface,N,1,7079,
0.30726,µm^3,Surface,N,1,7080,
0.386782,µm^3,Surface,N,1,7081,
0.00364729,µm^3,Surface,N,1,7082,
0,µm^3,Surface,N,1,7083,
0.40896,µm^3,Surface,N,1,7084,
0.935684,µm^3,Surface,N,1,7085,
0.308693,µm^3,Surface,N,1,7087,
0.218985,µm^3,Surface,N,1,7088,
0.252237,µm^3,Surface,N,1,7090,
0,µm^3,Surface,N,1,7091,
1.38945e-05,µm^3,Surface,N,1,7093,
0.0692239,µm^3,Surface,N,1,7095,
0.157375,µm^3,Surface,N,1,7096,
0.445431,µm^3,Surface,N,1,7097,
0.314083,µm^3,Surface,N,1,7098,
0.177436,µm^3,Surface,N,1,7099,
0.402625,µm^3,Surface,N,1,7100,
0.0983338,µm^3,Surface,N,1,7101,
0,µm^3,Surface,N,1,7102,
0.718359,µm^3,Surface,N,1,7104,
0.529822,µm^3,Surface,N,1,7105,
0.629945,µm^3,Surface,N,1,7106,
0.24206,µm^3,Surface,N,1,7107,
0.300172,µm^3,Surface,N,1,7108,
0.451402,µm^3,Surface,N,1,7109,
0.25032,µm^3,Surface,N,1,7110,
0.302248,µm^3,Surface,N,1,7111,
0.219567,µm^3,Surface,N,1,7112,
0.459346,µm^3,Surface,N,1,7114,
0.382096,µm^3,Surface,N,1,7115,
0,µm^3,Surface,N,1,7117,
0.0568401,µm^3,Surface,N,1,7118,
0.759438,µm^3,Surface,N,1,7120,
0.433354,µm^3,Surface,N,1,7121,
0.0197231,µm^3,Surface,N,1,7122,
0,µm^3,Surface,N,1,7123,
0.037598,µm^3,Surface,N,1,7124,
0.379515,µm^3,Surface,N,1,7125,
0.648191,µm^3,Surface,N,1,7126,
0.0460601,µm^3,Surface,N,1,7127,
0.179003,µm^3,Surface,N,1,7128,
0.0612552,µm^3,Surface,N,1,7129,
0.440057,µm^3,Surface,N,1,7130,
0.0787304,µm^3,Surface,N,1,7133,
0.26777,µm^3,Surface,N,1,7134,
0.0485946,µm^3,Surface,N,1,7135,
0.469863,µm^3,Surface,N,1,7136,
0,µm^3,Surface,N,1,7137,
0,µm^3,Surface,N,1,7139,
0.188455,µm^3,Surface,N,1,7140,
0.709225,µm^3,Surface,N,1,7141,
0.343058,µm^3,Surface,N,1,7142,
0.0460664,µm^3,Surface,N,1,7143,
0,µm^3,Surface,N,1,7144,
0.332052,µm^3,Surface,N,1,7145,
0.449161,µm^3,Surface,N,1,7146,
0,µm^3,Surface,N,1,7147,
0.102742,µm^3,Surface,N,1,7148,
0,µm^3,Surface,N,1,7149,
0.175773,µm^3,Surface,N,1,7150,
0.516548,µm^3,Surface,N,1,7151,
0,µm^3,Surface,N,1,7152,
0.30521,µm^3,Surface,N,1,7153,
0.504006,µm^3,Surface,N,1,7154,
0,µm^3,Surface,N,1,7155,
0,µm^3,Surface,N,1,7156,
0.562543,µm^3,Surface,N,1,7157,
0.43038,µm^3,Surface,N,1,7158,
0.215272,µm^3,Surface,N,1,7159,
0.49899,µm^3,Surface,N,1,7160,
1.05199,µm^3,Surface,N,1,7161,
0.343315,µm^3,Surface,N,1,7162,
0.677626,µm^3,Surface,N,1,7163,
0.693246,µm^3,Surface,N,1,7164,
0,µm^3,Surface,N,1,7165,
0.382613,µm^3,Surface,N,1,7166,
0.400281,µm^3,Surface,N,1,7169,
0.282896,µm^3,Surface,N,1,7170,
0,µm^3,Surface,N,1,7171,
0,µm^3,Surface,N,1,7172,
0.100738,µm^3,Surface,N,1,7173,
0.278807,µm^3,Surface,N,1,7174,
0.135667,µm^3,Surface,N,1,7175,
0.295649,µm^3,Surface,N,1,7176,
0.221173,µm^3,Surface,N,1,7177,
0.0969406,µm^3,Surface,N,1,7178,
0.215045,µm^3,Surface,N,1,7179,
0.763917,µm^3,Surface,N,1,7180,
0.149794,µm^3,Surface,N,1,7181,
0.0419638,µm^3,Surface,N,1,7182,
0.246786,µm^3,Surface,N,1,7183,
0.0690695,µm^3,Surface,N,1,7185,
0,µm^3,Surface,N,1,7186,
0.507318,µm^3,Surface,N,1,7187,
0.0589594,µm^3,Surface,N,1,7188,
0.259608,µm^3,Surface,N,1,7189,
0.194984,µm^3,Surface,N,1,7190,
0.776579,µm^3,Surface,N,1,7191,
0,µm^3,Surface,N,1,7193,
0.100801,µm^3,Surface,N,1,7194,
0.53627,µm^3,Surface,N,1,7195,
0,µm^3,Surface,N,1,7196,
0.889265,µm^3,Surface,N,1,7197,
0.299672,µm^3,Surface,N,1,7198,
0.146059,µm^3,Surface,N,1,7199,
0,µm^3,Surface,N,1,7200,
0.136998,µm^3,Surface,N,1,7201,
0,µm^3,Surface,N,1,7202,
0.35516,µm^3,Surface,N,1,7203,
0.445279,µm^3,Surface,N,1,7204,
0.366614,µm^3,Surface,N,1,7205,
0.426188,µm^3,Surface,N,1,7206,
0.540912,µm^3,Surface,N,1,7207,
0.10111,µm^3,Surface,N,1,7208,
0.666757,µm^3,Surface,N,1,7209,
0.604252,µm^3,Surface,N,1,7210,
0,µm^3,Surface,N,1,7211,
0.311204,µm^3,Surface,N,1,7212,
0.275243,µm^3,Surface,N,1,7213,
0.258337,µm^3,Surface,N,1,7216,
0.750501,µm^3,Surface,N,1,7217,
1.38944e-05,µm^3,Surface,N,1,7218,
0.158458,µm^3,Surface,N,1,7219,
0.26155,µm^3,Surface,N,1,7220,
0.144116,µm^3,Surface,N,1,7221,
0.225657,µm^3,Surface,N,1,7222,
0.181357,µm^3,Surface,N,1,7223,
0.196642,µm^3,Surface,N,1,7224,
0.139684,µm^3,Surface,N,1,7225,
0.113273,µm^3,Surface,N,1,7226,
0.812947,µm^3,Surface,N,1,7227,
0.279382,µm^3,Surface,N,1,7228,
0.466031,µm^3,Surface,N,1,7229,
0.190962,µm^3,Surface,N,1,7230,
0.938314,µm^3,Surface,N,1,7231,
0.00661379,µm^3,Surface,N,1,7233,
0.350795,µm^3,Surface,N,1,7234,
0.189993,µm^3,Surface,N,1,7235,
0,µm^3,Surface,N,1,7236,
0.232807,µm^3,Surface,N,1,7238,
0.846165,µm^3,Surface,N,1,7239,
0,µm^3,Surface,N,1,7241,
0,µm^3,Surface,N,1,7242,
0.912427,µm^3,Surface,N,1,7243,
0.269966,µm^3,Surface,N,1,7244,
0.0550206,µm^3,Surface,N,1,7245,
0.222771,µm^3,Surface,N,1,7247,
0.45701,µm^3,Surface,N,1,7248,
0.288823,µm^3,Surface,N,1,7250,
0,µm^3,Surface,N,1,7251,
0.283353,µm^3,Surface,N,1,7254,
1.12778,µm^3,Surface,N,1,7255,
0.496675,µm^3,Surface,N,1,7256,
0.129937,µm^3,Surface,N,1,7257,
0.0278862,µm^3,Surface,N,1,7258,
0,µm^3,Surface,N,1,7259,
0,µm^3,Surface,N,1,7260,
0.10868,µm^3,Surface,N,1,7261,
0,µm^3,Surface,N,1,7262,
0.373462,µm^3,Surface,N,1,7263,
0.279719,µm^3,Surface,N,1,7264,
0.263104,µm^3,Surface,N,1,7265,
0,µm^3,Surface,N,1,7266,
0.251451,µm^3,Surface,N,1,7267,
0.264541,µm^3,Surface,N,1,7268,
0,µm^3,Surface,N,1,7269,
0,µm^3,Surface,N,1,7270,
0,µm^3,Surface,N,1,7271,
0,µm^3,Surface,N,1,7272,
0.167865,µm^3,Surface,N,1,7274,
0.35056,µm^3,Surface,N,1,7276,
0,µm^3,Surface,N,1,7277,
0.0484008,µm^3,Surface,N,1,7278,
0.3214,µm^3,Surface,N,1,7279,
0.350186,µm^3,Surface,N,1,7280,
0.0813876,µm^3,Surface,N,1,7281,
0.282505,µm^3,Surface,N,1,7282,
0.218197,µm^3,Surface,N,1,7283,
0.165978,µm^3,Surface,N,1,7284,
0.342382,µm^3,Surface,N,1,7285,
0.45597,µm^3,Surface,N,1,7287,
0.628101,µm^3,Surface,N,1,7288,
0.0861266,µm^3,Surface,N,1,7289,
0,µm^3,Surface,N,1,7290,
0.593621,µm^3,Surface,N,1,7291,
0,µm^3,Surface,N,1,7292,
0.0874454,µm^3,Surface,N,1,7293,
0.440999,µm^3,Surface,N,1,7294,
0,µm^3,Surface,N,1,7295,
0.463779,µm^3,Surface,N,1,7296,
0.0672123,µm^3,Surface,N,1,7297,
0.0970685,µm^3,Surface,N,1,7298,
0.295019,µm^3,Surface,N,1,7299,
0,µm^3,Surface,N,1,7300,
0,µm^3,Surface,N,1,7301,
0.121823,µm^3,Surface,N,1,7302,
0.204077,µm^3,Surface,N,1,7303,
0.539246,µm^3,Surface,N,1,7304,
1.02308,µm^3,Surface,N,1,7305,
0.225625,µm^3,Surface,N,1,7306,
0.375359,µm^3,Surface,N,1,7307,
0.210392,µm^3,Surface,N,1,7308,
0.13171,µm^3,Surface,N,1,7309,
0,µm^3,Surface,N,1,7311,
0.026279,µm^3,Surface,N,1,7312,
0.208539,µm^3,Surface,N,1,7313,
0.251465,µm^3,Surface,N,1,7314,
0.341281,µm^3,Surface,N,1,7316,
0.469718,µm^3,Surface,N,1,7317,
0,µm^3,Surface,N,1,7318,
0.128063,µm^3,Surface,N,1,7319,
0.208055,µm^3,Surface,N,1,7320,
0.237142,µm^3,Surface,N,1,7322,
0.0615418,µm^3,Surface,N,1,7323,
0.820788,µm^3,Surface,N,1,7325,
0,µm^3,Surface,N,1,7326,
0.204656,µm^3,Surface,N,1,7327,
0,µm^3,Surface,N,1,7328,
0.236041,µm^3,Surface,N,1,7329,
0.561426,µm^3,Surface,N,1,7331,
0.339262,µm^3,Surface,N,1,7332,
0.0470945,µm^3,Surface,N,1,7333,
0.591491,µm^3,Surface,N,1,7334,
0.238798,µm^3,Surface,N,1,7335,
0.0201696,µm^3,Surface,N,1,7336,
0,µm^3,Surface,N,1,7338,
0.29833,µm^3,Surface,N,1,7339,
0.00079893,µm^3,Surface,N,1,7340,
0.287116,µm^3,Surface,N,1,7341,
0.100312,µm^3,Surface,N,1,7342,
0.513227,µm^3,Surface,N,1,7343,
0.284375,µm^3,Surface,N,1,7344,
0.483013,µm^3,Surface,N,1,7345,
0.148307,µm^3,Surface,N,1,7346,
0.128689,µm^3,Surface,N,1,7347,
0.0553626,µm^3,Surface,N,1,7348,
0.257833,µm^3,Surface,N,1,7349,
0.228874,µm^3,Surface,N,1,7350,
0.283425,µm^3,Surface,N,1,7351,
0.599929,µm^3,Surface,N,1,7352,
0.266109,µm^3,Surface,N,1,7353,
0.941248,µm^3,Surface,N,1,7355,
0.538076,µm^3,Surface,N,1,7356,
0.0655809,µm^3,Surface,N,1,7357,
0.315202,µm^3,Surface,N,1,7359,
0.138598,µm^3,Surface,N,1,7360,
0.0444469,µm^3,Surface,N,1,7361,
0.203453,µm^3,Surface,N,1,7362,
0.288401,µm^3,Surface,N,1,7363,
0.333267,µm^3,Surface,N,1,7364,
0.589082,µm^3,Surface,N,1,7365,
0.365827,µm^3,Surface,N,1,7366,
0.259522,µm^3,Surface,N,1,7367,
0.0298414,µm^3,Surface,N,1,7368,
0.000854509,µm^3,Surface,N,1,7369,
0,µm^3,Surface,N,1,7371,
0,µm^3,Surface,N,1,7372,
1.15308,µm^3,Surface,N,1,7373,
0.377572,µm^3,Surface,N,1,7374,
0.342635,µm^3,Surface,N,1,7375,
0,µm^3,Surface,N,1,7377,
0,µm^3,Surface,N,1,7378,
0,µm^3,Surface,N,1,7379,
0,µm^3,Surface,N,1,7380,
0,µm^3,Surface,N,1,7381,
0.430072,µm^3,Surface,N,1,7382,
0.31371,µm^3,Surface,N,1,7384,
0.227561,µm^3,Surface,N,1,7385,
0.310949,µm^3,Surface,N,1,7386,
0.21624,µm^3,Surface,N,1,7387,
0.119637,µm^3,Surface,N,1,7388,
0.354826,µm^3,Surface,N,1,7389,
0.182144,µm^3,Surface,N,1,7390,
0,µm^3,Surface,N,1,7391,
0.579986,µm^3,Surface,N,1,7392,
0.169353,µm^3,Surface,N,1,7393,
0.400249,µm^3,Surface,N,1,7395,
0,µm^3,Surface,N,1,7396,
0.134767,µm^3,Surface,N,1,7397,
0.202509,µm^3,Surface,N,1,7398,
1.11534,µm^3,Surface,N,1,7399,
0.339052,µm^3,Surface,N,1,7400,
0.255326,µm^3,Surface,N,1,7401,
0.428631,µm^3,Surface,N,1,7402,
0.505293,µm^3,Surface,N,1,7403,
0.38366,µm^3,Surface,N,1,7404,
0.231881,µm^3,Surface,N,1,7405,
0.309642,µm^3,Surface,N,1,7406,
0.0999131,µm^3,Surface,N,1,7407,
0.403461,µm^3,Surface,N,1,7408,
0.0179656,µm^3,Surface,N,1,7409,
0.341751,µm^3,Surface,N,1,7410,
0,µm^3,Surface,N,1,7411,
0,µm^3,Surface,N,1,7412,
0.136042,µm^3,Surface,N,1,7413,
0.167146,µm^3,Surface,N,1,7414,
0.380633,µm^3,Surface,N,1,7415,
0.115634,µm^3,Surface,N,1,7417,
0,µm^3,Surface,N,1,7418,
0.00287616,µm^3,Surface,N,1,7419,
0.120097,µm^3,Surface,N,1,7420,
0.412608,µm^3,Surface,N,1,7421,
0.25418,µm^3,Surface,N,1,7422,
0.111139,µm^3,Surface,N,1,7423,
0.335656,µm^3,Surface,N,1,7424,
0.314366,µm^3,Surface,N,1,7425,
0.223509,µm^3,Surface,N,1,7426,
0.129317,µm^3,Surface,N,1,7427,
0.409657,µm^3,Surface,N,1,7429,
0,µm^3,Surface,N,1,7430,
0.180127,µm^3,Surface,N,1,7431,
0.294846,µm^3,Surface,N,1,7432,
0.000965665,µm^3,Surface,N,1,7433,
0,µm^3,Surface,N,1,7434,
0.394084,µm^3,Surface,N,1,7435,
0.20522,µm^3,Surface,N,1,7436,
0.185871,µm^3,Surface,N,1,7437,
0.839921,µm^3,Surface,N,1,7438,
0.735162,µm^3,Surface,N,1,7439,
0.449242,µm^3,Surface,N,1,7440,
0.23348,µm^3,Surface,N,1,7441,
0.208673,µm^3,Surface,N,1,7442,
0.336926,µm^3,Surface,N,1,7445,
0.908434,µm^3,Surface,N,1,7446,
0,µm^3,Surface,N,1,7447,
0.107995,µm^3,Surface,N,1,7448,
0,µm^3,Surface,N,1,7450,
0,µm^3,Surface,N,1,7451,
0,µm^3,Surface,N,1,7454,
0.336502,µm^3,Surface,N,1,7456,
0,µm^3,Surface,N,1,7457,
0.327998,µm^3,Surface,N,1,7458,
0.228482,µm^3,Surface,N,1,7459,
0.265094,µm^3,Surface,N,1,7461,
0.234906,µm^3,Surface,N,1,7462,
0.0537651,µm^3,Surface,N,1,7463,
0.156835,µm^3,Surface,N,1,7464,
0.372854,µm^3,Surface,N,1,7465,
0.441879,µm^3,Surface,N,1,7466,
0.163669,µm^3,Surface,N,1,7467,
0.581097,µm^3,Surface,N,1,7468,
0,µm^3,Surface,N,1,7469,
0,µm^3,Surface,N,1,7472,
0.38052,µm^3,Surface,N,1,7473,
0.264215,µm^3,Surface,N,1,7474,
0.114854,µm^3,Surface,N,1,7475,
0.12725,µm^3,Surface,N,1,7476,
0.158453,µm^3,Surface,N,1,7477,
0.344241,µm^3,Surface,N,1,7478,
0.234559,µm^3,Surface,N,1,7479,
0.73899,µm^3,Surface,N,1,7480,
0.58964,µm^3,Surface,N,1,7481,
0.284867,µm^3,Surface,N,1,7482,
0.427175,µm^3,Surface,N,1,7483,
0.713811,µm^3,Surface,N,1,7484,
0,µm^3,Surface,N,1,7485,
0.489824,µm^3,Surface,N,1,7486,
0.233716,µm^3,Surface,N,1,7487,
0.476666,µm^3,Surface,N,1,7488,
0,µm^3,Surface,N,1,7489,
0.166192,µm^3,Surface,N,1,7490,
0.0230602,µm^3,Surface,N,1,7491,
0.329051,µm^3,Surface,N,1,7492,
0.37974,µm^3,Surface,N,1,7493,
0.262344,µm^3,Surface,N,1,7494,
0.0345892,µm^3,Surface,N,1,7495,
0,µm^3,Surface,N,1,7496,
0.298935,µm^3,Surface,N,1,7497,
0,µm^3,Surface,N,1,7498,
0,µm^3,Surface,N,1,7500,
0.243499,µm^3,Surface,N,1,7501,
0,µm^3,Surface,N,1,7502,
0.0752195,µm^3,Surface,N,1,7503,
0,µm^3,Surface,N,1,7504,
0.331791,µm^3,Surface,N,1,7505,
0.635649,µm^3,Surface,N,1,7506,
0.239601,µm^3,Surface,N,1,7508,
0.0420513,µm^3,Surface,N,1,7509,
0.167293,µm^3,Surface,N,1,7510,
0.231197,µm^3,Surface,N,1,7511,
0.136711,µm^3,Surface,N,1,7513,
0.136383,µm^3,Surface,N,1,7514,
0.0720703,µm^3,Surface,N,1,7515,
0.120903,µm^3,Surface,N,1,7516,
0.584205,µm^3,Surface,N,1,7517,
1.091,µm^3,Surface,N,1,7518,
0.0559909,µm^3,Surface,N,1,7519,
0,µm^3,Surface,N,1,7520,
0.255055,µm^3,Surface,N,1,7521,
0.424637,µm^3,Surface,N,1,7523,
0.186416,µm^3,Surface,N,1,7524,
0.143592,µm^3,Surface,N,1,7525,
0,µm^3,Surface,N,1,7527,
0,µm^3,Surface,N,1,7528,
0.247835,µm^3,Surface,N,1,7529,
0.121925,µm^3,Surface,N,1,7531,
0.322254,µm^3,Surface,N,1,7532,
0.495612,µm^3,Surface,N,1,7534,
0.15401,µm^3,Surface,N,1,7536,
0.0842577,µm^3,Surface,N,1,7537,
0.0460202,µm^3,Surface,N,1,7538,
0.213105,µm^3,Surface,N,1,7539,
0.492198,µm^3,Surface,N,1,7540,
0,µm^3,Surface,N,1,7541,
0.311126,µm^3,Surface,N,1,7542,
0.122772,µm^3,Surface,N,1,7543,
0.206183,µm^3,Surface,N,1,7544,
0.333343,µm^3,Surface,N,1,7545,
0.387845,µm^3,Surface,N,1,7548,
0.276072,µm^3,Surface,N,1,7549,
0.217489,µm^3,Surface,N,1,7551,
0,µm^3,Surface,N,1,7552,
0.518158,µm^3,Surface,N,1,7554,
0.601621,µm^3,Surface,N,1,7556,
0,µm^3,Surface,N,1,7557,
0.123777,µm^3,Surface,N,1,7558,
0.196649,µm^3,Surface,N,1,7559,
0.636903,µm^3,Surface,N,1,7560,
0.0224325,µm^3,Surface,N,1,7561,
0.147268,µm^3,Surface,N,1,7563,
0.18969,µm^3,Surface,N,1,7564,
0.164568,µm^3,Surface,N,1,7565,
0.0035431,µm^3,Surface,N,1,7566,
