
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.11492e+06,,Surface,5,Image 1,1,5082,
6217.12,,Surface,5,Image 1,1,5083,
33809.7,,Surface,5,Image 1,1,5084,
1.08661e+06,,Surface,5,Image 1,1,5085,
4.90117e+06,,Surface,5,Image 1,1,5086,
4.27309e+06,,Surface,5,Image 1,1,5088,
30633.8,,Surface,5,Image 1,1,5089,
3.51169e+06,,Surface,5,Image 1,1,5090,
2.52615e+06,,Surface,5,Image 1,1,5091,
21508.1,,Surface,5,Image 1,1,5092,
1.60653e+07,,Surface,5,Image 1,1,5093,
1586,,Surface,5,Image 1,1,5094,
2.75201e+07,,Surface,5,Image 1,1,5095,
18972.3,,Surface,5,Image 1,1,5097,
455910,,Surface,5,Image 1,1,5098,
4.77789e+06,,Surface,5,Image 1,1,5099,
12520.8,,Surface,5,Image 1,1,5100,
42459.9,,Surface,5,Image 1,1,5101,
1.86922e+06,,Surface,5,Image 1,1,5102,
930908,,Surface,5,Image 1,1,5103,
37065,,Surface,5,Image 1,1,5104,
1.68711e+06,,Surface,5,Image 1,1,5106,
797230,,Surface,5,Image 1,1,5107,
2.60534e+06,,Surface,5,Image 1,1,5108,
240257,,Surface,5,Image 1,1,5110,
10844,,Surface,5,Image 1,1,5111,
562465,,Surface,5,Image 1,1,5112,
9.78396e+06,,Surface,5,Image 1,1,5113,
2.69153e+06,,Surface,5,Image 1,1,5114,
590944,,Surface,5,Image 1,1,5115,
7090.03,,Surface,5,Image 1,1,5116,
3.766e+06,,Surface,5,Image 1,1,5117,
129803,,Surface,5,Image 1,1,5118,
52013.1,,Surface,5,Image 1,1,5119,
7.66182e+06,,Surface,5,Image 1,1,5120,
1.14273e+06,,Surface,5,Image 1,1,5122,
21129,,Surface,5,Image 1,1,5123,
545186,,Surface,5,Image 1,1,5124,
914268,,Surface,5,Image 1,1,5125,
1.04199e+06,,Surface,5,Image 1,1,5126,
1.21033e+06,,Surface,5,Image 1,1,5127,
58726.2,,Surface,5,Image 1,1,5128,
19076.3,,Surface,5,Image 1,1,5130,
3.72423e+06,,Surface,5,Image 1,1,5131,
2.09116e+06,,Surface,5,Image 1,1,5132,
19608.7,,Surface,5,Image 1,1,5135,
104.427,,Surface,5,Image 1,1,5136,
5.36404e-07,,Surface,5,Image 1,1,5137,
10.3896,,Surface,5,Image 1,1,5138,
21792.1,,Surface,5,Image 1,1,5139,
8553.94,,Surface,5,Image 1,1,5140,
13919.1,,Surface,5,Image 1,1,5142,
1.12293e+06,,Surface,5,Image 1,1,5143,
8276.5,,Surface,5,Image 1,1,5144,
1.54811e+06,,Surface,5,Image 1,1,5145,
221.157,,Surface,5,Image 1,1,5146,
4.2423,,Surface,5,Image 1,1,5147,
191120,,Surface,5,Image 1,1,5148,
495433,,Surface,5,Image 1,1,5149,
1.30942e+07,,Surface,5,Image 1,1,5150,
6645.03,,Surface,5,Image 1,1,5151,
5483.4,,Surface,5,Image 1,1,5152,
11335.2,,Surface,5,Image 1,1,5153,
50.334,,Surface,5,Image 1,1,5154,
11807.3,,Surface,5,Image 1,1,5156,
4.59128e+06,,Surface,5,Image 1,1,5157,
9688.9,,Surface,5,Image 1,1,5158,
2.66396e+06,,Surface,5,Image 1,1,5159,
9724.8,,Surface,5,Image 1,1,5160,
9.12578e+06,,Surface,5,Image 1,1,5161,
45367.5,,Surface,5,Image 1,1,5162,
2851.07,,Surface,5,Image 1,1,5163,
1644.05,,Surface,5,Image 1,1,5164,
3.50351,,Surface,5,Image 1,1,5166,
9689.96,,Surface,5,Image 1,1,5168,
1.41981,,Surface,5,Image 1,1,5169,
1.2747e+06,,Surface,5,Image 1,1,5170,
5.58504e+06,,Surface,5,Image 1,1,5171,
6.07848e+06,,Surface,5,Image 1,1,5172,
171432,,Surface,5,Image 1,1,5173,
8.99205e+06,,Surface,5,Image 1,1,5174,
1.72172,,Surface,5,Image 1,1,5175,
3.09881e+06,,Surface,5,Image 1,1,5176,
20365.8,,Surface,5,Image 1,1,5177,
25916.9,,Surface,5,Image 1,1,5178,
525.786,,Surface,5,Image 1,1,5179,
3.1008e+06,,Surface,5,Image 1,1,5181,
5320.55,,Surface,5,Image 1,1,5182,
140.587,,Surface,5,Image 1,1,5183,
17.382,,Surface,5,Image 1,1,5184,
5891.41,,Surface,5,Image 1,1,5185,
63.9414,,Surface,5,Image 1,1,5186,
6.83493e+06,,Surface,5,Image 1,1,5187,
4.00141e+06,,Surface,5,Image 1,1,5188,
232195,,Surface,5,Image 1,1,5189,
1432.54,,Surface,5,Image 1,1,5191,
9430.5,,Surface,5,Image 1,1,5193,
20659.1,,Surface,5,Image 1,1,5194,
7832.16,,Surface,5,Image 1,1,5196,
521920,,Surface,5,Image 1,1,5197,
58533.6,,Surface,5,Image 1,1,5199,
1.92569e+06,,Surface,5,Image 1,1,5202,
4460.45,,Surface,5,Image 1,1,5203,
807215,,Surface,5,Image 1,1,5204,
1.14234e+07,,Surface,5,Image 1,1,5205,
475843,,Surface,5,Image 1,1,5206,
19738.7,,Surface,5,Image 1,1,5207,
142220,,Surface,5,Image 1,1,5208,
949623,,Surface,5,Image 1,1,5209,
6244.59,,Surface,5,Image 1,1,5210,
179602,,Surface,5,Image 1,1,5211,
1.32508e+06,,Surface,5,Image 1,1,5212,
2110.37,,Surface,5,Image 1,1,5213,
191357,,Surface,5,Image 1,1,5215,
1.17256e+06,,Surface,5,Image 1,1,5216,
447041,,Surface,5,Image 1,1,5217,
20237,,Surface,5,Image 1,1,5218,
2.11102e+06,,Surface,5,Image 1,1,5219,
3.04899e+06,,Surface,5,Image 1,1,5220,
1.32901e+07,,Surface,5,Image 1,1,5222,
7336.4,,Surface,5,Image 1,1,5223,
479.187,,Surface,5,Image 1,1,5224,
103682,,Surface,5,Image 1,1,5225,
267354,,Surface,5,Image 1,1,5226,
696349,,Surface,5,Image 1,1,5227,
85933.1,,Surface,5,Image 1,1,5228,
12846.3,,Surface,5,Image 1,1,5230,
6825.4,,Surface,5,Image 1,1,5231,
1.13712e-07,,Surface,5,Image 1,1,5233,
67918.7,,Surface,5,Image 1,1,5235,
13908.4,,Surface,5,Image 1,1,5236,
9.07387e+06,,Surface,5,Image 1,1,5237,
73065.2,,Surface,5,Image 1,1,5238,
10.9474,,Surface,5,Image 1,1,5240,
331795,,Surface,5,Image 1,1,5241,
545975,,Surface,5,Image 1,1,5242,
1.00711e+07,,Surface,5,Image 1,1,5243,
3821.16,,Surface,5,Image 1,1,5245,
1829.06,,Surface,5,Image 1,1,5246,
0.0119133,,Surface,5,Image 1,1,5247,
19165.8,,Surface,5,Image 1,1,5248,
4.15563e+06,,Surface,5,Image 1,1,5249,
4.48507e+06,,Surface,5,Image 1,1,5250,
588012,,Surface,5,Image 1,1,5251,
304848,,Surface,5,Image 1,1,5252,
1896.89,,Surface,5,Image 1,1,5253,
26811.4,,Surface,5,Image 1,1,5254,
241233,,Surface,5,Image 1,1,5255,
2.68457e+06,,Surface,5,Image 1,1,5256,
813531,,Surface,5,Image 1,1,5257,
0.175414,,Surface,5,Image 1,1,5258,
5.30091e+06,,Surface,5,Image 1,1,5259,
7.24185e+06,,Surface,5,Image 1,1,5260,
5.5466e+06,,Surface,5,Image 1,1,5262,
7870.99,,Surface,5,Image 1,1,5263,
1123.77,,Surface,5,Image 1,1,5264,
138175,,Surface,5,Image 1,1,5266,
6049.38,,Surface,5,Image 1,1,5268,
700329,,Surface,5,Image 1,1,5269,
1.02651e+06,,Surface,5,Image 1,1,5270,
303.875,,Surface,5,Image 1,1,5272,
17408.9,,Surface,5,Image 1,1,5273,
9722.56,,Surface,5,Image 1,1,5274,
1.03878e+06,,Surface,5,Image 1,1,5276,
461393,,Surface,5,Image 1,1,5277,
83.9305,,Surface,5,Image 1,1,5278,
960.286,,Surface,5,Image 1,1,5279,
2.20814e+06,,Surface,5,Image 1,1,5280,
8717.81,,Surface,5,Image 1,1,5282,
3.77939e+06,,Surface,5,Image 1,1,5283,
608680,,Surface,5,Image 1,1,5284,
1.56753e+06,,Surface,5,Image 1,1,5285,
52294.3,,Surface,5,Image 1,1,5288,
678850,,Surface,5,Image 1,1,5289,
12830,,Surface,5,Image 1,1,5290,
818.325,,Surface,5,Image 1,1,5291,
21120.3,,Surface,5,Image 1,1,5293,
55355.3,,Surface,5,Image 1,1,5294,
17614.9,,Surface,5,Image 1,1,5295,
7453.97,,Surface,5,Image 1,1,5296,
5467.8,,Surface,5,Image 1,1,5297,
1.76369e+06,,Surface,5,Image 1,1,5298,
336403,,Surface,5,Image 1,1,5299,
273.551,,Surface,5,Image 1,1,5300,
199695,,Surface,5,Image 1,1,5301,
161859,,Surface,5,Image 1,1,5302,
91990.8,,Surface,5,Image 1,1,5303,
16007,,Surface,5,Image 1,1,5304,
890510,,Surface,5,Image 1,1,5305,
111095,,Surface,5,Image 1,1,5306,
38034.1,,Surface,5,Image 1,1,5307,
3.83884e+06,,Surface,5,Image 1,1,5309,
2474.33,,Surface,5,Image 1,1,5310,
2.68048e+06,,Surface,5,Image 1,1,5311,
261.152,,Surface,5,Image 1,1,5312,
360835,,Surface,5,Image 1,1,5313,
3.88963e+06,,Surface,5,Image 1,1,5314,
85.2795,,Surface,5,Image 1,1,5315,
602933,,Surface,5,Image 1,1,5316,
2.5041e+06,,Surface,5,Image 1,1,5318,
1.37798e+06,,Surface,5,Image 1,1,5320,
33166,,Surface,5,Image 1,1,5321,
137090,,Surface,5,Image 1,1,5323,
3760.28,,Surface,5,Image 1,1,5324,
2.26402e+06,,Surface,5,Image 1,1,5325,
1.71239e+06,,Surface,5,Image 1,1,5326,
15791.7,,Surface,5,Image 1,1,5327,
123016,,Surface,5,Image 1,1,5328,
53.6785,,Surface,5,Image 1,1,5329,
1.39514e+06,,Surface,5,Image 1,1,5330,
364277,,Surface,5,Image 1,1,5332,
307.536,,Surface,5,Image 1,1,5333,
140319,,Surface,5,Image 1,1,5334,
5.8299e+06,,Surface,5,Image 1,1,5335,
6.93885e-05,,Surface,5,Image 1,1,5336,
35.6891,,Surface,5,Image 1,1,5337,
13292.2,,Surface,5,Image 1,1,5338,
7850.29,,Surface,5,Image 1,1,5339,
5.59477e+06,,Surface,5,Image 1,1,5340,
1.76028e+06,,Surface,5,Image 1,1,5341,
4.1143e+06,,Surface,5,Image 1,1,5342,
0.0141123,,Surface,5,Image 1,1,5343,
711.707,,Surface,5,Image 1,1,5345,
32494,,Surface,5,Image 1,1,5346,
88137.5,,Surface,5,Image 1,1,5347,
8564.98,,Surface,5,Image 1,1,5348,
138144,,Surface,5,Image 1,1,5349,
48443.5,,Surface,5,Image 1,1,5350,
0.00994533,,Surface,5,Image 1,1,5351,
133698,,Surface,5,Image 1,1,5352,
204386,,Surface,5,Image 1,1,5354,
1.14827e+06,,Surface,5,Image 1,1,5356,
2.64301e+06,,Surface,5,Image 1,1,5357,
3.8104e+06,,Surface,5,Image 1,1,5358,
382.796,,Surface,5,Image 1,1,5359,
0.0202513,,Surface,5,Image 1,1,5361,
1033.31,,Surface,5,Image 1,1,5362,
1.34224e+06,,Surface,5,Image 1,1,5363,
1.11495e+06,,Surface,5,Image 1,1,5364,
13968.4,,Surface,5,Image 1,1,5365,
3.51374e+06,,Surface,5,Image 1,1,5366,
690877,,Surface,5,Image 1,1,5367,
9.45535,,Surface,5,Image 1,1,5368,
346.747,,Surface,5,Image 1,1,5369,
1.25301e+07,,Surface,5,Image 1,1,5370,
29789.8,,Surface,5,Image 1,1,5371,
550757,,Surface,5,Image 1,1,5372,
117031,,Surface,5,Image 1,1,5375,
54460,,Surface,5,Image 1,1,5376,
54.4557,,Surface,5,Image 1,1,5379,
221739,,Surface,5,Image 1,1,5380,
1.6573e+06,,Surface,5,Image 1,1,5381,
4283.33,,Surface,5,Image 1,1,5382,
2.01439e+06,,Surface,5,Image 1,1,5383,
225.442,,Surface,5,Image 1,1,5384,
398.506,,Surface,5,Image 1,1,5385,
1.6435e+06,,Surface,5,Image 1,1,5386,
10235.2,,Surface,5,Image 1,1,5389,
2.41294e+06,,Surface,5,Image 1,1,5390,
517.096,,Surface,5,Image 1,1,5391,
4273.24,,Surface,5,Image 1,1,5392,
6.50684e+06,,Surface,5,Image 1,1,5394,
49550.3,,Surface,5,Image 1,1,5395,
53560.6,,Surface,5,Image 1,1,5397,
259.801,,Surface,5,Image 1,1,5399,
1.85009e+06,,Surface,5,Image 1,1,5400,
9909.36,,Surface,5,Image 1,1,5401,
181989,,Surface,5,Image 1,1,5402,
7940.63,,Surface,5,Image 1,1,5403,
251146,,Surface,5,Image 1,1,5405,
27058.2,,Surface,5,Image 1,1,5406,
0.920775,,Surface,5,Image 1,1,5407,
3.92859e+06,,Surface,5,Image 1,1,5408,
190649,,Surface,5,Image 1,1,5409,
1.03316e+07,,Surface,5,Image 1,1,5410,
4.98118e+06,,Surface,5,Image 1,1,5411,
802115,,Surface,5,Image 1,1,5413,
19456.4,,Surface,5,Image 1,1,5415,
382578,,Surface,5,Image 1,1,5416,
1.42816e+06,,Surface,5,Image 1,1,5417,
8271.73,,Surface,5,Image 1,1,5418,
4704.75,,Surface,5,Image 1,1,5419,
66633.7,,Surface,5,Image 1,1,5420,
5314.29,,Surface,5,Image 1,1,5421,
2236.74,,Surface,5,Image 1,1,5422,
37647.5,,Surface,5,Image 1,1,5424,
2861.38,,Surface,5,Image 1,1,5425,
91520.5,,Surface,5,Image 1,1,5426,
5246.19,,Surface,5,Image 1,1,5428,
59.2046,,Surface,5,Image 1,1,5429,
2.14029e+06,,Surface,5,Image 1,1,5430,
94869.8,,Surface,5,Image 1,1,5431,
1.47038e+06,,Surface,5,Image 1,1,5434,
2395.29,,Surface,5,Image 1,1,5435,
501.745,,Surface,5,Image 1,1,5436,
154582,,Surface,5,Image 1,1,5437,
1009.37,,Surface,5,Image 1,1,5438,
530659,,Surface,5,Image 1,1,5439,
475454,,Surface,5,Image 1,1,5441,
268720,,Surface,5,Image 1,1,5442,
13171.3,,Surface,5,Image 1,1,5443,
42569.3,,Surface,5,Image 1,1,5444,
1.51667e+06,,Surface,5,Image 1,1,5445,
12901.7,,Surface,5,Image 1,1,5446,
30264.4,,Surface,5,Image 1,1,5447,
5428.04,,Surface,5,Image 1,1,5448,
112.613,,Surface,5,Image 1,1,5450,
2.68812e+06,,Surface,5,Image 1,1,5451,
2.37261e+06,,Surface,5,Image 1,1,5452,
173233,,Surface,5,Image 1,1,5453,
78383.8,,Surface,5,Image 1,1,5454,
2.88811e+06,,Surface,5,Image 1,1,5455,
6966.26,,Surface,5,Image 1,1,5456,
8270.34,,Surface,5,Image 1,1,5457,
6078.96,,Surface,5,Image 1,1,5458,
61.7594,,Surface,5,Image 1,1,5459,
375263,,Surface,5,Image 1,1,5460,
12617.6,,Surface,5,Image 1,1,5461,
573.431,,Surface,5,Image 1,1,5462,
50372.2,,Surface,5,Image 1,1,5463,
9.63694e+06,,Surface,5,Image 1,1,5464,
2.37124e+06,,Surface,5,Image 1,1,5465,
3050.83,,Surface,5,Image 1,1,5466,
11405.1,,Surface,5,Image 1,1,5467,
519845,,Surface,5,Image 1,1,5468,
259648,,Surface,5,Image 1,1,5471,
1.21353e+06,,Surface,5,Image 1,1,5472,
8664.75,,Surface,5,Image 1,1,5474,
872029,,Surface,5,Image 1,1,5475,
2.63085e+06,,Surface,5,Image 1,1,5477,
1.89881e+06,,Surface,5,Image 1,1,5479,
2329.99,,Surface,5,Image 1,1,5480,
1.04452e+06,,Surface,5,Image 1,1,5481,
170508,,Surface,5,Image 1,1,5482,
1.05322e+06,,Surface,5,Image 1,1,5483,
367999,,Surface,5,Image 1,1,5484,
13427,,Surface,5,Image 1,1,5485,
767690,,Surface,5,Image 1,1,5487,
610558,,Surface,5,Image 1,1,5488,
299388,,Surface,5,Image 1,1,5489,
68744.3,,Surface,5,Image 1,1,5490,
85.5784,,Surface,5,Image 1,1,5491,
61772.5,,Surface,5,Image 1,1,5492,
14135.1,,Surface,5,Image 1,1,5493,
8.47113e+06,,Surface,5,Image 1,1,5494,
545.713,,Surface,5,Image 1,1,5497,
32777.3,,Surface,5,Image 1,1,5498,
58.3528,,Surface,5,Image 1,1,5499,
1611.07,,Surface,5,Image 1,1,5501,
46261.8,,Surface,5,Image 1,1,5503,
93.5725,,Surface,5,Image 1,1,5504,
248413,,Surface,5,Image 1,1,5505,
50096.6,,Surface,5,Image 1,1,5506,
4.08082e+06,,Surface,5,Image 1,1,5507,
23687.5,,Surface,5,Image 1,1,5508,
5.98632e-07,,Surface,5,Image 1,1,5509,
46857.7,,Surface,5,Image 1,1,5510,
72859.6,,Surface,5,Image 1,1,5511,
2963.96,,Surface,5,Image 1,1,5512,
126.128,,Surface,5,Image 1,1,5513,
19568.9,,Surface,5,Image 1,1,5514,
17901.2,,Surface,5,Image 1,1,5515,
796528,,Surface,5,Image 1,1,5516,
1.12248e+07,,Surface,5,Image 1,1,5517,
1.10659e+06,,Surface,5,Image 1,1,5520,
2.33727e+06,,Surface,5,Image 1,1,5521,
4.99906e+06,,Surface,5,Image 1,1,5522,
1.55797e+06,,Surface,5,Image 1,1,5523,
5.31991e+06,,Surface,5,Image 1,1,5524,
15972.7,,Surface,5,Image 1,1,5525,
15491.2,,Surface,5,Image 1,1,5526,
733174,,Surface,5,Image 1,1,5527,
3532.56,,Surface,5,Image 1,1,5528,
326207,,Surface,5,Image 1,1,5529,
1790.45,,Surface,5,Image 1,1,5530,
3.46019e+06,,Surface,5,Image 1,1,5531,
10826.5,,Surface,5,Image 1,1,5532,
2.20853e+06,,Surface,5,Image 1,1,5533,
737.409,,Surface,5,Image 1,1,5534,
415329,,Surface,5,Image 1,1,5535,
106.496,,Surface,5,Image 1,1,5536,
245.683,,Surface,5,Image 1,1,5537,
455.61,,Surface,5,Image 1,1,5538,
962.067,,Surface,5,Image 1,1,5539,
1.2676e+06,,Surface,5,Image 1,1,5540,
422021,,Surface,5,Image 1,1,5542,
2.48994e+06,,Surface,5,Image 1,1,5543,
553572,,Surface,5,Image 1,1,5545,
1.56028e+06,,Surface,5,Image 1,1,5547,
1.76898e+06,,Surface,5,Image 1,1,5548,
3595.71,,Surface,5,Image 1,1,5549,
2.70132e+06,,Surface,5,Image 1,1,5550,
63.0244,,Surface,5,Image 1,1,5551,
259689,,Surface,5,Image 1,1,5554,
421861,,Surface,5,Image 1,1,5555,
21465.6,,Surface,5,Image 1,1,5557,
48981.9,,Surface,5,Image 1,1,5558,
89.0674,,Surface,5,Image 1,1,5559,
35236.9,,Surface,5,Image 1,1,5560,
712967,,Surface,5,Image 1,1,5563,
265011,,Surface,5,Image 1,1,5564,
0.162553,,Surface,5,Image 1,1,5565,
88731,,Surface,5,Image 1,1,5569,
2.64011e+06,,Surface,5,Image 1,1,5570,
3286.4,,Surface,5,Image 1,1,5571,
1.51009e+06,,Surface,5,Image 1,1,5572,
473846,,Surface,5,Image 1,1,5573,
1.86528e+06,,Surface,5,Image 1,1,5574,
109862,,Surface,5,Image 1,1,5575,
943375,,Surface,5,Image 1,1,5576,
6951.72,,Surface,5,Image 1,1,5577,
89263.3,,Surface,5,Image 1,1,5578,
587955,,Surface,5,Image 1,1,5579,
631430,,Surface,5,Image 1,1,5580,
5.57767e+06,,Surface,5,Image 1,1,5581,
1.24511e+06,,Surface,5,Image 1,1,5582,
106984,,Surface,5,Image 1,1,5583,
133.583,,Surface,5,Image 1,1,5584,
149.949,,Surface,5,Image 1,1,5585,
978371,,Surface,5,Image 1,1,5586,
93866.9,,Surface,5,Image 1,1,5587,
1.07708e+06,,Surface,5,Image 1,1,5588,
940.643,,Surface,5,Image 1,1,5590,
13448.8,,Surface,5,Image 1,1,5591,
8035.28,,Surface,5,Image 1,1,5592,
21681.6,,Surface,5,Image 1,1,5593,
7238.81,,Surface,5,Image 1,1,5594,
1.98972e+06,,Surface,5,Image 1,1,5595,
36625,,Surface,5,Image 1,1,5596,
42539.9,,Surface,5,Image 1,1,5597,
57.6499,,Surface,5,Image 1,1,5598,
509290,,Surface,5,Image 1,1,5599,
12253,,Surface,5,Image 1,1,5600,
467680,,Surface,5,Image 1,1,5601,
0.0019454,,Surface,5,Image 1,1,5602,
16334.3,,Surface,5,Image 1,1,5604,
64511.4,,Surface,5,Image 1,1,5605,
2.38841e+06,,Surface,5,Image 1,1,5606,
213195,,Surface,5,Image 1,1,5607,
0.205884,,Surface,5,Image 1,1,5610,
20915.4,,Surface,5,Image 1,1,5611,
2.65243e+06,,Surface,5,Image 1,1,5612,
185580,,Surface,5,Image 1,1,5613,
57284.7,,Surface,5,Image 1,1,5614,
430658,,Surface,5,Image 1,1,5616,
262254,,Surface,5,Image 1,1,5617,
1.01737e+06,,Surface,5,Image 1,1,5618,
7789.64,,Surface,5,Image 1,1,5619,
9.47398e+06,,Surface,5,Image 1,1,5621,
17342.2,,Surface,5,Image 1,1,5622,
7.60838e+06,,Surface,5,Image 1,1,5623,
315306,,Surface,5,Image 1,1,5624,
11343.6,,Surface,5,Image 1,1,5626,
448469,,Surface,5,Image 1,1,5627,
142358,,Surface,5,Image 1,1,5628,
1.09983e+06,,Surface,5,Image 1,1,5629,
0.608299,,Surface,5,Image 1,1,5630,
172.703,,Surface,5,Image 1,1,5631,
1.60921e+06,,Surface,5,Image 1,1,5632,
14558.4,,Surface,5,Image 1,1,5633,
1.65057e+06,,Surface,5,Image 1,1,5635,
32900.8,,Surface,5,Image 1,1,5637,
227302,,Surface,5,Image 1,1,5638,
38442.9,,Surface,5,Image 1,1,5640,
15158.3,,Surface,5,Image 1,1,5641,
14.3903,,Surface,5,Image 1,1,5642,
158142,,Surface,5,Image 1,1,5643,
44282.1,,Surface,5,Image 1,1,5644,
1.67685e+06,,Surface,5,Image 1,1,5645,
158543,,Surface,5,Image 1,1,5646,
2.00696e+06,,Surface,5,Image 1,1,5647,
5.58022e+06,,Surface,5,Image 1,1,5648,
38038.9,,Surface,5,Image 1,1,5649,
1.66868e-06,,Surface,5,Image 1,1,5650,
2384.96,,Surface,5,Image 1,1,5651,
16693.7,,Surface,5,Image 1,1,5654,
1060.77,,Surface,5,Image 1,1,5655,
6.18187e+06,,Surface,5,Image 1,1,5656,
820958,,Surface,5,Image 1,1,5657,
9269.77,,Surface,5,Image 1,1,5658,
2.49883,,Surface,5,Image 1,1,5659,
0.00369683,,Surface,5,Image 1,1,5660,
2.91774e-06,,Surface,5,Image 1,1,5661,
5.26911e+06,,Surface,5,Image 1,1,5663,
4.68716e+06,,Surface,5,Image 1,1,5664,
904343,,Surface,5,Image 1,1,5665,
0.0375718,,Surface,5,Image 1,1,5666,
4.60494e+06,,Surface,5,Image 1,1,5667,
22729.7,,Surface,5,Image 1,1,5668,
1.13358e+06,,Surface,5,Image 1,1,5669,
5.7069e+06,,Surface,5,Image 1,1,5670,
24109,,Surface,5,Image 1,1,5671,
28468.5,,Surface,5,Image 1,1,5672,
11822.1,,Surface,5,Image 1,1,5673,
31.5416,,Surface,5,Image 1,1,5674,
1.03096,,Surface,5,Image 1,1,5676,
323996,,Surface,5,Image 1,1,5677,
24473.7,,Surface,5,Image 1,1,5678,
672307,,Surface,5,Image 1,1,5679,
434128,,Surface,5,Image 1,1,5680,
629.181,,Surface,5,Image 1,1,5681,
4.5701e+06,,Surface,5,Image 1,1,5682,
2.40644e+06,,Surface,5,Image 1,1,5684,
525.702,,Surface,5,Image 1,1,5685,
1.06329e+06,,Surface,5,Image 1,1,5686,
1.61893e+06,,Surface,5,Image 1,1,5687,
6.36898e+06,,Surface,5,Image 1,1,5688,
59623.6,,Surface,5,Image 1,1,5689,
30271.9,,Surface,5,Image 1,1,5690,
2.49973e+06,,Surface,5,Image 1,1,5691,
106.256,,Surface,5,Image 1,1,5693,
3.91214e+06,,Surface,5,Image 1,1,5694,
760748,,Surface,5,Image 1,1,5695,
1.48646e+06,,Surface,5,Image 1,1,5697,
13576.4,,Surface,5,Image 1,1,5699,
2.04642e+06,,Surface,5,Image 1,1,5700,
1.1582,,Surface,5,Image 1,1,5701,
23957.9,,Surface,5,Image 1,1,5702,
145732,,Surface,5,Image 1,1,5703,
4956.49,,Surface,5,Image 1,1,5704,
7.62052e+06,,Surface,5,Image 1,1,5705,
2.3741e+06,,Surface,5,Image 1,1,5706,
3629.08,,Surface,5,Image 1,1,5708,
276.203,,Surface,5,Image 1,1,5709,
8570.21,,Surface,5,Image 1,1,5712,
1285.21,,Surface,5,Image 1,1,5713,
1.1474e+06,,Surface,5,Image 1,1,5714,
1149.35,,Surface,5,Image 1,1,5717,
9.18766,,Surface,5,Image 1,1,5718,
26161.8,,Surface,5,Image 1,1,5720,
18691.5,,Surface,5,Image 1,1,5723,
82141.3,,Surface,5,Image 1,1,5724,
34605.1,,Surface,5,Image 1,1,5727,
864.834,,Surface,5,Image 1,1,5728,
3.19873e+06,,Surface,5,Image 1,1,5729,
531.377,,Surface,5,Image 1,1,5730,
5.1902e+06,,Surface,5,Image 1,1,5731,
10137.4,,Surface,5,Image 1,1,5732,
37719,,Surface,5,Image 1,1,5733,
61.0411,,Surface,5,Image 1,1,5734,
788592,,Surface,5,Image 1,1,5735,
4.65413e+06,,Surface,5,Image 1,1,5736,
135556,,Surface,5,Image 1,1,5737,
1.36454e-07,,Surface,5,Image 1,1,5738,
323.15,,Surface,5,Image 1,1,5739,
411368,,Surface,5,Image 1,1,5740,
31465.2,,Surface,5,Image 1,1,5741,
20844.5,,Surface,5,Image 1,1,5742,
12180.5,,Surface,5,Image 1,1,5743,
4.72816e+06,,Surface,5,Image 1,1,5744,
2.30045e+06,,Surface,5,Image 1,1,5747,
699952,,Surface,5,Image 1,1,5748,
252830,,Surface,5,Image 1,1,5749,
17130,,Surface,5,Image 1,1,5750,
1.40648e+06,,Surface,5,Image 1,1,5751,
385250,,Surface,5,Image 1,1,5752,
165.831,,Surface,5,Image 1,1,5754,
11741.7,,Surface,5,Image 1,1,5755,
31151.8,,Surface,5,Image 1,1,5756,
61649.1,,Surface,5,Image 1,1,5757,
1064.99,,Surface,5,Image 1,1,5758,
408.6,,Surface,5,Image 1,1,5759,
566200,,Surface,5,Image 1,1,5761,
0.496923,,Surface,5,Image 1,1,5762,
69.8869,,Surface,5,Image 1,1,5763,
16614.1,,Surface,5,Image 1,1,5764,
1.36457e+06,,Surface,5,Image 1,1,5765,
383371,,Surface,5,Image 1,1,5767,
103888,,Surface,5,Image 1,1,5770,
30875.6,,Surface,5,Image 1,1,5771,
5.61827,,Surface,5,Image 1,1,5772,
1.87065e+06,,Surface,5,Image 1,1,5773,
39142.6,,Surface,5,Image 1,1,5774,
4.25284e+06,,Surface,5,Image 1,1,5775,
51197.9,,Surface,5,Image 1,1,5776,
419137,,Surface,5,Image 1,1,5777,
8890.05,,Surface,5,Image 1,1,5778,
261521,,Surface,5,Image 1,1,5779,
316136,,Surface,5,Image 1,1,5780,
195832,,Surface,5,Image 1,1,5781,
197.099,,Surface,5,Image 1,1,5783,
19593.5,,Surface,5,Image 1,1,5784,
6755.65,,Surface,5,Image 1,1,5785,
1.09775e+06,,Surface,5,Image 1,1,5786,
7.30763,,Surface,5,Image 1,1,5787,
3.17158e+06,,Surface,5,Image 1,1,5788,
5.99574e+06,,Surface,5,Image 1,1,5789,
383.292,,Surface,5,Image 1,1,5790,
773005,,Surface,5,Image 1,1,5791,
20.3855,,Surface,5,Image 1,1,5792,
428399,,Surface,5,Image 1,1,5795,
153530,,Surface,5,Image 1,1,5796,
2.32868e+06,,Surface,5,Image 1,1,5797,
1.02594e+07,,Surface,5,Image 1,1,5798,
539186,,Surface,5,Image 1,1,5799,
233433,,Surface,5,Image 1,1,5803,
731.815,,Surface,5,Image 1,1,5804,
2.38549e+06,,Surface,5,Image 1,1,5805,
