
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.827106,µm,Surface,N,1,7037,
-1.00074,µm,Surface,N,1,7038,
-0.867733,µm,Surface,N,1,7039,
-0.359867,µm,Surface,N,1,7041,
-0.565139,µm,Surface,N,1,7042,
-0.139267,µm,Surface,N,1,7043,
10.0776,µm,Surface,N,1,7044,
1.4426,µm,Surface,N,1,7045,
-0.00247069,µm,Surface,N,1,7046,
-0.0125694,µm,Surface,N,1,7047,
0,µm,Surface,N,1,7048,
-1.40637,µm,Surface,N,1,7049,
6.41736,µm,Surface,N,1,7050,
10.2424,µm,Surface,N,1,7051,
-0.0762083,µm,Surface,N,1,7052,
-0.244747,µm,Surface,N,1,7053,
-1.31999,µm,Surface,N,1,7054,
-0.0325784,µm,Surface,N,1,7055,
-0.725038,µm,Surface,N,1,7056,
-0.376275,µm,Surface,N,1,7057,
0,µm,Surface,N,1,7060,
0,µm,Surface,N,1,7061,
-0.737046,µm,Surface,N,1,7062,
-0.112322,µm,Surface,N,1,7064,
0,µm,Surface,N,1,7065,
-1.59397,µm,Surface,N,1,7066,
-0.266151,µm,Surface,N,1,7067,
1.03612,µm,Surface,N,1,7068,
1.33114,µm,Surface,N,1,7069,
-0.104365,µm,Surface,N,1,7070,
-1.45613,µm,Surface,N,1,7071,
-0.91593,µm,Surface,N,1,7072,
0.214183,µm,Surface,N,1,7073,
0,µm,Surface,N,1,7074,
0,µm,Surface,N,1,7075,
-0.277988,µm,Surface,N,1,7076,
0,µm,Surface,N,1,7077,
-0.00623094,µm,Surface,N,1,7078,
0,µm,Surface,N,1,7079,
-0.181824,µm,Surface,N,1,7080,
-0.737102,µm,Surface,N,1,7081,
0,µm,Surface,N,1,7082,
0.0676322,µm,Surface,N,1,7083,
-0.254768,µm,Surface,N,1,7084,
-0.225266,µm,Surface,N,1,7085,
-1.0328,µm,Surface,N,1,7087,
0,µm,Surface,N,1,7088,
-1.07036,µm,Surface,N,1,7090,
1.13361,µm,Surface,N,1,7091,
0,µm,Surface,N,1,7093,
-0.797511,µm,Surface,N,1,7095,
0,µm,Surface,N,1,7096,
0,µm,Surface,N,1,7097,
-0.662778,µm,Surface,N,1,7098,
0,µm,Surface,N,1,7099,
-0.273401,µm,Surface,N,1,7100,
-0.112251,µm,Surface,N,1,7101,
14.9311,µm,Surface,N,1,7102,
-1.38213,µm,Surface,N,1,7104,
0,µm,Surface,N,1,7105,
-0.478116,µm,Surface,N,1,7106,
-1.54795,µm,Surface,N,1,7107,
0,µm,Surface,N,1,7108,
-1.15633,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7110,
-0.698784,µm,Surface,N,1,7111,
-0.282747,µm,Surface,N,1,7112,
-0.945603,µm,Surface,N,1,7114,
-0.257136,µm,Surface,N,1,7115,
0.208446,µm,Surface,N,1,7117,
0,µm,Surface,N,1,7118,
0,µm,Surface,N,1,7120,
-0.872721,µm,Surface,N,1,7121,
-0.550599,µm,Surface,N,1,7122,
12.1661,µm,Surface,N,1,7123,
0,µm,Surface,N,1,7124,
0,µm,Surface,N,1,7125,
-1.22805,µm,Surface,N,1,7126,
0,µm,Surface,N,1,7127,
-0.815032,µm,Surface,N,1,7128,
0,µm,Surface,N,1,7129,
-1.8215,µm,Surface,N,1,7130,
0,µm,Surface,N,1,7133,
0,µm,Surface,N,1,7134,
-0.998003,µm,Surface,N,1,7135,
-0.841712,µm,Surface,N,1,7136,
10.2968,µm,Surface,N,1,7137,
9.58778,µm,Surface,N,1,7139,
-0.86578,µm,Surface,N,1,7140,
0,µm,Surface,N,1,7141,
-1.31041,µm,Surface,N,1,7142,
-1.34939,µm,Surface,N,1,7143,
5.9027,µm,Surface,N,1,7144,
-0.176823,µm,Surface,N,1,7145,
-0.699677,µm,Surface,N,1,7146,
7.03795,µm,Surface,N,1,7147,
0,µm,Surface,N,1,7148,
0.0195927,µm,Surface,N,1,7149,
-0.517656,µm,Surface,N,1,7150,
0.0398205,µm,Surface,N,1,7151,
8.61738,µm,Surface,N,1,7152,
-0.343068,µm,Surface,N,1,7153,
-1.61522,µm,Surface,N,1,7154,
0.546069,µm,Surface,N,1,7155,
2.79734,µm,Surface,N,1,7156,
-0.671451,µm,Surface,N,1,7157,
-1.15432,µm,Surface,N,1,7158,
-1.21874,µm,Surface,N,1,7159,
-0.017829,µm,Surface,N,1,7160,
-0.431628,µm,Surface,N,1,7161,
-1.17146,µm,Surface,N,1,7162,
0,µm,Surface,N,1,7163,
-1.49647,µm,Surface,N,1,7164,
12.7589,µm,Surface,N,1,7165,
-0.0150915,µm,Surface,N,1,7166,
-0.866916,µm,Surface,N,1,7169,
-0.142735,µm,Surface,N,1,7170,
14.641,µm,Surface,N,1,7171,
7.06722,µm,Surface,N,1,7172,
-0.877316,µm,Surface,N,1,7173,
-1.4784,µm,Surface,N,1,7174,
-0.690142,µm,Surface,N,1,7175,
-0.411515,µm,Surface,N,1,7176,
-1.24626,µm,Surface,N,1,7177,
-0.573429,µm,Surface,N,1,7178,
0,µm,Surface,N,1,7179,
-0.503635,µm,Surface,N,1,7180,
-0.0785946,µm,Surface,N,1,7181,
-0.422783,µm,Surface,N,1,7182,
-1.69725,µm,Surface,N,1,7183,
0,µm,Surface,N,1,7185,
7.20053,µm,Surface,N,1,7186,
-0.75274,µm,Surface,N,1,7187,
0,µm,Surface,N,1,7188,
0,µm,Surface,N,1,7189,
0,µm,Surface,N,1,7190,
-0.794468,µm,Surface,N,1,7191,
8.47748,µm,Surface,N,1,7193,
-0.412554,µm,Surface,N,1,7194,
0,µm,Surface,N,1,7195,
3.37451,µm,Surface,N,1,7196,
-0.493915,µm,Surface,N,1,7197,
-0.436643,µm,Surface,N,1,7198,
-1.15267,µm,Surface,N,1,7199,
9.62106,µm,Surface,N,1,7200,
-0.600354,µm,Surface,N,1,7201,
2.76438,µm,Surface,N,1,7202,
-1.17445,µm,Surface,N,1,7203,
0,µm,Surface,N,1,7204,
0,µm,Surface,N,1,7205,
0,µm,Surface,N,1,7206,
-1.41036,µm,Surface,N,1,7207,
-1.28465,µm,Surface,N,1,7208,
-1.35505,µm,Surface,N,1,7209,
0,µm,Surface,N,1,7210,
9.09519,µm,Surface,N,1,7211,
-1.52101,µm,Surface,N,1,7212,
0,µm,Surface,N,1,7213,
0,µm,Surface,N,1,7216,
0,µm,Surface,N,1,7217,
0,µm,Surface,N,1,7218,
-0.768267,µm,Surface,N,1,7219,
-0.735631,µm,Surface,N,1,7220,
-0.69719,µm,Surface,N,1,7221,
-1.77808,µm,Surface,N,1,7222,
-0.246739,µm,Surface,N,1,7223,
0,µm,Surface,N,1,7224,
-1.83545,µm,Surface,N,1,7225,
-0.534932,µm,Surface,N,1,7226,
-0.895002,µm,Surface,N,1,7227,
-1.39337,µm,Surface,N,1,7228,
0,µm,Surface,N,1,7229,
-0.285028,µm,Surface,N,1,7230,
-1.3489,µm,Surface,N,1,7231,
0,µm,Surface,N,1,7233,
0,µm,Surface,N,1,7234,
0,µm,Surface,N,1,7235,
7.8506,µm,Surface,N,1,7236,
0,µm,Surface,N,1,7238,
-0.34368,µm,Surface,N,1,7239,
4.24462,µm,Surface,N,1,7241,
13.3698,µm,Surface,N,1,7242,
-0.0780477,µm,Surface,N,1,7243,
-0.324744,µm,Surface,N,1,7244,
-0.0231289,µm,Surface,N,1,7245,
0,µm,Surface,N,1,7247,
-0.737741,µm,Surface,N,1,7248,
0,µm,Surface,N,1,7250,
12.7927,µm,Surface,N,1,7251,
-0.147191,µm,Surface,N,1,7254,
-1.04652,µm,Surface,N,1,7255,
-0.154107,µm,Surface,N,1,7256,
-1.06658,µm,Surface,N,1,7257,
0,µm,Surface,N,1,7258,
1.92764,µm,Surface,N,1,7259,
14.4577,µm,Surface,N,1,7260,
0,µm,Surface,N,1,7261,
3.0179,µm,Surface,N,1,7262,
-0.473761,µm,Surface,N,1,7263,
-0.259176,µm,Surface,N,1,7264,
-1.36446,µm,Surface,N,1,7265,
3.54191,µm,Surface,N,1,7266,
-0.149054,µm,Surface,N,1,7267,
-0.549031,µm,Surface,N,1,7268,
8.16546,µm,Surface,N,1,7269,
0.260133,µm,Surface,N,1,7270,
3.55072,µm,Surface,N,1,7271,
0.116174,µm,Surface,N,1,7272,
-0.156921,µm,Surface,N,1,7274,
-0.0391129,µm,Surface,N,1,7276,
17.7556,µm,Surface,N,1,7277,
0,µm,Surface,N,1,7278,
0,µm,Surface,N,1,7279,
-1.18702,µm,Surface,N,1,7280,
0,µm,Surface,N,1,7281,
0,µm,Surface,N,1,7282,
0,µm,Surface,N,1,7283,
-0.281528,µm,Surface,N,1,7284,
0,µm,Surface,N,1,7285,
-0.360997,µm,Surface,N,1,7287,
-0.609147,µm,Surface,N,1,7288,
0,µm,Surface,N,1,7289,
4.75778,µm,Surface,N,1,7290,
-1.1461,µm,Surface,N,1,7291,
0.426253,µm,Surface,N,1,7292,
-1.58353,µm,Surface,N,1,7293,
-1.49629,µm,Surface,N,1,7294,
6.91355,µm,Surface,N,1,7295,
-0.944958,µm,Surface,N,1,7296,
0,µm,Surface,N,1,7297,
-1.37787,µm,Surface,N,1,7298,
0,µm,Surface,N,1,7299,
4.92702,µm,Surface,N,1,7300,
10.6115,µm,Surface,N,1,7301,
0,µm,Surface,N,1,7302,
-0.768843,µm,Surface,N,1,7303,
-0.392929,µm,Surface,N,1,7304,
-1.03469,µm,Surface,N,1,7305,
0,µm,Surface,N,1,7306,
-0.0422785,µm,Surface,N,1,7307,
-1.34146,µm,Surface,N,1,7308,
-0.102698,µm,Surface,N,1,7309,
0.329911,µm,Surface,N,1,7311,
0,µm,Surface,N,1,7312,
-1.25419,µm,Surface,N,1,7313,
0,µm,Surface,N,1,7314,
-0.403667,µm,Surface,N,1,7316,
-0.0909833,µm,Surface,N,1,7317,
14.1555,µm,Surface,N,1,7318,
0,µm,Surface,N,1,7319,
-1.11818,µm,Surface,N,1,7320,
0,µm,Surface,N,1,7322,
0,µm,Surface,N,1,7323,
-0.830224,µm,Surface,N,1,7325,
3.65424,µm,Surface,N,1,7326,
-1.39409,µm,Surface,N,1,7327,
2.86775,µm,Surface,N,1,7328,
-1.09002,µm,Surface,N,1,7329,
0,µm,Surface,N,1,7331,
-0.0223062,µm,Surface,N,1,7332,
-0.177128,µm,Surface,N,1,7333,
-1.6283,µm,Surface,N,1,7334,
0,µm,Surface,N,1,7335,
0,µm,Surface,N,1,7336,
4.48951,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7339,
0,µm,Surface,N,1,7340,
-1.8119,µm,Surface,N,1,7341,
-1.2687,µm,Surface,N,1,7342,
-0.060019,µm,Surface,N,1,7343,
0,µm,Surface,N,1,7344,
0,µm,Surface,N,1,7345,
0,µm,Surface,N,1,7346,
0,µm,Surface,N,1,7347,
-1.22887,µm,Surface,N,1,7348,
-1.19192,µm,Surface,N,1,7349,
-1.08254,µm,Surface,N,1,7350,
-1.33538,µm,Surface,N,1,7351,
-0.723489,µm,Surface,N,1,7352,
-0.697447,µm,Surface,N,1,7353,
-1.77473,µm,Surface,N,1,7355,
-1.47835,µm,Surface,N,1,7356,
-0.968705,µm,Surface,N,1,7357,
-0.0124634,µm,Surface,N,1,7359,
-0.102254,µm,Surface,N,1,7360,
0,µm,Surface,N,1,7361,
0,µm,Surface,N,1,7362,
-1.89656,µm,Surface,N,1,7363,
-0.0206214,µm,Surface,N,1,7364,
0,µm,Surface,N,1,7365,
-0.0961541,µm,Surface,N,1,7366,
-1.6979,µm,Surface,N,1,7367,
0,µm,Surface,N,1,7368,
0,µm,Surface,N,1,7369,
14.1001,µm,Surface,N,1,7371,
0.654095,µm,Surface,N,1,7372,
-1.27429,µm,Surface,N,1,7373,
-1.04649,µm,Surface,N,1,7374,
-0.980205,µm,Surface,N,1,7375,
7.72802,µm,Surface,N,1,7377,
7.32925,µm,Surface,N,1,7378,
0.247045,µm,Surface,N,1,7379,
1.92021,µm,Surface,N,1,7380,
8.1655,µm,Surface,N,1,7381,
-1.18608,µm,Surface,N,1,7382,
0,µm,Surface,N,1,7384,
-0.476765,µm,Surface,N,1,7385,
0,µm,Surface,N,1,7386,
-1.37945,µm,Surface,N,1,7387,
-0.165465,µm,Surface,N,1,7388,
-1.27022,µm,Surface,N,1,7389,
-0.07057,µm,Surface,N,1,7390,
0.58159,µm,Surface,N,1,7391,
-0.985245,µm,Surface,N,1,7392,
-0.940771,µm,Surface,N,1,7393,
-1.01482,µm,Surface,N,1,7395,
14.9444,µm,Surface,N,1,7396,
0,µm,Surface,N,1,7397,
-0.312214,µm,Surface,N,1,7398,
-0.241483,µm,Surface,N,1,7399,
-1.76956,µm,Surface,N,1,7400,
-1.16354,µm,Surface,N,1,7401,
-1.17007,µm,Surface,N,1,7402,
0,µm,Surface,N,1,7403,
-1.32641,µm,Surface,N,1,7404,
0,µm,Surface,N,1,7405,
-0.279776,µm,Surface,N,1,7406,
-0.145582,µm,Surface,N,1,7407,
-0.268685,µm,Surface,N,1,7408,
0,µm,Surface,N,1,7409,
-1.01597,µm,Surface,N,1,7410,
14.1443,µm,Surface,N,1,7411,
2.11903,µm,Surface,N,1,7412,
-2.17318,µm,Surface,N,1,7413,
-0.0515311,µm,Surface,N,1,7414,
-1.15889,µm,Surface,N,1,7415,
-0.171177,µm,Surface,N,1,7417,
6.42425,µm,Surface,N,1,7418,
0,µm,Surface,N,1,7419,
-0.706403,µm,Surface,N,1,7420,
0,µm,Surface,N,1,7421,
-0.529443,µm,Surface,N,1,7422,
-1.19058,µm,Surface,N,1,7423,
-0.512306,µm,Surface,N,1,7424,
-0.148339,µm,Surface,N,1,7425,
0,µm,Surface,N,1,7426,
0,µm,Surface,N,1,7427,
-1.37747,µm,Surface,N,1,7429,
0.710567,µm,Surface,N,1,7430,
0,µm,Surface,N,1,7431,
0,µm,Surface,N,1,7432,
0,µm,Surface,N,1,7433,
1.3429,µm,Surface,N,1,7434,
-1.04334,µm,Surface,N,1,7435,
-0.798188,µm,Surface,N,1,7436,
0,µm,Surface,N,1,7437,
-0.3271,µm,Surface,N,1,7438,
-0.556779,µm,Surface,N,1,7439,
-1.00833,µm,Surface,N,1,7440,
-0.166861,µm,Surface,N,1,7441,
0,µm,Surface,N,1,7442,
0,µm,Surface,N,1,7445,
-0.931585,µm,Surface,N,1,7446,
1.3616,µm,Surface,N,1,7447,
-1.22114,µm,Surface,N,1,7448,
8.85857,µm,Surface,N,1,7450,
1.53046,µm,Surface,N,1,7451,
0.857288,µm,Surface,N,1,7454,
-0.432732,µm,Surface,N,1,7456,
6.65833,µm,Surface,N,1,7457,
-0.287402,µm,Surface,N,1,7458,
-1.10769,µm,Surface,N,1,7459,
0,µm,Surface,N,1,7461,
-1.5336,µm,Surface,N,1,7462,
-1.15429,µm,Surface,N,1,7463,
-1.0401,µm,Surface,N,1,7464,
0,µm,Surface,N,1,7465,
0,µm,Surface,N,1,7466,
0,µm,Surface,N,1,7467,
0,µm,Surface,N,1,7468,
1.0313,µm,Surface,N,1,7469,
2.34753,µm,Surface,N,1,7472,
-0.658748,µm,Surface,N,1,7473,
-1.21335,µm,Surface,N,1,7474,
0,µm,Surface,N,1,7475,
0,µm,Surface,N,1,7476,
0,µm,Surface,N,1,7477,
-0.088655,µm,Surface,N,1,7478,
0,µm,Surface,N,1,7479,
0,µm,Surface,N,1,7480,
0,µm,Surface,N,1,7481,
0,µm,Surface,N,1,7482,
0,µm,Surface,N,1,7483,
-0.252026,µm,Surface,N,1,7484,
6.34092,µm,Surface,N,1,7485,
-0.75066,µm,Surface,N,1,7486,
-1.14745,µm,Surface,N,1,7487,
-0.0446403,µm,Surface,N,1,7488,
0.733706,µm,Surface,N,1,7489,
-1.93838,µm,Surface,N,1,7490,
-0.00238965,µm,Surface,N,1,7491,
0,µm,Surface,N,1,7492,
0,µm,Surface,N,1,7493,
-1.31158,µm,Surface,N,1,7494,
-0.164572,µm,Surface,N,1,7495,
7.69389,µm,Surface,N,1,7496,
-0.227713,µm,Surface,N,1,7497,
14.9717,µm,Surface,N,1,7498,
13.6223,µm,Surface,N,1,7500,
0,µm,Surface,N,1,7501,
8.19995,µm,Surface,N,1,7502,
-0.80172,µm,Surface,N,1,7503,
2.77191,µm,Surface,N,1,7504,
-0.249509,µm,Surface,N,1,7505,
-0.120106,µm,Surface,N,1,7506,
0,µm,Surface,N,1,7508,
-1.15411,µm,Surface,N,1,7509,
-0.0712519,µm,Surface,N,1,7510,
-0.603389,µm,Surface,N,1,7511,
-0.0588694,µm,Surface,N,1,7513,
-0.0714304,µm,Surface,N,1,7514,
-0.302313,µm,Surface,N,1,7515,
-0.0377721,µm,Surface,N,1,7516,
-1.30267,µm,Surface,N,1,7517,
-1.30423,µm,Surface,N,1,7518,
0,µm,Surface,N,1,7519,
1.00057,µm,Surface,N,1,7520,
-0.869965,µm,Surface,N,1,7521,
-1.64428,µm,Surface,N,1,7523,
-0.0262084,µm,Surface,N,1,7524,
-0.225349,µm,Surface,N,1,7525,
0.172271,µm,Surface,N,1,7527,
1.90722,µm,Surface,N,1,7528,
-0.924413,µm,Surface,N,1,7529,
-1.33502,µm,Surface,N,1,7531,
-0.408045,µm,Surface,N,1,7532,
0,µm,Surface,N,1,7534,
-0.3083,µm,Surface,N,1,7536,
0,µm,Surface,N,1,7537,
-1.3565,µm,Surface,N,1,7538,
0,µm,Surface,N,1,7539,
-0.178154,µm,Surface,N,1,7540,
15.0986,µm,Surface,N,1,7541,
-1.56111,µm,Surface,N,1,7542,
-0.180635,µm,Surface,N,1,7543,
-0.553728,µm,Surface,N,1,7544,
-0.178742,µm,Surface,N,1,7545,
-1.9928,µm,Surface,N,1,7548,
0,µm,Surface,N,1,7549,
-0.215159,µm,Surface,N,1,7551,
3.91599,µm,Surface,N,1,7552,
0,µm,Surface,N,1,7554,
-0.911769,µm,Surface,N,1,7556,
5.92668,µm,Surface,N,1,7557,
0,µm,Surface,N,1,7558,
-1.53285,µm,Surface,N,1,7559,
0,µm,Surface,N,1,7560,
0,µm,Surface,N,1,7561,
-1.56066,µm,Surface,N,1,7563,
-0.382152,µm,Surface,N,1,7564,
-2.00185,µm,Surface,N,1,7565,
0,µm,Surface,N,1,7566,
-0.14659,µm,Surface,N,1,7567,
-0.578076,µm,Surface,N,1,7568,
0,µm,Surface,N,1,7569,
-0.529067,µm,Surface,N,1,7570,
-0.100776,µm,Surface,N,1,7571,
-1.30153,µm,Surface,N,1,7573,
-0.113577,µm,Surface,N,1,7574,
0,µm,Surface,N,1,7575,
-1.25326,µm,Surface,N,1,7576,
-1.20861,µm,Surface,N,1,7577,
-0.15332,µm,Surface,N,1,7578,
-1.22903,µm,Surface,N,1,7579,
-0.177509,µm,Surface,N,1,7580,
-0.169138,µm,Surface,N,1,7581,
12.6918,µm,Surface,N,1,7582,
0,µm,Surface,N,1,7583,
-0.0634737,µm,Surface,N,1,7584,
0,µm,Surface,N,1,7586,
-1.26651,µm,Surface,N,1,7587,
0,µm,Surface,N,1,7588,
-0.858564,µm,Surface,N,1,7589,
0,µm,Surface,N,1,7590,
5.7927,µm,Surface,N,1,7591,
0,µm,Surface,N,1,7592,
-1.24054,µm,Surface,N,1,7593,
-0.749944,µm,Surface,N,1,7595,
-0.791708,µm,Surface,N,1,7596,
7.19177,µm,Surface,N,1,7598,
5.75374,µm,Surface,N,1,7599,
0,µm,Surface,N,1,7600,
-0.0634678,µm,Surface,N,1,7601,
14.9953,µm,Surface,N,1,7602,
0,µm,Surface,N,1,7603,
-1.13418,µm,Surface,N,1,7604,
0,µm,Surface,N,1,7605,
-0.0975921,µm,Surface,N,1,7606,
-0.421682,µm,Surface,N,1,7607,
-1.09629,µm,Surface,N,1,7608,
0,µm,Surface,N,1,7610,
0,µm,Surface,N,1,7611,
-0.208232,µm,Surface,N,1,7614,
0,µm,Surface,N,1,7615,
-1.37553,µm,Surface,N,1,7616,
-0.104297,µm,Surface,N,1,7617,
-0.965893,µm,Surface,N,1,7618,
3.0356,µm,Surface,N,1,7619,
0,µm,Surface,N,1,7620,
0,µm,Surface,N,1,7621,
0,µm,Surface,N,1,7623,
-1.83611,µm,Surface,N,1,7624,
-1.20874,µm,Surface,N,1,7625,
-1.62909,µm,Surface,N,1,7626,
14.0716,µm,Surface,N,1,7628,
-1.50282,µm,Surface,N,1,7629,
-0.457727,µm,Surface,N,1,7630,
0,µm,Surface,N,1,7631,
14.5848,µm,Surface,N,1,7632,
0.433312,µm,Surface,N,1,7633,
-0.670483,µm,Surface,N,1,7634,
0,µm,Surface,N,1,7635,
0.805515,µm,Surface,N,1,7636,
-1.52443,µm,Surface,N,1,7637,
-0.0825049,µm,Surface,N,1,7638,
0,µm,Surface,N,1,7639,
-0.912166,µm,Surface,N,1,7640,
-0.724178,µm,Surface,N,1,7641,
-1.09816,µm,Surface,N,1,7643,
-0.322919,µm,Surface,N,1,7645,
0,µm,Surface,N,1,7647,
11.1302,µm,Surface,N,1,7648,
0,µm,Surface,N,1,7650,
-0.692675,µm,Surface,N,1,7651,
-0.586211,µm,Surface,N,1,7652,
0,µm,Surface,N,1,7653,
-0.994517,µm,Surface,N,1,7655,
0.174309,µm,Surface,N,1,7656,
-1.20442,µm,Surface,N,1,7657,
0,µm,Surface,N,1,7660,
-0.221175,µm,Surface,N,1,7661,
4.42328,µm,Surface,N,1,7662,
-0.693838,µm,Surface,N,1,7663,
0,µm,Surface,N,1,7664,
-1.36227,µm,Surface,N,1,7665,
1.91176,µm,Surface,N,1,7666,
-0.57978,µm,Surface,N,1,7667,
-1.0065,µm,Surface,N,1,7668,
-1.01142,µm,Surface,N,1,7669,
0,µm,Surface,N,1,7670,
0,µm,Surface,N,1,7671,
-0.0419934,µm,Surface,N,1,7672,
0,µm,Surface,N,1,7673,
0.610999,µm,Surface,N,1,7675,
0,µm,Surface,N,1,7676,
0,µm,Surface,N,1,7678,
-0.660218,µm,Surface,N,1,7682,
-1.17229,µm,Surface,N,1,7683,
5.05464,µm,Surface,N,1,7685,
-1.29142,µm,Surface,N,1,7687,
0,µm,Surface,N,1,7688,
6.08913,µm,Surface,N,1,7689,
-0.988399,µm,Surface,N,1,7690,
-0.908227,µm,Surface,N,1,7692,
0,µm,Surface,N,1,7693,
0,µm,Surface,N,1,7694,
-0.125652,µm,Surface,N,1,7695,
-0.217473,µm,Surface,N,1,7696,
-0.997934,µm,Surface,N,1,7698,
0,µm,Surface,N,1,7699,
15.2931,µm,Surface,N,1,7700,
-1.10414,µm,Surface,N,1,7701,
7.8972,µm,Surface,N,1,7702,
-0.41746,µm,Surface,N,1,7705,
9.42654,µm,Surface,N,1,7706,
12.225,µm,Surface,N,1,7707,
-0.453138,µm,Surface,N,1,7708,
0,µm,Surface,N,1,7710,
-1.15187,µm,Surface,N,1,7711,
0.482547,µm,Surface,N,1,7712,
6.68255,µm,Surface,N,1,7713,
-1.61493,µm,Surface,N,1,7714,
0,µm,Surface,N,1,7715,
0,µm,Surface,N,1,7716,
0,µm,Surface,N,1,7719,
0,µm,Surface,N,1,7721,
0,µm,Surface,N,1,7722,
2.92511,µm,Surface,N,1,7723,
-0.110599,µm,Surface,N,1,7724,
-0.00792544,µm,Surface,N,1,7725,
0,µm,Surface,N,1,7726,
13.49,µm,Surface,N,1,7727,
-1.08079,µm,Surface,N,1,7728,
-0.211862,µm,Surface,N,1,7729,
-0.454352,µm,Surface,N,1,7730,
-0.0867186,µm,Surface,N,1,7732,
-1.44394,µm,Surface,N,1,7734,
-0.569786,µm,Surface,N,1,7735,
5.17584,µm,Surface,N,1,7736,
0,µm,Surface,N,1,7738,
-0.0495625,µm,Surface,N,1,7739,
6.11631,µm,Surface,N,1,7740,
-0.962479,µm,Surface,N,1,7742,
-0.454112,µm,Surface,N,1,7743,
14.4824,µm,Surface,N,1,7744,
0,µm,Surface,N,1,7745,
-0.0858045,µm,Surface,N,1,7746,
-1.43185,µm,Surface,N,1,7747,
-0.105762,µm,Surface,N,1,7748,
-1.23448,µm,Surface,N,1,7749,
-0.0395057,µm,Surface,N,1,7750,
10.0182,µm,Surface,N,1,7751,
-1.54826,µm,Surface,N,1,7753,
0,µm,Surface,N,1,7754,
-0.939742,µm,Surface,N,1,7755,
-0.147218,µm,Surface,N,1,7756,
-1.37023,µm,Surface,N,1,7757,
-0.217868,µm,Surface,N,1,7758,
0,µm,Surface,N,1,7759,
-0.500137,µm,Surface,N,1,7760,
-0.325464,µm,Surface,N,1,7761,
-1.44177,µm,Surface,N,1,7762,
15.3391,µm,Surface,N,1,7763,
-0.221877,µm,Surface,N,1,7764,
-1.10276,µm,Surface,N,1,7765,
0.449852,µm,Surface,N,1,7766,
1.48919,µm,Surface,N,1,7767,
11.6394,µm,Surface,N,1,7768,
-0.99344,µm,Surface,N,1,7769,
-0.378289,µm,Surface,N,1,7770,
0,µm,Surface,N,1,7771,
4.20198,µm,Surface,N,1,7772,
-1.39251,µm,Surface,N,1,7773,
0,µm,Surface,N,1,7774,
-0.306988,µm,Surface,N,1,7775,
0,µm,Surface,N,1,7776,
-0.886724,µm,Surface,N,1,7777,
3.23215,µm,Surface,N,1,7778,
7.57966,µm,Surface,N,1,7779,
-0.814177,µm,Surface,N,1,7780,
-1.23123,µm,Surface,N,1,7781,
0,µm,Surface,N,1,7783,
14.5298,µm,Surface,N,1,7784,
8.55011,µm,Surface,N,1,7785,
8.87424,µm,Surface,N,1,7786,
7.40081,µm,Surface,N,1,7787,
7.05418,µm,Surface,N,1,7788,
8.08036,µm,Surface,N,1,7789,
-1.1498,µm,Surface,N,1,7790,
-0.935946,µm,Surface,N,1,7791,
0,µm,Surface,N,1,7792,
-1.66114,µm,Surface,N,1,7793,
-0.225622,µm,Surface,N,1,7795,
-0.606092,µm,Surface,N,1,7796,
0,µm,Surface,N,1,7797,
2.92014,µm,Surface,N,1,7798,
-0.934348,µm,Surface,N,1,7799,
-0.087104,µm,Surface,N,1,7800,
-0.0164948,µm,Surface,N,1,7801,
-0.991044,µm,Surface,N,1,7802,
0,µm,Surface,N,1,7803,
-1.15917,µm,Surface,N,1,7804,
4.37969,µm,Surface,N,1,7805,
-0.137746,µm,Surface,N,1,7806,
-1.18201,µm,Surface,N,1,7807,
-1.42345,µm,Surface,N,1,7808,
-0.197395,µm,Surface,N,1,7809,
-1.37762,µm,Surface,N,1,7810,
0,µm,Surface,N,1,7811,
3.39775,µm,Surface,N,1,7812,
0,µm,Surface,N,1,7813,
-0.397947,µm,Surface,N,1,7814,
-0.716858,µm,Surface,N,1,7815,
-0.222409,µm,Surface,N,1,7816,
-0.0101133,µm,Surface,N,1,7817,
0,µm,Surface,N,1,7819,
11.9083,µm,Surface,N,1,7820,
-0.398594,µm,Surface,N,1,7821,
0,µm,Surface,N,1,7822,
0.590248,µm,Surface,N,1,7824,
-0.424678,µm,Surface,N,1,7825,
2.14873,µm,Surface,N,1,7826,
-0.260206,µm,Surface,N,1,7828,
6.10011,µm,Surface,N,1,7829,
3.37141,µm,Surface,N,1,7831,
0,µm,Surface,N,1,7832,
0,µm,Surface,N,1,7833,
-0.563588,µm,Surface,N,1,7834,
-1.16012,µm,Surface,N,1,7835,
-1.58301,µm,Surface,N,1,7836,
14.8705,µm,Surface,N,1,7837,
-0.462754,µm,Surface,N,1,7840,
0,µm,Surface,N,1,7841,
-0.173369,µm,Surface,N,1,7842,
-0.566068,µm,Surface,N,1,7843,
0,µm,Surface,N,1,7844,
0,µm,Surface,N,1,7845,
2.1197,µm,Surface,N,1,7846,
-0.434128,µm,Surface,N,1,7847,
-1.40353,µm,Surface,N,1,7849,
0,µm,Surface,N,1,7851,
-1.10202,µm,Surface,N,1,7853,
0,µm,Surface,N,1,7854,
0,µm,Surface,N,1,7855,
