
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2103.55,,Surface,2,Image 1,1,5123,
812.031,,Surface,2,Image 1,1,5124,
47093.9,,Surface,2,Image 1,1,5125,
30372,,Surface,2,Image 1,1,5126,
2704.19,,Surface,2,Image 1,1,5127,
9700.77,,Surface,2,Image 1,1,5128,
144262,,Surface,2,Image 1,1,5130,
240417,,Surface,2,Image 1,1,5131,
5481.79,,Surface,2,Image 1,1,5132,
113281,,Surface,2,Image 1,1,5135,
392.372,,Surface,2,Image 1,1,5136,
83.0649,,Surface,2,Image 1,1,5137,
46.688,,Surface,2,Image 1,1,5138,
1180.7,,Surface,2,Image 1,1,5139,
39821.1,,Surface,2,Image 1,1,5140,
2720.62,,Surface,2,Image 1,1,5142,
29502.7,,Surface,2,Image 1,1,5143,
9474.01,,Surface,2,Image 1,1,5144,
156500,,Surface,2,Image 1,1,5145,
1611.16,,Surface,2,Image 1,1,5146,
0.714558,,Surface,2,Image 1,1,5147,
2460.37,,Surface,2,Image 1,1,5148,
12434.9,,Surface,2,Image 1,1,5149,
612661,,Surface,2,Image 1,1,5150,
1214.5,,Surface,2,Image 1,1,5151,
1819.87,,Surface,2,Image 1,1,5152,
51149.5,,Surface,2,Image 1,1,5153,
27.8649,,Surface,2,Image 1,1,5154,
56058.1,,Surface,2,Image 1,1,5156,
248997,,Surface,2,Image 1,1,5157,
59232.7,,Surface,2,Image 1,1,5158,
208328,,Surface,2,Image 1,1,5159,
17172.6,,Surface,2,Image 1,1,5160,
745135,,Surface,2,Image 1,1,5161,
1006.93,,Surface,2,Image 1,1,5162,
5893.37,,Surface,2,Image 1,1,5163,
10717.7,,Surface,2,Image 1,1,5164,
24.0834,,Surface,2,Image 1,1,5166,
13671.9,,Surface,2,Image 1,1,5168,
8.25239,,Surface,2,Image 1,1,5169,
79449.5,,Surface,2,Image 1,1,5170,
473781,,Surface,2,Image 1,1,5171,
184962,,Surface,2,Image 1,1,5172,
4213.79,,Surface,2,Image 1,1,5173,
693078,,Surface,2,Image 1,1,5174,
23.19,,Surface,2,Image 1,1,5175,
190871,,Surface,2,Image 1,1,5176,
4130.05,,Surface,2,Image 1,1,5177,
6204.16,,Surface,2,Image 1,1,5178,
692.009,,Surface,2,Image 1,1,5179,
232807,,Surface,2,Image 1,1,5181,
12515.4,,Surface,2,Image 1,1,5182,
297.364,,Surface,2,Image 1,1,5183,
45.645,,Surface,2,Image 1,1,5184,
2192.41,,Surface,2,Image 1,1,5185,
256.154,,Surface,2,Image 1,1,5186,
444946,,Surface,2,Image 1,1,5187,
377312,,Surface,2,Image 1,1,5188,
17041.3,,Surface,2,Image 1,1,5189,
3273.76,,Surface,2,Image 1,1,5191,
7648.1,,Surface,2,Image 1,1,5193,
5079.65,,Surface,2,Image 1,1,5194,
30829.9,,Surface,2,Image 1,1,5196,
75774.9,,Surface,2,Image 1,1,5197,
9327.66,,Surface,2,Image 1,1,5199,
87919.6,,Surface,2,Image 1,1,5202,
7361.88,,Surface,2,Image 1,1,5203,
33703.5,,Surface,2,Image 1,1,5204,
85298.3,,Surface,2,Image 1,1,5205,
1588.1,,Surface,2,Image 1,1,5206,
104587,,Surface,2,Image 1,1,5207,
1605.28,,Surface,2,Image 1,1,5208,
28366.5,,Surface,2,Image 1,1,5209,
35446,,Surface,2,Image 1,1,5210,
3806.45,,Surface,2,Image 1,1,5211,
14300.8,,Surface,2,Image 1,1,5212,
2697.21,,Surface,2,Image 1,1,5213,
8336.51,,Surface,2,Image 1,1,5215,
15431.2,,Surface,2,Image 1,1,5216,
11244.3,,Surface,2,Image 1,1,5217,
1199.09,,Surface,2,Image 1,1,5218,
68549.2,,Surface,2,Image 1,1,5219,
6753.48,,Surface,2,Image 1,1,5220,
156903,,Surface,2,Image 1,1,5222,
268276,,Surface,2,Image 1,1,5223,
626.578,,Surface,2,Image 1,1,5224,
1116.51,,Surface,2,Image 1,1,5225,
1607.09,,Surface,2,Image 1,1,5226,
27429.9,,Surface,2,Image 1,1,5227,
356.094,,Surface,2,Image 1,1,5228,
1233,,Surface,2,Image 1,1,5230,
29487.4,,Surface,2,Image 1,1,5231,
3.51726,,Surface,2,Image 1,1,5233,
75602.6,,Surface,2,Image 1,1,5235,
3211.71,,Surface,2,Image 1,1,5236,
721667,,Surface,2,Image 1,1,5237,
7614.59,,Surface,2,Image 1,1,5238,
1.86934,,Surface,2,Image 1,1,5240,
9198.77,,Surface,2,Image 1,1,5241,
13563.1,,Surface,2,Image 1,1,5242,
84189.1,,Surface,2,Image 1,1,5243,
1536.15,,Surface,2,Image 1,1,5245,
1719.86,,Surface,2,Image 1,1,5246,
11.206,,Surface,2,Image 1,1,5247,
10493.3,,Surface,2,Image 1,1,5248,
311267,,Surface,2,Image 1,1,5249,
31357.4,,Surface,2,Image 1,1,5250,
14245.6,,Surface,2,Image 1,1,5251,
5005.44,,Surface,2,Image 1,1,5252,
7037.45,,Surface,2,Image 1,1,5253,
5634.25,,Surface,2,Image 1,1,5254,
11371.7,,Surface,2,Image 1,1,5255,
238873,,Surface,2,Image 1,1,5256,
26513,,Surface,2,Image 1,1,5257,
12.6213,,Surface,2,Image 1,1,5258,
11104.4,,Surface,2,Image 1,1,5259,
458128,,Surface,2,Image 1,1,5260,
456075,,Surface,2,Image 1,1,5262,
3881.26,,Surface,2,Image 1,1,5263,
404.424,,Surface,2,Image 1,1,5264,
11664.5,,Surface,2,Image 1,1,5266,
25689.9,,Surface,2,Image 1,1,5268,
604.716,,Surface,2,Image 1,1,5269,
63477.3,,Surface,2,Image 1,1,5270,
1471.81,,Surface,2,Image 1,1,5272,
6855.99,,Surface,2,Image 1,1,5273,
32437.3,,Surface,2,Image 1,1,5274,
17563.4,,Surface,2,Image 1,1,5276,
5977.6,,Surface,2,Image 1,1,5277,
288.363,,Surface,2,Image 1,1,5278,
2008.72,,Surface,2,Image 1,1,5279,
38151.7,,Surface,2,Image 1,1,5280,
1020.68,,Surface,2,Image 1,1,5282,
7496.47,,Surface,2,Image 1,1,5283,
46304.8,,Surface,2,Image 1,1,5284,
110928,,Surface,2,Image 1,1,5285,
4709.52,,Surface,2,Image 1,1,5288,
21752.8,,Surface,2,Image 1,1,5289,
103300,,Surface,2,Image 1,1,5290,
390.716,,Surface,2,Image 1,1,5291,
2928.56,,Surface,2,Image 1,1,5293,
95333.2,,Surface,2,Image 1,1,5294,
2637.57,,Surface,2,Image 1,1,5295,
1627.79,,Surface,2,Image 1,1,5296,
70233.1,,Surface,2,Image 1,1,5297,
154709,,Surface,2,Image 1,1,5298,
8255.04,,Surface,2,Image 1,1,5299,
401.644,,Surface,2,Image 1,1,5300,
6113.07,,Surface,2,Image 1,1,5301,
20037.6,,Surface,2,Image 1,1,5302,
8593.56,,Surface,2,Image 1,1,5303,
2052.71,,Surface,2,Image 1,1,5304,
134836,,Surface,2,Image 1,1,5305,
12435.2,,Surface,2,Image 1,1,5306,
270347,,Surface,2,Image 1,1,5307,
293834,,Surface,2,Image 1,1,5309,
7674.7,,Surface,2,Image 1,1,5310,
161814,,Surface,2,Image 1,1,5311,
514.62,,Surface,2,Image 1,1,5312,
21467.7,,Surface,2,Image 1,1,5313,
105809,,Surface,2,Image 1,1,5314,
558.036,,Surface,2,Image 1,1,5315,
2964.96,,Surface,2,Image 1,1,5316,
90551.8,,Surface,2,Image 1,1,5318,
9024.53,,Surface,2,Image 1,1,5320,
7021.61,,Surface,2,Image 1,1,5321,
33986,,Surface,2,Image 1,1,5323,
1523.73,,Surface,2,Image 1,1,5324,
81689.7,,Surface,2,Image 1,1,5325,
104700,,Surface,2,Image 1,1,5326,
62839.5,,Surface,2,Image 1,1,5327,
24300.5,,Surface,2,Image 1,1,5328,
251.582,,Surface,2,Image 1,1,5329,
11759.1,,Surface,2,Image 1,1,5330,
25068.4,,Surface,2,Image 1,1,5332,
407.784,,Surface,2,Image 1,1,5333,
44306.1,,Surface,2,Image 1,1,5334,
20871,,Surface,2,Image 1,1,5335,
7.94124,,Surface,2,Image 1,1,5336,
23.9465,,Surface,2,Image 1,1,5337,
84612.5,,Surface,2,Image 1,1,5338,
20584.9,,Surface,2,Image 1,1,5339,
441493,,Surface,2,Image 1,1,5340,
8928.11,,Surface,2,Image 1,1,5341,
125208,,Surface,2,Image 1,1,5342,
29.4696,,Surface,2,Image 1,1,5343,
227.945,,Surface,2,Image 1,1,5345,
10021.4,,Surface,2,Image 1,1,5346,
4870.82,,Surface,2,Image 1,1,5347,
505.26,,Surface,2,Image 1,1,5348,
265.508,,Surface,2,Image 1,1,5349,
6065.79,,Surface,2,Image 1,1,5350,
1.16422,,Surface,2,Image 1,1,5351,
15715.7,,Surface,2,Image 1,1,5352,
10967.2,,Surface,2,Image 1,1,5354,
98746.4,,Surface,2,Image 1,1,5356,
117610,,Surface,2,Image 1,1,5357,
287255,,Surface,2,Image 1,1,5358,
3094.48,,Surface,2,Image 1,1,5359,
121.366,,Surface,2,Image 1,1,5361,
5093.84,,Surface,2,Image 1,1,5362,
3271.45,,Surface,2,Image 1,1,5363,
12879.6,,Surface,2,Image 1,1,5364,
27794.2,,Surface,2,Image 1,1,5365,
318327,,Surface,2,Image 1,1,5366,
13845.8,,Surface,2,Image 1,1,5367,
3.16516,,Surface,2,Image 1,1,5368,
2490.52,,Surface,2,Image 1,1,5369,
918268,,Surface,2,Image 1,1,5370,
65842.5,,Surface,2,Image 1,1,5371,
181240,,Surface,2,Image 1,1,5372,
18217.9,,Surface,2,Image 1,1,5375,
1966.86,,Surface,2,Image 1,1,5376,
396.022,,Surface,2,Image 1,1,5379,
2803.78,,Surface,2,Image 1,1,5380,
50973.9,,Surface,2,Image 1,1,5381,
471.245,,Surface,2,Image 1,1,5382,
134826,,Surface,2,Image 1,1,5383,
369.071,,Surface,2,Image 1,1,5384,
859.529,,Surface,2,Image 1,1,5385,
13014.5,,Surface,2,Image 1,1,5386,
68644.7,,Surface,2,Image 1,1,5389,
1905.61,,Surface,2,Image 1,1,5390,
12.6709,,Surface,2,Image 1,1,5391,
5551.34,,Surface,2,Image 1,1,5392,
4479.33,,Surface,2,Image 1,1,5394,
5793.19,,Surface,2,Image 1,1,5395,
82002.5,,Surface,2,Image 1,1,5397,
337.953,,Surface,2,Image 1,1,5399,
166952,,Surface,2,Image 1,1,5400,
34322.4,,Surface,2,Image 1,1,5401,
41656.3,,Surface,2,Image 1,1,5402,
1515.35,,Surface,2,Image 1,1,5403,
41885.8,,Surface,2,Image 1,1,5405,
16488.4,,Surface,2,Image 1,1,5406,
204.485,,Surface,2,Image 1,1,5407,
52006.9,,Surface,2,Image 1,1,5408,
43952.2,,Surface,2,Image 1,1,5409,
525435,,Surface,2,Image 1,1,5410,
411544,,Surface,2,Image 1,1,5411,
12511.1,,Surface,2,Image 1,1,5413,
53053.9,,Surface,2,Image 1,1,5415,
7849.29,,Surface,2,Image 1,1,5416,
94123.1,,Surface,2,Image 1,1,5417,
1839.04,,Surface,2,Image 1,1,5418,
10540.7,,Surface,2,Image 1,1,5419,
1860.06,,Surface,2,Image 1,1,5420,
39212.5,,Surface,2,Image 1,1,5421,
8482.02,,Surface,2,Image 1,1,5422,
864.374,,Surface,2,Image 1,1,5424,
595.216,,Surface,2,Image 1,1,5425,
7051.54,,Surface,2,Image 1,1,5426,
3788.55,,Surface,2,Image 1,1,5428,
516.458,,Surface,2,Image 1,1,5429,
89990.7,,Surface,2,Image 1,1,5430,
22877.2,,Surface,2,Image 1,1,5431,
2351.76,,Surface,2,Image 1,1,5434,
2358.48,,Surface,2,Image 1,1,5435,
546.754,,Surface,2,Image 1,1,5436,
5212.8,,Surface,2,Image 1,1,5437,
2643.87,,Surface,2,Image 1,1,5438,
2177.83,,Surface,2,Image 1,1,5439,
5472.9,,Surface,2,Image 1,1,5441,
2563.68,,Surface,2,Image 1,1,5442,
3775.46,,Surface,2,Image 1,1,5443,
8286.19,,Surface,2,Image 1,1,5444,
169045,,Surface,2,Image 1,1,5445,
3166.51,,Surface,2,Image 1,1,5446,
6964.3,,Surface,2,Image 1,1,5447,
3253.08,,Surface,2,Image 1,1,5448,
582.071,,Surface,2,Image 1,1,5450,
165707,,Surface,2,Image 1,1,5451,
4605.56,,Surface,2,Image 1,1,5452,
1722.64,,Surface,2,Image 1,1,5453,
2550.65,,Surface,2,Image 1,1,5454,
227537,,Surface,2,Image 1,1,5455,
17012.2,,Surface,2,Image 1,1,5456,
348.168,,Surface,2,Image 1,1,5457,
32838.6,,Surface,2,Image 1,1,5458,
280.739,,Surface,2,Image 1,1,5459,
28840.7,,Surface,2,Image 1,1,5460,
1287.18,,Surface,2,Image 1,1,5461,
2456.53,,Surface,2,Image 1,1,5462,
124576,,Surface,2,Image 1,1,5463,
264546,,Surface,2,Image 1,1,5464,
231405,,Surface,2,Image 1,1,5465,
13491.4,,Surface,2,Image 1,1,5466,
2539.13,,Surface,2,Image 1,1,5467,
47114.2,,Surface,2,Image 1,1,5468,
993.704,,Surface,2,Image 1,1,5471,
66148.3,,Surface,2,Image 1,1,5472,
30495,,Surface,2,Image 1,1,5474,
59149.4,,Surface,2,Image 1,1,5475,
6662.54,,Surface,2,Image 1,1,5477,
3963.87,,Surface,2,Image 1,1,5479,
405.607,,Surface,2,Image 1,1,5480,
121953,,Surface,2,Image 1,1,5481,
14746.1,,Surface,2,Image 1,1,5482,
12666.7,,Surface,2,Image 1,1,5483,
1685.54,,Surface,2,Image 1,1,5484,
175344,,Surface,2,Image 1,1,5485,
16591.7,,Surface,2,Image 1,1,5487,
14765.1,,Surface,2,Image 1,1,5488,
14769.4,,Surface,2,Image 1,1,5489,
5938.45,,Surface,2,Image 1,1,5490,
702.681,,Surface,2,Image 1,1,5491,
49071.5,,Surface,2,Image 1,1,5492,
3425.62,,Surface,2,Image 1,1,5493,
98158.2,,Surface,2,Image 1,1,5494,
949.53,,Surface,2,Image 1,1,5497,
5068.47,,Surface,2,Image 1,1,5498,
55.4804,,Surface,2,Image 1,1,5499,
3363.67,,Surface,2,Image 1,1,5501,
81210.3,,Surface,2,Image 1,1,5503,
1377.64,,Surface,2,Image 1,1,5504,
15616.5,,Surface,2,Image 1,1,5505,
95510.2,,Surface,2,Image 1,1,5506,
209167,,Surface,2,Image 1,1,5507,
255424,,Surface,2,Image 1,1,5508,
12.8414,,Surface,2,Image 1,1,5509,
756203,,Surface,2,Image 1,1,5510,
32590.5,,Surface,2,Image 1,1,5511,
17883.8,,Surface,2,Image 1,1,5512,
252.227,,Surface,2,Image 1,1,5513,
6593.9,,Surface,2,Image 1,1,5514,
1837.2,,Surface,2,Image 1,1,5515,
54684.8,,Surface,2,Image 1,1,5516,
19146.1,,Surface,2,Image 1,1,5517,
36844.5,,Surface,2,Image 1,1,5520,
195285,,Surface,2,Image 1,1,5521,
496021,,Surface,2,Image 1,1,5522,
137157,,Surface,2,Image 1,1,5523,
448672,,Surface,2,Image 1,1,5524,
41690.9,,Surface,2,Image 1,1,5525,
1210.97,,Surface,2,Image 1,1,5526,
2435.46,,Surface,2,Image 1,1,5527,
1201.68,,Surface,2,Image 1,1,5528,
35578.9,,Surface,2,Image 1,1,5529,
4717.43,,Surface,2,Image 1,1,5530,
263751,,Surface,2,Image 1,1,5531,
131.954,,Surface,2,Image 1,1,5532,
175653,,Surface,2,Image 1,1,5533,
1023.64,,Surface,2,Image 1,1,5534,
6894.26,,Surface,2,Image 1,1,5535,
770.592,,Surface,2,Image 1,1,5536,
289.925,,Surface,2,Image 1,1,5537,
773.012,,Surface,2,Image 1,1,5538,
2352.25,,Surface,2,Image 1,1,5539,
41973.6,,Surface,2,Image 1,1,5540,
5008.64,,Surface,2,Image 1,1,5542,
227164,,Surface,2,Image 1,1,5543,
303.506,,Surface,2,Image 1,1,5545,
5822.81,,Surface,2,Image 1,1,5547,
6618.03,,Surface,2,Image 1,1,5548,
8649,,Surface,2,Image 1,1,5549,
189697,,Surface,2,Image 1,1,5550,
578.503,,Surface,2,Image 1,1,5551,
7204.77,,Surface,2,Image 1,1,5554,
12963.2,,Surface,2,Image 1,1,5555,
49693.2,,Surface,2,Image 1,1,5557,
2600.34,,Surface,2,Image 1,1,5558,
348.293,,Surface,2,Image 1,1,5559,
19413.9,,Surface,2,Image 1,1,5560,
1298.75,,Surface,2,Image 1,1,5563,
1931.91,,Surface,2,Image 1,1,5564,
27.5876,,Surface,2,Image 1,1,5565,
14992.8,,Surface,2,Image 1,1,5569,
401267,,Surface,2,Image 1,1,5570,
2408.05,,Surface,2,Image 1,1,5571,
64472,,Surface,2,Image 1,1,5572,
22130.2,,Surface,2,Image 1,1,5573,
10002.7,,Surface,2,Image 1,1,5574,
264045,,Surface,2,Image 1,1,5575,
15527.5,,Surface,2,Image 1,1,5576,
5057.22,,Surface,2,Image 1,1,5577,
19255,,Surface,2,Image 1,1,5578,
172583,,Surface,2,Image 1,1,5579,
1294.45,,Surface,2,Image 1,1,5580,
142167,,Surface,2,Image 1,1,5581,
9374.27,,Surface,2,Image 1,1,5582,
3676.56,,Surface,2,Image 1,1,5583,
610.72,,Surface,2,Image 1,1,5584,
247.037,,Surface,2,Image 1,1,5585,
13027.4,,Surface,2,Image 1,1,5586,
25708.9,,Surface,2,Image 1,1,5587,
69667.8,,Surface,2,Image 1,1,5588,
1418.5,,Surface,2,Image 1,1,5590,
864.914,,Surface,2,Image 1,1,5591,
8448.74,,Surface,2,Image 1,1,5592,
5258.36,,Surface,2,Image 1,1,5593,
5673.23,,Surface,2,Image 1,1,5594,
20774.1,,Surface,2,Image 1,1,5595,
13626.2,,Surface,2,Image 1,1,5596,
3361.35,,Surface,2,Image 1,1,5597,
26807.6,,Surface,2,Image 1,1,5598,
48428.1,,Surface,2,Image 1,1,5599,
1117.32,,Surface,2,Image 1,1,5600,
2482.04,,Surface,2,Image 1,1,5601,
36.1726,,Surface,2,Image 1,1,5602,
2660.81,,Surface,2,Image 1,1,5604,
2388.76,,Surface,2,Image 1,1,5605,
212314,,Surface,2,Image 1,1,5606,
15816.8,,Surface,2,Image 1,1,5607,
71.3021,,Surface,2,Image 1,1,5610,
3817.75,,Surface,2,Image 1,1,5611,
243852,,Surface,2,Image 1,1,5612,
15933.7,,Surface,2,Image 1,1,5613,
5466.26,,Surface,2,Image 1,1,5614,
19065.8,,Surface,2,Image 1,1,5616,
5521.67,,Surface,2,Image 1,1,5617,
42407.7,,Surface,2,Image 1,1,5618,
27290,,Surface,2,Image 1,1,5619,
189806,,Surface,2,Image 1,1,5621,
6596.88,,Surface,2,Image 1,1,5622,
768072,,Surface,2,Image 1,1,5623,
3857.41,,Surface,2,Image 1,1,5624,
16681.6,,Surface,2,Image 1,1,5626,
117338,,Surface,2,Image 1,1,5627,
60558.7,,Surface,2,Image 1,1,5628,
46332.2,,Surface,2,Image 1,1,5629,
34.3954,,Surface,2,Image 1,1,5630,
97.3739,,Surface,2,Image 1,1,5631,
100650,,Surface,2,Image 1,1,5632,
1983.66,,Surface,2,Image 1,1,5633,
117494,,Surface,2,Image 1,1,5635,
5763.32,,Surface,2,Image 1,1,5637,
436369,,Surface,2,Image 1,1,5638,
63510.2,,Surface,2,Image 1,1,5640,
2613.29,,Surface,2,Image 1,1,5641,
219.635,,Surface,2,Image 1,1,5642,
13399.5,,Surface,2,Image 1,1,5643,
5245.98,,Surface,2,Image 1,1,5644,
150637,,Surface,2,Image 1,1,5645,
2842.63,,Surface,2,Image 1,1,5646,
3735.41,,Surface,2,Image 1,1,5647,
22448.6,,Surface,2,Image 1,1,5648,
27770.5,,Surface,2,Image 1,1,5649,
7.36427,,Surface,2,Image 1,1,5650,
14833.2,,Surface,2,Image 1,1,5651,
2745.57,,Surface,2,Image 1,1,5654,
482.344,,Surface,2,Image 1,1,5655,
666036,,Surface,2,Image 1,1,5656,
4629.11,,Surface,2,Image 1,1,5657,
3656.57,,Surface,2,Image 1,1,5658,
41.6699,,Surface,2,Image 1,1,5659,
69.8383,,Surface,2,Image 1,1,5660,
35.2511,,Surface,2,Image 1,1,5661,
457612,,Surface,2,Image 1,1,5663,
392439,,Surface,2,Image 1,1,5664,
15431.8,,Surface,2,Image 1,1,5665,
115.561,,Surface,2,Image 1,1,5666,
341862,,Surface,2,Image 1,1,5667,
7356.41,,Surface,2,Image 1,1,5668,
7383.78,,Surface,2,Image 1,1,5669,
7558.87,,Surface,2,Image 1,1,5670,
649195,,Surface,2,Image 1,1,5671,
4383.93,,Surface,2,Image 1,1,5672,
4547.89,,Surface,2,Image 1,1,5673,
155.488,,Surface,2,Image 1,1,5674,
56.3033,,Surface,2,Image 1,1,5676,
16731.2,,Surface,2,Image 1,1,5677,
50570.4,,Surface,2,Image 1,1,5678,
118698,,Surface,2,Image 1,1,5679,
66859.5,,Surface,2,Image 1,1,5680,
593.198,,Surface,2,Image 1,1,5681,
278837,,Surface,2,Image 1,1,5682,
44537.9,,Surface,2,Image 1,1,5684,
1279.44,,Surface,2,Image 1,1,5685,
21981.8,,Surface,2,Image 1,1,5686,
14054.4,,Surface,2,Image 1,1,5687,
460974,,Surface,2,Image 1,1,5688,
4223.95,,Surface,2,Image 1,1,5689,
1079.51,,Surface,2,Image 1,1,5690,
216861,,Surface,2,Image 1,1,5691,
6.72462,,Surface,2,Image 1,1,5693,
126475,,Surface,2,Image 1,1,5694,
21862.7,,Surface,2,Image 1,1,5695,
16764.6,,Surface,2,Image 1,1,5697,
5114.71,,Surface,2,Image 1,1,5699,
160037,,Surface,2,Image 1,1,5700,
5.23579,,Surface,2,Image 1,1,5701,
9553.76,,Surface,2,Image 1,1,5702,
8099.98,,Surface,2,Image 1,1,5703,
1525.33,,Surface,2,Image 1,1,5704,
23273.4,,Surface,2,Image 1,1,5705,
111329,,Surface,2,Image 1,1,5706,
2565.71,,Surface,2,Image 1,1,5708,
117.43,,Surface,2,Image 1,1,5709,
615.923,,Surface,2,Image 1,1,5712,
86079.8,,Surface,2,Image 1,1,5713,
12273.9,,Surface,2,Image 1,1,5714,
2869.83,,Surface,2,Image 1,1,5717,
75.44,,Surface,2,Image 1,1,5718,
3222.04,,Surface,2,Image 1,1,5720,
3771.59,,Surface,2,Image 1,1,5723,
2859.34,,Surface,2,Image 1,1,5724,
167385,,Surface,2,Image 1,1,5727,
503860,,Surface,2,Image 1,1,5728,
8504.41,,Surface,2,Image 1,1,5729,
2840.96,,Surface,2,Image 1,1,5730,
392140,,Surface,2,Image 1,1,5731,
9508.65,,Surface,2,Image 1,1,5732,
42384.2,,Surface,2,Image 1,1,5733,
62.2251,,Surface,2,Image 1,1,5734,
904.079,,Surface,2,Image 1,1,5735,
372928,,Surface,2,Image 1,1,5736,
1835.97,,Surface,2,Image 1,1,5737,
0.160346,,Surface,2,Image 1,1,5738,
583.207,,Surface,2,Image 1,1,5739,
761.18,,Surface,2,Image 1,1,5740,
3754.44,,Surface,2,Image 1,1,5741,
2155.05,,Surface,2,Image 1,1,5742,
1209.18,,Surface,2,Image 1,1,5743,
320972,,Surface,2,Image 1,1,5744,
255158,,Surface,2,Image 1,1,5747,
3414.96,,Surface,2,Image 1,1,5748,
3311.12,,Surface,2,Image 1,1,5749,
35055.7,,Surface,2,Image 1,1,5750,
43361.8,,Surface,2,Image 1,1,5751,
848.451,,Surface,2,Image 1,1,5752,
46.9053,,Surface,2,Image 1,1,5754,
1463.43,,Surface,2,Image 1,1,5755,
3712.31,,Surface,2,Image 1,1,5756,
6811.71,,Surface,2,Image 1,1,5757,
1999.9,,Surface,2,Image 1,1,5758,
202.803,,Surface,2,Image 1,1,5759,
5256.8,,Surface,2,Image 1,1,5761,
59.2958,,Surface,2,Image 1,1,5762,
14.74,,Surface,2,Image 1,1,5763,
35122.9,,Surface,2,Image 1,1,5764,
25452.3,,Surface,2,Image 1,1,5765,
17899.2,,Surface,2,Image 1,1,5767,
4211.44,,Surface,2,Image 1,1,5770,
50424.8,,Surface,2,Image 1,1,5771,
41.157,,Surface,2,Image 1,1,5772,
116510,,Surface,2,Image 1,1,5773,
3030.5,,Surface,2,Image 1,1,5774,
296271,,Surface,2,Image 1,1,5775,
207841,,Surface,2,Image 1,1,5776,
8130.64,,Surface,2,Image 1,1,5777,
24925.8,,Surface,2,Image 1,1,5778,
1262,,Surface,2,Image 1,1,5779,
21547.3,,Surface,2,Image 1,1,5780,
35354,,Surface,2,Image 1,1,5781,
52.6589,,Surface,2,Image 1,1,5783,
97074.8,,Surface,2,Image 1,1,5784,
32695,,Surface,2,Image 1,1,5785,
10543.5,,Surface,2,Image 1,1,5786,
57.3854,,Surface,2,Image 1,1,5787,
11137.4,,Surface,2,Image 1,1,5788,
410824,,Surface,2,Image 1,1,5789,
756.526,,Surface,2,Image 1,1,5790,
9129.49,,Surface,2,Image 1,1,5791,
151.221,,Surface,2,Image 1,1,5792,
1829.58,,Surface,2,Image 1,1,5795,
32147.5,,Surface,2,Image 1,1,5796,
423859,,Surface,2,Image 1,1,5797,
77571.4,,Surface,2,Image 1,1,5798,
3251.1,,Surface,2,Image 1,1,5799,
39559.8,,Surface,2,Image 1,1,5803,
2029.25,,Surface,2,Image 1,1,5804,
15781.3,,Surface,2,Image 1,1,5805,
340.433,,Surface,2,Image 1,1,5806,
142744,,Surface,2,Image 1,1,5808,
14065.5,,Surface,2,Image 1,1,5809,
52.7618,,Surface,2,Image 1,1,5810,
555.916,,Surface,2,Image 1,1,5812,
1829.46,,Surface,2,Image 1,1,5813,
24.8591,,Surface,2,Image 1,1,5814,
4137.99,,Surface,2,Image 1,1,5815,
3988.7,,Surface,2,Image 1,1,5816,
143367,,Surface,2,Image 1,1,5817,
2347.36,,Surface,2,Image 1,1,5818,
5169.92,,Surface,2,Image 1,1,5819,
8401.15,,Surface,2,Image 1,1,5820,
481.292,,Surface,2,Image 1,1,5821,
33.7187,,Surface,2,Image 1,1,5822,
3934.8,,Surface,2,Image 1,1,5823,
4895.05,,Surface,2,Image 1,1,5824,
760.868,,Surface,2,Image 1,1,5825,
5126.79,,Surface,2,Image 1,1,5826,
28438.4,,Surface,2,Image 1,1,5828,
86455,,Surface,2,Image 1,1,5830,
0.0575924,,Surface,2,Image 1,1,5831,
2013.34,,Surface,2,Image 1,1,5832,
145.521,,Surface,2,Image 1,1,5833,
7140.57,,Surface,2,Image 1,1,5835,
97989.3,,Surface,2,Image 1,1,5836,
1607.58,,Surface,2,Image 1,1,5837,
86144.2,,Surface,2,Image 1,1,5838,
16684.4,,Surface,2,Image 1,1,5839,
3722.69,,Surface,2,Image 1,1,5840,
9185.97,,Surface,2,Image 1,1,5842,
2551.63,,Surface,2,Image 1,1,5845,
1854.43,,Surface,2,Image 1,1,5846,
103973,,Surface,2,Image 1,1,5849,
5533.43,,Surface,2,Image 1,1,5850,
201633,,Surface,2,Image 1,1,5851,
93926.8,,Surface,2,Image 1,1,5852,
5299.72,,Surface,2,Image 1,1,5853,
23784.4,,Surface,2,Image 1,1,5854,
9343.17,,Surface,2,Image 1,1,5855,
1648.32,,Surface,2,Image 1,1,5856,
704.491,,Surface,2,Image 1,1,5857,
26290,,Surface,2,Image 1,1,5858,
1224.18,,Surface,2,Image 1,1,5859,
969.17,,Surface,2,Image 1,1,5860,
24135.1,,Surface,2,Image 1,1,5861,
4481.66,,Surface,2,Image 1,1,5862,
22002,,Surface,2,Image 1,1,5863,
11711.6,,Surface,2,Image 1,1,5864,
98634.2,,Surface,2,Image 1,1,5866,
18533.2,,Surface,2,Image 1,1,5867,
1849.82,,Surface,2,Image 1,1,5869,
448757,,Surface,2,Image 1,1,5870,
18329.2,,Surface,2,Image 1,1,5871,
177567,,Surface,2,Image 1,1,5872,
1086.95,,Surface,2,Image 1,1,5873,
3383.45,,Surface,2,Image 1,1,5874,
