
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
618395,,Surface,3,Image 1,1,5098,
820679,,Surface,3,Image 1,1,5099,
751716,,Surface,3,Image 1,1,5100,
2.59771e+06,,Surface,3,Image 1,1,5101,
1.02553e+06,,Surface,3,Image 1,1,5102,
978150,,Surface,3,Image 1,1,5103,
1.8622e+06,,Surface,3,Image 1,1,5104,
336670,,Surface,3,Image 1,1,5106,
878917,,Surface,3,Image 1,1,5107,
268664,,Surface,3,Image 1,1,5108,
2.19509e+07,,Surface,3,Image 1,1,5110,
74714,,Surface,3,Image 1,1,5111,
151406,,Surface,3,Image 1,1,5112,
1.05686e+06,,Surface,3,Image 1,1,5113,
249547,,Surface,3,Image 1,1,5114,
69274.8,,Surface,3,Image 1,1,5115,
124472,,Surface,3,Image 1,1,5116,
952541,,Surface,3,Image 1,1,5117,
339368,,Surface,3,Image 1,1,5118,
555135,,Surface,3,Image 1,1,5119,
960878,,Surface,3,Image 1,1,5120,
1.09396e+06,,Surface,3,Image 1,1,5122,
80006.6,,Surface,3,Image 1,1,5123,
874198,,Surface,3,Image 1,1,5124,
823107,,Surface,3,Image 1,1,5125,
2.06826e+06,,Surface,3,Image 1,1,5126,
630073,,Surface,3,Image 1,1,5127,
288412,,Surface,3,Image 1,1,5128,
1.59681e+06,,Surface,3,Image 1,1,5130,
369361,,Surface,3,Image 1,1,5131,
1.5806e+06,,Surface,3,Image 1,1,5132,
825599,,Surface,3,Image 1,1,5135,
170895,,Surface,3,Image 1,1,5136,
17565.9,,Surface,3,Image 1,1,5137,
5700.65,,Surface,3,Image 1,1,5138,
87807.6,,Surface,3,Image 1,1,5139,
191338,,Surface,3,Image 1,1,5140,
396925,,Surface,3,Image 1,1,5142,
1.11737e+06,,Surface,3,Image 1,1,5143,
240543,,Surface,3,Image 1,1,5144,
230832,,Surface,3,Image 1,1,5145,
1.02154e+06,,Surface,3,Image 1,1,5146,
3113.71,,Surface,3,Image 1,1,5147,
484847,,Surface,3,Image 1,1,5148,
1.21864e+06,,Surface,3,Image 1,1,5149,
3.46245e+06,,Surface,3,Image 1,1,5150,
91497.9,,Surface,3,Image 1,1,5151,
142667,,Surface,3,Image 1,1,5152,
1.50245e+06,,Surface,3,Image 1,1,5153,
16228.8,,Surface,3,Image 1,1,5154,
816703,,Surface,3,Image 1,1,5156,
399588,,Surface,3,Image 1,1,5157,
136451,,Surface,3,Image 1,1,5158,
273959,,Surface,3,Image 1,1,5159,
629252,,Surface,3,Image 1,1,5160,
984977,,Surface,3,Image 1,1,5161,
295967,,Surface,3,Image 1,1,5162,
200462,,Surface,3,Image 1,1,5163,
32993.3,,Surface,3,Image 1,1,5164,
34002.7,,Surface,3,Image 1,1,5166,
613978,,Surface,3,Image 1,1,5168,
4190.76,,Surface,3,Image 1,1,5169,
168521,,Surface,3,Image 1,1,5170,
709137,,Surface,3,Image 1,1,5171,
1.23038e+06,,Surface,3,Image 1,1,5172,
328767,,Surface,3,Image 1,1,5173,
875952,,Surface,3,Image 1,1,5174,
7117.03,,Surface,3,Image 1,1,5175,
265454,,Surface,3,Image 1,1,5176,
230931,,Surface,3,Image 1,1,5177,
201791,,Surface,3,Image 1,1,5178,
37731,,Surface,3,Image 1,1,5179,
2.30249e+06,,Surface,3,Image 1,1,5181,
514514,,Surface,3,Image 1,1,5182,
37924.8,,Surface,3,Image 1,1,5183,
17380.1,,Surface,3,Image 1,1,5184,
166151,,Surface,3,Image 1,1,5185,
239345,,Surface,3,Image 1,1,5186,
1.38266e+06,,Surface,3,Image 1,1,5187,
527573,,Surface,3,Image 1,1,5188,
522987,,Surface,3,Image 1,1,5189,
1.11008e+06,,Surface,3,Image 1,1,5191,
909799,,Surface,3,Image 1,1,5193,
573540,,Surface,3,Image 1,1,5194,
755364,,Surface,3,Image 1,1,5196,
510023,,Surface,3,Image 1,1,5197,
289154,,Surface,3,Image 1,1,5199,
765335,,Surface,3,Image 1,1,5202,
635331,,Surface,3,Image 1,1,5203,
2.56024e+06,,Surface,3,Image 1,1,5204,
3.36252e+06,,Surface,3,Image 1,1,5205,
133022,,Surface,3,Image 1,1,5206,
663009,,Surface,3,Image 1,1,5207,
101949,,Surface,3,Image 1,1,5208,
741918,,Surface,3,Image 1,1,5209,
1.36628e+06,,Surface,3,Image 1,1,5210,
70555.6,,Surface,3,Image 1,1,5211,
580673,,Surface,3,Image 1,1,5212,
267575,,Surface,3,Image 1,1,5213,
1.37865e+06,,Surface,3,Image 1,1,5215,
934136,,Surface,3,Image 1,1,5216,
924638,,Surface,3,Image 1,1,5217,
122340,,Surface,3,Image 1,1,5218,
815514,,Surface,3,Image 1,1,5219,
981004,,Surface,3,Image 1,1,5220,
3.15866e+06,,Surface,3,Image 1,1,5222,
234355,,Surface,3,Image 1,1,5223,
25236.2,,Surface,3,Image 1,1,5224,
361211,,Surface,3,Image 1,1,5225,
554707,,Surface,3,Image 1,1,5226,
2.95721e+06,,Surface,3,Image 1,1,5227,
30385.7,,Surface,3,Image 1,1,5228,
139411,,Surface,3,Image 1,1,5230,
189250,,Surface,3,Image 1,1,5231,
5365.75,,Surface,3,Image 1,1,5233,
337515,,Surface,3,Image 1,1,5235,
355222,,Surface,3,Image 1,1,5236,
1.18353e+06,,Surface,3,Image 1,1,5237,
671864,,Surface,3,Image 1,1,5238,
2825.27,,Surface,3,Image 1,1,5240,
1.06096e+06,,Surface,3,Image 1,1,5241,
762073,,Surface,3,Image 1,1,5242,
5.6087e+06,,Surface,3,Image 1,1,5243,
102440,,Surface,3,Image 1,1,5245,
105124,,Surface,3,Image 1,1,5246,
4032.72,,Surface,3,Image 1,1,5247,
223821,,Surface,3,Image 1,1,5248,
2.69141e+06,,Surface,3,Image 1,1,5249,
751713,,Surface,3,Image 1,1,5250,
697032,,Surface,3,Image 1,1,5251,
477607,,Surface,3,Image 1,1,5252,
451264,,Surface,3,Image 1,1,5253,
357162,,Surface,3,Image 1,1,5254,
1.30632e+06,,Surface,3,Image 1,1,5255,
950281,,Surface,3,Image 1,1,5256,
3.79788e+06,,Surface,3,Image 1,1,5257,
12160.8,,Surface,3,Image 1,1,5258,
2.75424e+06,,Surface,3,Image 1,1,5259,
1.00566e+06,,Surface,3,Image 1,1,5260,
608156,,Surface,3,Image 1,1,5262,
269067,,Surface,3,Image 1,1,5263,
6915.69,,Surface,3,Image 1,1,5264,
321007,,Surface,3,Image 1,1,5266,
243602,,Surface,3,Image 1,1,5268,
189482,,Surface,3,Image 1,1,5269,
294990,,Surface,3,Image 1,1,5270,
298499,,Surface,3,Image 1,1,5272,
562619,,Surface,3,Image 1,1,5273,
1.48488e+06,,Surface,3,Image 1,1,5274,
293244,,Surface,3,Image 1,1,5276,
942144,,Surface,3,Image 1,1,5277,
25696.9,,Surface,3,Image 1,1,5278,
198527,,Surface,3,Image 1,1,5279,
648312,,Surface,3,Image 1,1,5280,
68245.1,,Surface,3,Image 1,1,5282,
2.72526e+06,,Surface,3,Image 1,1,5283,
64132.7,,Surface,3,Image 1,1,5284,
247030,,Surface,3,Image 1,1,5285,
621245,,Surface,3,Image 1,1,5288,
578459,,Surface,3,Image 1,1,5289,
2.35972e+06,,Surface,3,Image 1,1,5290,
27910.7,,Surface,3,Image 1,1,5291,
352740,,Surface,3,Image 1,1,5293,
1.2812e+06,,Surface,3,Image 1,1,5294,
237879,,Surface,3,Image 1,1,5295,
140343,,Surface,3,Image 1,1,5296,
151852,,Surface,3,Image 1,1,5297,
260329,,Surface,3,Image 1,1,5298,
327248,,Surface,3,Image 1,1,5299,
71026.1,,Surface,3,Image 1,1,5300,
80342.8,,Surface,3,Image 1,1,5301,
419355,,Surface,3,Image 1,1,5302,
189567,,Surface,3,Image 1,1,5303,
284044,,Surface,3,Image 1,1,5304,
790545,,Surface,3,Image 1,1,5305,
1.32006e+06,,Surface,3,Image 1,1,5306,
7.70497e+06,,Surface,3,Image 1,1,5307,
908422,,Surface,3,Image 1,1,5309,
313477,,Surface,3,Image 1,1,5310,
302629,,Surface,3,Image 1,1,5311,
149105,,Surface,3,Image 1,1,5312,
436362,,Surface,3,Image 1,1,5313,
2.15957e+06,,Surface,3,Image 1,1,5314,
78693.8,,Surface,3,Image 1,1,5315,
563670,,Surface,3,Image 1,1,5316,
1.48628e+06,,Surface,3,Image 1,1,5318,
1.13315e+06,,Surface,3,Image 1,1,5320,
600793,,Surface,3,Image 1,1,5321,
216142,,Surface,3,Image 1,1,5323,
120590,,Surface,3,Image 1,1,5324,
3.33661e+06,,Surface,3,Image 1,1,5325,
398650,,Surface,3,Image 1,1,5326,
707529,,Surface,3,Image 1,1,5327,
623991,,Surface,3,Image 1,1,5328,
37636.7,,Surface,3,Image 1,1,5329,
579124,,Surface,3,Image 1,1,5330,
178814,,Surface,3,Image 1,1,5332,
271404,,Surface,3,Image 1,1,5333,
250630,,Surface,3,Image 1,1,5334,
1.73631e+06,,Surface,3,Image 1,1,5335,
2615.28,,Surface,3,Image 1,1,5336,
4069.4,,Surface,3,Image 1,1,5337,
1.47001e+06,,Surface,3,Image 1,1,5338,
1.79481e+06,,Surface,3,Image 1,1,5339,
552248,,Surface,3,Image 1,1,5340,
1.13262e+06,,Surface,3,Image 1,1,5341,
1.34899e+06,,Surface,3,Image 1,1,5342,
15028.1,,Surface,3,Image 1,1,5343,
135282,,Surface,3,Image 1,1,5345,
1.01991e+06,,Surface,3,Image 1,1,5346,
780790,,Surface,3,Image 1,1,5347,
41779.5,,Surface,3,Image 1,1,5348,
83566.8,,Surface,3,Image 1,1,5349,
259104,,Surface,3,Image 1,1,5350,
2934.75,,Surface,3,Image 1,1,5351,
413893,,Surface,3,Image 1,1,5352,
600465,,Surface,3,Image 1,1,5354,
234836,,Surface,3,Image 1,1,5356,
979673,,Surface,3,Image 1,1,5357,
425003,,Surface,3,Image 1,1,5358,
252255,,Surface,3,Image 1,1,5359,
7786.65,,Surface,3,Image 1,1,5361,
34043.4,,Surface,3,Image 1,1,5362,
951007,,Surface,3,Image 1,1,5363,
1.28654e+06,,Surface,3,Image 1,1,5364,
153109,,Surface,3,Image 1,1,5365,
490429,,Surface,3,Image 1,1,5366,
1.1207e+06,,Surface,3,Image 1,1,5367,
3927.57,,Surface,3,Image 1,1,5368,
386525,,Surface,3,Image 1,1,5369,
2.52618e+06,,Surface,3,Image 1,1,5370,
1.89926e+06,,Surface,3,Image 1,1,5371,
2.37392e+06,,Surface,3,Image 1,1,5372,
271054,,Surface,3,Image 1,1,5375,
238945,,Surface,3,Image 1,1,5376,
64513.7,,Surface,3,Image 1,1,5379,
457356,,Surface,3,Image 1,1,5380,
1.83531e+06,,Surface,3,Image 1,1,5381,
110925,,Surface,3,Image 1,1,5382,
377735,,Surface,3,Image 1,1,5383,
211694,,Surface,3,Image 1,1,5384,
76652.4,,Surface,3,Image 1,1,5385,
1.03916e+06,,Surface,3,Image 1,1,5386,
389200,,Surface,3,Image 1,1,5389,
408500,,Surface,3,Image 1,1,5390,
14232.5,,Surface,3,Image 1,1,5391,
705966,,Surface,3,Image 1,1,5392,
2.28435e+06,,Surface,3,Image 1,1,5394,
162116,,Surface,3,Image 1,1,5395,
481626,,Surface,3,Image 1,1,5397,
146057,,Surface,3,Image 1,1,5399,
1.34655e+06,,Surface,3,Image 1,1,5400,
385242,,Surface,3,Image 1,1,5401,
1.51813e+06,,Surface,3,Image 1,1,5402,
85888.9,,Surface,3,Image 1,1,5403,
950946,,Surface,3,Image 1,1,5405,
1.19226e+06,,Surface,3,Image 1,1,5406,
26891.3,,Surface,3,Image 1,1,5407,
428166,,Surface,3,Image 1,1,5408,
3.80292e+06,,Surface,3,Image 1,1,5409,
2.35199e+06,,Surface,3,Image 1,1,5410,
585805,,Surface,3,Image 1,1,5411,
2.50174e+06,,Surface,3,Image 1,1,5413,
1.58079e+06,,Surface,3,Image 1,1,5415,
236225,,Surface,3,Image 1,1,5416,
743737,,Surface,3,Image 1,1,5417,
154517,,Surface,3,Image 1,1,5418,
221705,,Surface,3,Image 1,1,5419,
119273,,Surface,3,Image 1,1,5420,
318813,,Surface,3,Image 1,1,5421,
150102,,Surface,3,Image 1,1,5422,
351259,,Surface,3,Image 1,1,5424,
34959.4,,Surface,3,Image 1,1,5425,
498054,,Surface,3,Image 1,1,5426,
106504,,Surface,3,Image 1,1,5428,
21377.9,,Surface,3,Image 1,1,5429,
2.47112e+06,,Surface,3,Image 1,1,5430,
1.00901e+06,,Surface,3,Image 1,1,5431,
580047,,Surface,3,Image 1,1,5434,
103281,,Surface,3,Image 1,1,5435,
15175.9,,Surface,3,Image 1,1,5436,
149423,,Surface,3,Image 1,1,5437,
271485,,Surface,3,Image 1,1,5438,
457874,,Surface,3,Image 1,1,5439,
814997,,Surface,3,Image 1,1,5441,
209464,,Surface,3,Image 1,1,5442,
423451,,Surface,3,Image 1,1,5443,
268484,,Surface,3,Image 1,1,5444,
439406,,Surface,3,Image 1,1,5445,
134151,,Surface,3,Image 1,1,5446,
705394,,Surface,3,Image 1,1,5447,
231576,,Surface,3,Image 1,1,5448,
166608,,Surface,3,Image 1,1,5450,
1.54769e+06,,Surface,3,Image 1,1,5451,
750496,,Surface,3,Image 1,1,5452,
164685,,Surface,3,Image 1,1,5453,
78707,,Surface,3,Image 1,1,5454,
580326,,Surface,3,Image 1,1,5455,
403345,,Surface,3,Image 1,1,5456,
15418.9,,Surface,3,Image 1,1,5457,
116647,,Surface,3,Image 1,1,5458,
26817.6,,Surface,3,Image 1,1,5459,
139178,,Surface,3,Image 1,1,5460,
62987.2,,Surface,3,Image 1,1,5461,
431162,,Surface,3,Image 1,1,5462,
1.16694e+06,,Surface,3,Image 1,1,5463,
2.27929e+06,,Surface,3,Image 1,1,5464,
470109,,Surface,3,Image 1,1,5465,
176798,,Surface,3,Image 1,1,5466,
22063.2,,Surface,3,Image 1,1,5467,
575930,,Surface,3,Image 1,1,5468,
65725.9,,Surface,3,Image 1,1,5471,
1.68162e+06,,Surface,3,Image 1,1,5472,
1.58877e+06,,Surface,3,Image 1,1,5474,
115135,,Surface,3,Image 1,1,5475,
964169,,Surface,3,Image 1,1,5477,
413225,,Surface,3,Image 1,1,5479,
41724,,Surface,3,Image 1,1,5480,
639773,,Surface,3,Image 1,1,5481,
249575,,Surface,3,Image 1,1,5482,
3.51845e+06,,Surface,3,Image 1,1,5483,
480473,,Surface,3,Image 1,1,5484,
829278,,Surface,3,Image 1,1,5485,
1.89501e+06,,Surface,3,Image 1,1,5487,
751722,,Surface,3,Image 1,1,5488,
89352.3,,Surface,3,Image 1,1,5489,
300023,,Surface,3,Image 1,1,5490,
141620,,Surface,3,Image 1,1,5491,
1.06676e+06,,Surface,3,Image 1,1,5492,
366681,,Surface,3,Image 1,1,5493,
2.90014e+06,,Surface,3,Image 1,1,5494,
79945.6,,Surface,3,Image 1,1,5497,
462076,,Surface,3,Image 1,1,5498,
3134.34,,Surface,3,Image 1,1,5499,
70732.1,,Surface,3,Image 1,1,5501,
411352,,Surface,3,Image 1,1,5503,
28709.6,,Surface,3,Image 1,1,5504,
323775,,Surface,3,Image 1,1,5505,
1.29186e+06,,Surface,3,Image 1,1,5506,
3.03504e+06,,Surface,3,Image 1,1,5507,
1.16479e+06,,Surface,3,Image 1,1,5508,
9980.43,,Surface,3,Image 1,1,5509,
1.98398e+06,,Surface,3,Image 1,1,5510,
356939,,Surface,3,Image 1,1,5511,
59404.3,,Surface,3,Image 1,1,5512,
11701.6,,Surface,3,Image 1,1,5513,
706367,,Surface,3,Image 1,1,5514,
92818.5,,Surface,3,Image 1,1,5515,
102898,,Surface,3,Image 1,1,5516,
2.82961e+06,,Surface,3,Image 1,1,5517,
1.74e+06,,Surface,3,Image 1,1,5520,
240079,,Surface,3,Image 1,1,5521,
773054,,Surface,3,Image 1,1,5522,
253725,,Surface,3,Image 1,1,5523,
616386,,Surface,3,Image 1,1,5524,
1.72498e+06,,Surface,3,Image 1,1,5525,
122187,,Surface,3,Image 1,1,5526,
178186,,Surface,3,Image 1,1,5527,
145211,,Surface,3,Image 1,1,5528,
843416,,Surface,3,Image 1,1,5529,
239702,,Surface,3,Image 1,1,5530,
490838,,Surface,3,Image 1,1,5531,
27482.1,,Surface,3,Image 1,1,5532,
1.37498e+06,,Surface,3,Image 1,1,5533,
1.09635e+06,,Surface,3,Image 1,1,5534,
656330,,Surface,3,Image 1,1,5535,
95243.7,,Surface,3,Image 1,1,5536,
43054.3,,Surface,3,Image 1,1,5537,
248216,,Surface,3,Image 1,1,5538,
249407,,Surface,3,Image 1,1,5539,
943951,,Surface,3,Image 1,1,5540,
754590,,Surface,3,Image 1,1,5542,
2.74966e+06,,Surface,3,Image 1,1,5543,
77461.1,,Surface,3,Image 1,1,5545,
456626,,Surface,3,Image 1,1,5547,
490906,,Surface,3,Image 1,1,5548,
602900,,Surface,3,Image 1,1,5549,
327115,,Surface,3,Image 1,1,5550,
78033.6,,Surface,3,Image 1,1,5551,
694748,,Surface,3,Image 1,1,5554,
755637,,Surface,3,Image 1,1,5555,
227180,,Surface,3,Image 1,1,5557,
219554,,Surface,3,Image 1,1,5558,
22952.8,,Surface,3,Image 1,1,5559,
637719,,Surface,3,Image 1,1,5560,
272179,,Surface,3,Image 1,1,5563,
131503,,Surface,3,Image 1,1,5564,
7230.3,,Surface,3,Image 1,1,5565,
1.07817e+06,,Surface,3,Image 1,1,5569,
1.12779e+06,,Surface,3,Image 1,1,5570,
11431.9,,Surface,3,Image 1,1,5571,
2.83361e+06,,Surface,3,Image 1,1,5572,
383089,,Surface,3,Image 1,1,5573,
287776,,Surface,3,Image 1,1,5574,
2.51355e+06,,Surface,3,Image 1,1,5575,
505202,,Surface,3,Image 1,1,5576,
686706,,Surface,3,Image 1,1,5577,
376603,,Surface,3,Image 1,1,5578,
1.79544e+06,,Surface,3,Image 1,1,5579,
567916,,Surface,3,Image 1,1,5580,
1.26919e+06,,Surface,3,Image 1,1,5581,
572166,,Surface,3,Image 1,1,5582,
478095,,Surface,3,Image 1,1,5583,
86068,,Surface,3,Image 1,1,5584,
40038.7,,Surface,3,Image 1,1,5585,
429458,,Surface,3,Image 1,1,5586,
603190,,Surface,3,Image 1,1,5587,
137999,,Surface,3,Image 1,1,5588,
35912.6,,Surface,3,Image 1,1,5590,
180424,,Surface,3,Image 1,1,5591,
436024,,Surface,3,Image 1,1,5592,
869195,,Surface,3,Image 1,1,5593,
309901,,Surface,3,Image 1,1,5594,
2.02504e+06,,Surface,3,Image 1,1,5595,
401770,,Surface,3,Image 1,1,5596,
460741,,Surface,3,Image 1,1,5597,
43297.9,,Surface,3,Image 1,1,5598,
83873.3,,Surface,3,Image 1,1,5599,
89178.1,,Surface,3,Image 1,1,5600,
255623,,Surface,3,Image 1,1,5601,
13248.2,,Surface,3,Image 1,1,5602,
209686,,Surface,3,Image 1,1,5604,
172404,,Surface,3,Image 1,1,5605,
415125,,Surface,3,Image 1,1,5606,
111705,,Surface,3,Image 1,1,5607,
38260.4,,Surface,3,Image 1,1,5610,
131171,,Surface,3,Image 1,1,5611,
636990,,Surface,3,Image 1,1,5612,
2.71069e+06,,Surface,3,Image 1,1,5613,
675917,,Surface,3,Image 1,1,5614,
2.43738e+06,,Surface,3,Image 1,1,5616,
892302,,Surface,3,Image 1,1,5617,
1.3329e+06,,Surface,3,Image 1,1,5618,
1.74045e+06,,Surface,3,Image 1,1,5619,
2.50858e+06,,Surface,3,Image 1,1,5621,
582793,,Surface,3,Image 1,1,5622,
1.09061e+06,,Surface,3,Image 1,1,5623,
245624,,Surface,3,Image 1,1,5624,
133581,,Surface,3,Image 1,1,5626,
860813,,Surface,3,Image 1,1,5627,
2.74827e+06,,Surface,3,Image 1,1,5628,
941774,,Surface,3,Image 1,1,5629,
7916.54,,Surface,3,Image 1,1,5630,
8280.23,,Surface,3,Image 1,1,5631,
271687,,Surface,3,Image 1,1,5632,
79475.5,,Surface,3,Image 1,1,5633,
1.89602e+06,,Surface,3,Image 1,1,5635,
297610,,Surface,3,Image 1,1,5637,
740920,,Surface,3,Image 1,1,5638,
2.52637e+06,,Surface,3,Image 1,1,5640,
182425,,Surface,3,Image 1,1,5641,
94005.5,,Surface,3,Image 1,1,5642,
1.66196e+06,,Surface,3,Image 1,1,5643,
756977,,Surface,3,Image 1,1,5644,
227114,,Surface,3,Image 1,1,5645,
166161,,Surface,3,Image 1,1,5646,
569058,,Surface,3,Image 1,1,5647,
4.75428e+06,,Surface,3,Image 1,1,5648,
700660,,Surface,3,Image 1,1,5649,
6707.78,,Surface,3,Image 1,1,5650,
212909,,Surface,3,Image 1,1,5651,
306923,,Surface,3,Image 1,1,5654,
37486.6,,Surface,3,Image 1,1,5655,
2.31298e+06,,Surface,3,Image 1,1,5656,
1.18691e+06,,Surface,3,Image 1,1,5657,
245913,,Surface,3,Image 1,1,5658,
29330,,Surface,3,Image 1,1,5659,
4501.37,,Surface,3,Image 1,1,5660,
14291.9,,Surface,3,Image 1,1,5661,
833462,,Surface,3,Image 1,1,5663,
614042,,Surface,3,Image 1,1,5664,
913619,,Surface,3,Image 1,1,5665,
16848,,Surface,3,Image 1,1,5666,
5.47303e+06,,Surface,3,Image 1,1,5667,
563616,,Surface,3,Image 1,1,5668,
941721,,Surface,3,Image 1,1,5669,
3.00761e+06,,Surface,3,Image 1,1,5670,
394953,,Surface,3,Image 1,1,5671,
107389,,Surface,3,Image 1,1,5672,
337778,,Surface,3,Image 1,1,5673,
11904.6,,Surface,3,Image 1,1,5674,
2232.37,,Surface,3,Image 1,1,5676,
118364,,Surface,3,Image 1,1,5677,
1.09574e+06,,Surface,3,Image 1,1,5678,
138623,,Surface,3,Image 1,1,5679,
1.53411e+06,,Surface,3,Image 1,1,5680,
318226,,Surface,3,Image 1,1,5681,
505145,,Surface,3,Image 1,1,5682,
1.64045e+06,,Surface,3,Image 1,1,5684,
146429,,Surface,3,Image 1,1,5685,
2.83722e+06,,Surface,3,Image 1,1,5686,
2.45402e+06,,Surface,3,Image 1,1,5687,
2.44054e+06,,Surface,3,Image 1,1,5688,
147604,,Surface,3,Image 1,1,5689,
143138,,Surface,3,Image 1,1,5690,
268892,,Surface,3,Image 1,1,5691,
11629.2,,Surface,3,Image 1,1,5693,
1.78959e+06,,Surface,3,Image 1,1,5694,
840401,,Surface,3,Image 1,1,5695,
2.20075e+06,,Surface,3,Image 1,1,5697,
1.8184e+06,,Surface,3,Image 1,1,5699,
418417,,Surface,3,Image 1,1,5700,
2742.81,,Surface,3,Image 1,1,5701,
1.60536e+06,,Surface,3,Image 1,1,5702,
2.3997e+06,,Surface,3,Image 1,1,5703,
70718.6,,Surface,3,Image 1,1,5704,
2.00334e+06,,Surface,3,Image 1,1,5705,
2.17424e+06,,Surface,3,Image 1,1,5706,
318109,,Surface,3,Image 1,1,5708,
39551.5,,Surface,3,Image 1,1,5709,
55356,,Surface,3,Image 1,1,5712,
575118,,Surface,3,Image 1,1,5713,
4.25524e+06,,Surface,3,Image 1,1,5714,
207686,,Surface,3,Image 1,1,5717,
1809.77,,Surface,3,Image 1,1,5718,
283709,,Surface,3,Image 1,1,5720,
230965,,Surface,3,Image 1,1,5723,
179268,,Surface,3,Image 1,1,5724,
452195,,Surface,3,Image 1,1,5727,
322956,,Surface,3,Image 1,1,5728,
1.5269e+06,,Surface,3,Image 1,1,5729,
82860.9,,Surface,3,Image 1,1,5730,
600945,,Surface,3,Image 1,1,5731,
606832,,Surface,3,Image 1,1,5732,
3.12445e+06,,Surface,3,Image 1,1,5733,
16942.9,,Surface,3,Image 1,1,5734,
750289,,Surface,3,Image 1,1,5735,
490053,,Surface,3,Image 1,1,5736,
165991,,Surface,3,Image 1,1,5737,
5617.1,,Surface,3,Image 1,1,5738,
14652.5,,Surface,3,Image 1,1,5739,
63342.2,,Surface,3,Image 1,1,5740,
341175,,Surface,3,Image 1,1,5741,
128032,,Surface,3,Image 1,1,5742,
110955,,Surface,3,Image 1,1,5743,
535738,,Surface,3,Image 1,1,5744,
280853,,Surface,3,Image 1,1,5747,
793301,,Surface,3,Image 1,1,5748,
140492,,Surface,3,Image 1,1,5749,
447710,,Surface,3,Image 1,1,5750,
1.24945e+06,,Surface,3,Image 1,1,5751,
317945,,Surface,3,Image 1,1,5752,
43823.2,,Surface,3,Image 1,1,5754,
298741,,Surface,3,Image 1,1,5755,
325442,,Surface,3,Image 1,1,5756,
600037,,Surface,3,Image 1,1,5757,
314605,,Surface,3,Image 1,1,5758,
149453,,Surface,3,Image 1,1,5759,
918136,,Surface,3,Image 1,1,5761,
9300.61,,Surface,3,Image 1,1,5762,
3904.38,,Surface,3,Image 1,1,5763,
137178,,Surface,3,Image 1,1,5764,
3.03019e+06,,Surface,3,Image 1,1,5765,
158805,,Surface,3,Image 1,1,5767,
357201,,Surface,3,Image 1,1,5770,
2.33743e+06,,Surface,3,Image 1,1,5771,
23776,,Surface,3,Image 1,1,5772,
2.91791e+06,,Surface,3,Image 1,1,5773,
601754,,Surface,3,Image 1,1,5774,
3.60882e+06,,Surface,3,Image 1,1,5775,
1.71009e+06,,Surface,3,Image 1,1,5776,
1.30024e+06,,Surface,3,Image 1,1,5777,
1.65805e+06,,Surface,3,Image 1,1,5778,
429848,,Surface,3,Image 1,1,5779,
942116,,Surface,3,Image 1,1,5780,
633075,,Surface,3,Image 1,1,5781,
74264.6,,Surface,3,Image 1,1,5783,
599458,,Surface,3,Image 1,1,5784,
926425,,Surface,3,Image 1,1,5785,
1.66295e+06,,Surface,3,Image 1,1,5786,
41803.2,,Surface,3,Image 1,1,5787,
2.59506e+06,,Surface,3,Image 1,1,5788,
576831,,Surface,3,Image 1,1,5789,
68721.4,,Surface,3,Image 1,1,5790,
1.04162e+06,,Surface,3,Image 1,1,5791,
18129.2,,Surface,3,Image 1,1,5792,
202512,,Surface,3,Image 1,1,5795,
1.9703e+06,,Surface,3,Image 1,1,5796,
3.19182e+06,,Surface,3,Image 1,1,5797,
2.67533e+06,,Surface,3,Image 1,1,5798,
1.16845e+06,,Surface,3,Image 1,1,5799,
229408,,Surface,3,Image 1,1,5803,
41563.7,,Surface,3,Image 1,1,5804,
2.84414e+06,,Surface,3,Image 1,1,5805,
90026.9,,Surface,3,Image 1,1,5806,
7.25112e+06,,Surface,3,Image 1,1,5808,
1.38599e+06,,Surface,3,Image 1,1,5809,
62743.3,,Surface,3,Image 1,1,5810,
48096.4,,Surface,3,Image 1,1,5812,
146667,,Surface,3,Image 1,1,5813,
2355.78,,Surface,3,Image 1,1,5814,
160530,,Surface,3,Image 1,1,5815,
334877,,Surface,3,Image 1,1,5816,
3.34782e+06,,Surface,3,Image 1,1,5817,
211738,,Surface,3,Image 1,1,5818,
378903,,Surface,3,Image 1,1,5819,
1.70033e+06,,Surface,3,Image 1,1,5820,
33399.3,,Surface,3,Image 1,1,5821,
2208.13,,Surface,3,Image 1,1,5822,
333713,,Surface,3,Image 1,1,5823,
141753,,Surface,3,Image 1,1,5824,
109032,,Surface,3,Image 1,1,5825,
684792,,Surface,3,Image 1,1,5826,
613443,,Surface,3,Image 1,1,5828,
877328,,Surface,3,Image 1,1,5830,
7132.62,,Surface,3,Image 1,1,5831,
58681.5,,Surface,3,Image 1,1,5832,
10021.5,,Surface,3,Image 1,1,5833,
528728,,Surface,3,Image 1,1,5835,
457103,,Surface,3,Image 1,1,5836,
215757,,Surface,3,Image 1,1,5837,
512765,,Surface,3,Image 1,1,5838,
364140,,Surface,3,Image 1,1,5839,
49146.8,,Surface,3,Image 1,1,5840,
2.48832e+06,,Surface,3,Image 1,1,5842,
363386,,Surface,3,Image 1,1,5845,
342572,,Surface,3,Image 1,1,5846,
1.23672e+06,,Surface,3,Image 1,1,5849,
