
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0101531,,Surface,1,Image 1,1,4181,
84.7805,,Surface,1,Image 1,1,4188,
10.5605,,Surface,1,Image 1,1,4189,
134.054,,Surface,1,Image 1,1,4192,
0.511148,,Surface,1,Image 1,1,4193,
41.3335,,Surface,1,Image 1,1,4195,
3.88128,,Surface,1,Image 1,1,4196,
96.7059,,Surface,1,Image 1,1,4197,
0.000111946,,Surface,1,Image 1,1,4199,
0.0215073,,Surface,1,Image 1,1,4200,
0.000186577,,Surface,1,Image 1,1,4201,
273.766,,Surface,1,Image 1,1,4202,
58.1179,,Surface,1,Image 1,1,4203,
104.635,,Surface,1,Image 1,1,4204,
0.0535959,,Surface,1,Image 1,1,4207,
204.384,,Surface,1,Image 1,1,4210,
0.000366922,,Surface,1,Image 1,1,4214,
0.000354497,,Surface,1,Image 1,1,4215,
6.60388,,Surface,1,Image 1,1,4216,
85.9907,,Surface,1,Image 1,1,4217,
0.000186577,,Surface,1,Image 1,1,4218,
365.657,,Surface,1,Image 1,1,4219,
58.5838,,Surface,1,Image 1,1,4220,
1.26306,,Surface,1,Image 1,1,4221,
15.7534,,Surface,1,Image 1,1,4222,
0.000741487,,Surface,1,Image 1,1,4226,
3249.21,,Surface,1,Image 1,1,4227,
14.0981,,Surface,1,Image 1,1,4228,
0.00057839,,Surface,1,Image 1,1,4230,
0.000741988,,Surface,1,Image 1,1,4231,
322.771,,Surface,1,Image 1,1,4233,
123.352,,Surface,1,Image 1,1,4235,
26.3083,,Surface,1,Image 1,1,4236,
42.2083,,Surface,1,Image 1,1,4237,
0.00643516,,Surface,1,Image 1,1,4238,
7.34484,,Surface,1,Image 1,1,4239,
137.651,,Surface,1,Image 1,1,4241,
547.687,,Surface,1,Image 1,1,4243,
0.000130604,,Surface,1,Image 1,1,4244,
34.163,,Surface,1,Image 1,1,4247,
0.0857764,,Surface,1,Image 1,1,4249,
2540.95,,Surface,1,Image 1,1,4251,
0.000335839,,Surface,1,Image 1,1,4252,
0.000503759,,Surface,1,Image 1,1,4256,
26.5593,,Surface,1,Image 1,1,4257,
0.00788762,,Surface,1,Image 1,1,4258,
0.0024106,,Surface,1,Image 1,1,4259,
581.751,,Surface,1,Image 1,1,4261,
0.000306181,,Surface,1,Image 1,1,4262,
1.42741,,Surface,1,Image 1,1,4263,
221.129,,Surface,1,Image 1,1,4264,
310.835,,Surface,1,Image 1,1,4265,
23.371,,Surface,1,Image 1,1,4266,
28.6257,,Surface,1,Image 1,1,4268,
419.812,,Surface,1,Image 1,1,4271,
0.012234,,Surface,1,Image 1,1,4272,
584.252,,Surface,1,Image 1,1,4273,
0.00102618,,Surface,1,Image 1,1,4275,
123.148,,Surface,1,Image 1,1,4276,
108.921,,Surface,1,Image 1,1,4278,
0.00418414,,Surface,1,Image 1,1,4279,
102.505,,Surface,1,Image 1,1,4281,
0.223185,,Surface,1,Image 1,1,4282,
0.52866,,Surface,1,Image 1,1,4287,
3.42847,,Surface,1,Image 1,1,4289,
0.00114752,,Surface,1,Image 1,1,4290,
40.2621,,Surface,1,Image 1,1,4293,
273.801,,Surface,1,Image 1,1,4296,
72.1128,,Surface,1,Image 1,1,4302,
0.590717,,Surface,1,Image 1,1,4304,
13.2251,,Surface,1,Image 1,1,4307,
0.307243,,Surface,1,Image 1,1,4308,
0.0761917,,Surface,1,Image 1,1,4309,
29.3971,,Surface,1,Image 1,1,4310,
0.0411643,,Surface,1,Image 1,1,4311,
11.3758,,Surface,1,Image 1,1,4312,
213.533,,Surface,1,Image 1,1,4313,
99.9977,,Surface,1,Image 1,1,4315,
0.186373,,Surface,1,Image 1,1,4321,
0.000149262,,Surface,1,Image 1,1,4322,
299.632,,Surface,1,Image 1,1,4323,
288.559,,Surface,1,Image 1,1,4325,
63.5474,,Surface,1,Image 1,1,4328,
90.1008,,Surface,1,Image 1,1,4329,
0.00280804,,Surface,1,Image 1,1,4330,
151.098,,Surface,1,Image 1,1,4331,
81.271,,Surface,1,Image 1,1,4333,
118.389,,Surface,1,Image 1,1,4334,
115.771,,Surface,1,Image 1,1,4335,
94.9627,,Surface,1,Image 1,1,4338,
26.274,,Surface,1,Image 1,1,4339,
238.36,,Surface,1,Image 1,1,4340,
158.493,,Surface,1,Image 1,1,4342,
9.04816,,Surface,1,Image 1,1,4343,
134.432,,Surface,1,Image 1,1,4344,
318.755,,Surface,1,Image 1,1,4345,
0.000720139,,Surface,1,Image 1,1,4346,
11.7673,,Surface,1,Image 1,1,4348,
16.8401,,Surface,1,Image 1,1,4350,
11.0407,,Surface,1,Image 1,1,4354,
0.000335839,,Surface,1,Image 1,1,4355,
4.9994,,Surface,1,Image 1,1,4356,
0.0546839,,Surface,1,Image 1,1,4358,
0.118105,,Surface,1,Image 1,1,4360,
0.000373155,,Surface,1,Image 1,1,4361,
0.000163733,,Surface,1,Image 1,1,4362,
1.24948,,Surface,1,Image 1,1,4364,
38.6838,,Surface,1,Image 1,1,4366,
5.24433,,Surface,1,Image 1,1,4367,
255.209,,Surface,1,Image 1,1,4372,
340.402,,Surface,1,Image 1,1,4373,
9.28205,,Surface,1,Image 1,1,4374,
0.771264,,Surface,1,Image 1,1,4379,
9.32887e-05,,Surface,1,Image 1,1,4380,
67.0513,,Surface,1,Image 1,1,4381,
299.589,,Surface,1,Image 1,1,4382,
308.886,,Surface,1,Image 1,1,4384,
425.794,,Surface,1,Image 1,1,4386,
301.247,,Surface,1,Image 1,1,4388,
717.498,,Surface,1,Image 1,1,4389,
267.786,,Surface,1,Image 1,1,4391,
598.636,,Surface,1,Image 1,1,4392,
255.053,,Surface,1,Image 1,1,4395,
405.943,,Surface,1,Image 1,1,4398,
398.578,,Surface,1,Image 1,1,4401,
7.74646,,Surface,1,Image 1,1,4402,
0.000223893,,Surface,1,Image 1,1,4403,
0.0378506,,Surface,1,Image 1,1,4404,
25.279,,Surface,1,Image 1,1,4407,
110.344,,Surface,1,Image 1,1,4409,
762.285,,Surface,1,Image 1,1,4413,
339.544,,Surface,1,Image 1,1,4414,
2.49396,,Surface,1,Image 1,1,4415,
51.0439,,Surface,1,Image 1,1,4416,
3951.54,,Surface,1,Image 1,1,4417,
8.50556,,Surface,1,Image 1,1,4419,
291.565,,Surface,1,Image 1,1,4420,
625.918,,Surface,1,Image 1,1,4421,
383.683,,Surface,1,Image 1,1,4422,
6.48601,,Surface,1,Image 1,1,4425,
197.182,,Surface,1,Image 1,1,4426,
49.4768,,Surface,1,Image 1,1,4427,
336.54,,Surface,1,Image 1,1,4428,
425.001,,Surface,1,Image 1,1,4429,
0.0140868,,Surface,1,Image 1,1,4431,
19.7443,,Surface,1,Image 1,1,4433,
108.75,,Surface,1,Image 1,1,4434,
109.441,,Surface,1,Image 1,1,4435,
5.63373,,Surface,1,Image 1,1,4437,
37.3128,,Surface,1,Image 1,1,4438,
60.3274,,Surface,1,Image 1,1,4439,
145.882,,Surface,1,Image 1,1,4441,
391.955,,Surface,1,Image 1,1,4442,
7792.04,,Surface,1,Image 1,1,4443,
184.208,,Surface,1,Image 1,1,4445,
51.1757,,Surface,1,Image 1,1,4446,
175.437,,Surface,1,Image 1,1,4447,
547.375,,Surface,1,Image 1,1,4449,
215.588,,Surface,1,Image 1,1,4450,
64.1714,,Surface,1,Image 1,1,4451,
236.304,,Surface,1,Image 1,1,4452,
66.5295,,Surface,1,Image 1,1,4453,
138.815,,Surface,1,Image 1,1,4454,
28.9374,,Surface,1,Image 1,1,4457,
8.76806,,Surface,1,Image 1,1,4458,
66.8391,,Surface,1,Image 1,1,4459,
963.826,,Surface,1,Image 1,1,4461,
258.932,,Surface,1,Image 1,1,4464,
165.265,,Surface,1,Image 1,1,4465,
30.696,,Surface,1,Image 1,1,4466,
329.844,,Surface,1,Image 1,1,4468,
39.8814,,Surface,1,Image 1,1,4469,
506.378,,Surface,1,Image 1,1,4470,
49.9764,,Surface,1,Image 1,1,4471,
243.997,,Surface,1,Image 1,1,4472,
196.3,,Surface,1,Image 1,1,4473,
18.7244,,Surface,1,Image 1,1,4474,
36.3229,,Surface,1,Image 1,1,4475,
226.683,,Surface,1,Image 1,1,4477,
489.194,,Surface,1,Image 1,1,4478,
178.077,,Surface,1,Image 1,1,4479,
222.534,,Surface,1,Image 1,1,4481,
306.282,,Surface,1,Image 1,1,4482,
25.6999,,Surface,1,Image 1,1,4483,
80.967,,Surface,1,Image 1,1,4484,
0.000764968,,Surface,1,Image 1,1,4485,
95.9226,,Surface,1,Image 1,1,4486,
284.152,,Surface,1,Image 1,1,4487,
378.688,,Surface,1,Image 1,1,4488,
1135.26,,Surface,1,Image 1,1,4489,
0.0582416,,Surface,1,Image 1,1,4490,
2110.89,,Surface,1,Image 1,1,4491,
9.10816,,Surface,1,Image 1,1,4492,
320.509,,Surface,1,Image 1,1,4493,
113.053,,Surface,1,Image 1,1,4494,
879.514,,Surface,1,Image 1,1,4495,
785.422,,Surface,1,Image 1,1,4496,
22.5912,,Surface,1,Image 1,1,4497,
214.614,,Surface,1,Image 1,1,4498,
246.927,,Surface,1,Image 1,1,4499,
9581.54,,Surface,1,Image 1,1,4500,
3281.94,,Surface,1,Image 1,1,4501,
0.000205235,,Surface,1,Image 1,1,4502,
373.885,,Surface,1,Image 1,1,4503,
29.0543,,Surface,1,Image 1,1,4505,
6.44523,,Surface,1,Image 1,1,4506,
0.000446991,,Surface,1,Image 1,1,4507,
354.264,,Surface,1,Image 1,1,4509,
0.539971,,Surface,1,Image 1,1,4510,
0.119508,,Surface,1,Image 1,1,4511,
