
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.71171,,Surface,7,Image 1,1,4179,
9.56502,,Surface,7,Image 1,1,4180,
4.78571,,Surface,7,Image 1,1,4181,
9.90028,,Surface,7,Image 1,1,4188,
6.32075,,Surface,7,Image 1,1,4189,
10.6812,,Surface,7,Image 1,1,4192,
5.38235,,Surface,7,Image 1,1,4193,
14.0638,,Surface,7,Image 1,1,4195,
6.36486,,Surface,7,Image 1,1,4196,
13.855,,Surface,7,Image 1,1,4197,
6,,Surface,7,Image 1,1,4199,
5.36842,,Surface,7,Image 1,1,4200,
5.6,,Surface,7,Image 1,1,4201,
7.38217,,Surface,7,Image 1,1,4202,
10.9252,,Surface,7,Image 1,1,4203,
9.8652,,Surface,7,Image 1,1,4204,
12.2333,,Surface,7,Image 1,1,4207,
7.90058,,Surface,7,Image 1,1,4210,
5,,Surface,7,Image 1,1,4214,
4.05263,,Surface,7,Image 1,1,4215,
6.05,,Surface,7,Image 1,1,4216,
6.89231,,Surface,7,Image 1,1,4217,
6,,Surface,7,Image 1,1,4218,
8.05755,,Surface,7,Image 1,1,4219,
6.17647,,Surface,7,Image 1,1,4220,
4.66667,,Surface,7,Image 1,1,4221,
6.63768,,Surface,7,Image 1,1,4222,
4.81818,,Surface,7,Image 1,1,4226,
9.8964,,Surface,7,Image 1,1,4227,
6.125,,Surface,7,Image 1,1,4228,
5.64516,,Surface,7,Image 1,1,4230,
9.48718,,Surface,7,Image 1,1,4231,
7.1483,,Surface,7,Image 1,1,4233,
9.5814,,Surface,7,Image 1,1,4235,
5.67143,,Surface,7,Image 1,1,4236,
6.77165,,Surface,7,Image 1,1,4237,
4.75,,Surface,7,Image 1,1,4238,
10.4471,,Surface,7,Image 1,1,4239,
7,,Surface,7,Image 1,1,4241,
7.96101,,Surface,7,Image 1,1,4243,
4.85714,,Surface,7,Image 1,1,4244,
5.26667,,Surface,7,Image 1,1,4247,
4.86957,,Surface,7,Image 1,1,4249,
11.7821,,Surface,7,Image 1,1,4251,
4.94444,,Surface,7,Image 1,1,4252,
5.18518,,Surface,7,Image 1,1,4256,
8.02258,,Surface,7,Image 1,1,4257,
4.82353,,Surface,7,Image 1,1,4258,
5.28571,,Surface,7,Image 1,1,4259,
6.73714,,Surface,7,Image 1,1,4261,
5.5,,Surface,7,Image 1,1,4262,
5.72,,Surface,7,Image 1,1,4263,
5.97222,,Surface,7,Image 1,1,4264,
7.30451,,Surface,7,Image 1,1,4265,
5.76596,,Surface,7,Image 1,1,4266,
5.30435,,Surface,7,Image 1,1,4268,
7.28731,,Surface,7,Image 1,1,4271,
4.6,,Surface,7,Image 1,1,4272,
7.61957,,Surface,7,Image 1,1,4273,
6.50909,,Surface,7,Image 1,1,4275,
7.10117,,Surface,7,Image 1,1,4276,
7.53879,,Surface,7,Image 1,1,4278,
5.55914,,Surface,7,Image 1,1,4279,
6.57647,,Surface,7,Image 1,1,4281,
9.19403,,Surface,7,Image 1,1,4282,
4.1,,Surface,7,Image 1,1,4287,
6.6,,Surface,7,Image 1,1,4289,
5.3125,,Surface,7,Image 1,1,4290,
5.91228,,Surface,7,Image 1,1,4293,
6.27368,,Surface,7,Image 1,1,4296,
6.85321,,Surface,7,Image 1,1,4302,
6.04698,,Surface,7,Image 1,1,4304,
6.33333,,Surface,7,Image 1,1,4307,
6.4,,Surface,7,Image 1,1,4308,
6.56376,,Surface,7,Image 1,1,4309,
5.32967,,Surface,7,Image 1,1,4310,
5.31579,,Surface,7,Image 1,1,4311,
5.59677,,Surface,7,Image 1,1,4312,
7.05128,,Surface,7,Image 1,1,4313,
8.38507,,Surface,7,Image 1,1,4315,
5.36957,,Surface,7,Image 1,1,4321,
5.25,,Surface,7,Image 1,1,4322,
7.06122,,Surface,7,Image 1,1,4323,
11.1774,,Surface,7,Image 1,1,4325,
7.05376,,Surface,7,Image 1,1,4328,
6.07273,,Surface,7,Image 1,1,4329,
5.07143,,Surface,7,Image 1,1,4330,
8.99167,,Surface,7,Image 1,1,4331,
11.1527,,Surface,7,Image 1,1,4333,
6.49153,,Surface,7,Image 1,1,4334,
7.36207,,Surface,7,Image 1,1,4335,
6.97445,,Surface,7,Image 1,1,4338,
6.31298,,Surface,7,Image 1,1,4339,
6.76705,,Surface,7,Image 1,1,4340,
5.9235,,Surface,7,Image 1,1,4342,
6.04225,,Surface,7,Image 1,1,4343,
7.32361,,Surface,7,Image 1,1,4344,
9.00692,,Surface,7,Image 1,1,4345,
5,,Surface,7,Image 1,1,4346,
7.73404,,Surface,7,Image 1,1,4348,
6.79842,,Surface,7,Image 1,1,4350,
7.84472,,Surface,7,Image 1,1,4354,
5.61111,,Surface,7,Image 1,1,4355,
6.46512,,Surface,7,Image 1,1,4356,
5,,Surface,7,Image 1,1,4358,
5.54545,,Surface,7,Image 1,1,4360,
5.85,,Surface,7,Image 1,1,4361,
5.28571,,Surface,7,Image 1,1,4362,
4.5,,Surface,7,Image 1,1,4364,
5.28571,,Surface,7,Image 1,1,4366,
5.59494,,Surface,7,Image 1,1,4367,
9.66456,,Surface,7,Image 1,1,4372,
7.81301,,Surface,7,Image 1,1,4373,
8.63333,,Surface,7,Image 1,1,4374,
5.58824,,Surface,7,Image 1,1,4379,
5,,Surface,7,Image 1,1,4380,
8.45496,,Surface,7,Image 1,1,4381,
7.71905,,Surface,7,Image 1,1,4382,
7.79554,,Surface,7,Image 1,1,4384,
8.97037,,Surface,7,Image 1,1,4386,
13.1071,,Surface,7,Image 1,1,4388,
7.67373,,Surface,7,Image 1,1,4389,
9.81313,,Surface,7,Image 1,1,4391,
7.2,,Surface,7,Image 1,1,4392,
8.33333,,Surface,7,Image 1,1,4395,
9.43114,,Surface,7,Image 1,1,4398,
8.96715,,Surface,7,Image 1,1,4401,
11.0833,,Surface,7,Image 1,1,4402,
5,,Surface,7,Image 1,1,4403,
7.31884,,Surface,7,Image 1,1,4404,
9.49751,,Surface,7,Image 1,1,4407,
8.025,,Surface,7,Image 1,1,4409,
7.36885,,Surface,7,Image 1,1,4413,
10.6938,,Surface,7,Image 1,1,4414,
17.5556,,Surface,7,Image 1,1,4415,
10.2198,,Surface,7,Image 1,1,4416,
8.8233,,Surface,7,Image 1,1,4417,
7.38775,,Surface,7,Image 1,1,4419,
7.33146,,Surface,7,Image 1,1,4420,
8.80328,,Surface,7,Image 1,1,4421,
7.99153,,Surface,7,Image 1,1,4422,
5.85294,,Surface,7,Image 1,1,4425,
7.04054,,Surface,7,Image 1,1,4426,
7.72549,,Surface,7,Image 1,1,4427,
7.16312,,Surface,7,Image 1,1,4428,
7.12211,,Surface,7,Image 1,1,4429,
6.78049,,Surface,7,Image 1,1,4431,
5.91667,,Surface,7,Image 1,1,4433,
6.76033,,Surface,7,Image 1,1,4434,
7.26613,,Surface,7,Image 1,1,4435,
5.73913,,Surface,7,Image 1,1,4437,
6.7033,,Surface,7,Image 1,1,4438,
6.86207,,Surface,7,Image 1,1,4439,
7.16912,,Surface,7,Image 1,1,4441,
8.125,,Surface,7,Image 1,1,4442,
14.5448,,Surface,7,Image 1,1,4443,
7.04286,,Surface,7,Image 1,1,4445,
7.19898,,Surface,7,Image 1,1,4446,
6.96774,,Surface,7,Image 1,1,4447,
7.59624,,Surface,7,Image 1,1,4449,
7.175,,Surface,7,Image 1,1,4450,
6.95513,,Surface,7,Image 1,1,4451,
6.30709,,Surface,7,Image 1,1,4452,
6.7156,,Surface,7,Image 1,1,4453,
9.72542,,Surface,7,Image 1,1,4454,
12.1598,,Surface,7,Image 1,1,4457,
9.96667,,Surface,7,Image 1,1,4458,
6.0566,,Surface,7,Image 1,1,4459,
7.88618,,Surface,7,Image 1,1,4461,
7.19912,,Surface,7,Image 1,1,4464,
6.65152,,Surface,7,Image 1,1,4465,
5.66667,,Surface,7,Image 1,1,4466,
6.95977,,Surface,7,Image 1,1,4468,
6.94805,,Surface,7,Image 1,1,4469,
7.34286,,Surface,7,Image 1,1,4470,
6.27473,,Surface,7,Image 1,1,4471,
7.08929,,Surface,7,Image 1,1,4472,
6.62562,,Surface,7,Image 1,1,4473,
6.27059,,Surface,7,Image 1,1,4474,
5.36207,,Surface,7,Image 1,1,4475,
6.68016,,Surface,7,Image 1,1,4477,
7.01299,,Surface,7,Image 1,1,4478,
6.78125,,Surface,7,Image 1,1,4479,
6.85549,,Surface,7,Image 1,1,4481,
6.94667,,Surface,7,Image 1,1,4482,
6.10714,,Surface,7,Image 1,1,4483,
6.39521,,Surface,7,Image 1,1,4484,
6,,Surface,7,Image 1,1,4485,
7.1087,,Surface,7,Image 1,1,4486,
7.24183,,Surface,7,Image 1,1,4487,
7.13889,,Surface,7,Image 1,1,4488,
7.76735,,Surface,7,Image 1,1,4489,
7.41667,,Surface,7,Image 1,1,4490,
8.76119,,Surface,7,Image 1,1,4491,
7.02632,,Surface,7,Image 1,1,4492,
8.01762,,Surface,7,Image 1,1,4493,
8.07936,,Surface,7,Image 1,1,4494,
8.86842,,Surface,7,Image 1,1,4495,
12.01,,Surface,7,Image 1,1,4496,
13.3059,,Surface,7,Image 1,1,4497,
16.6875,,Surface,7,Image 1,1,4498,
12.7455,,Surface,7,Image 1,1,4499,
16.4477,,Surface,7,Image 1,1,4500,
12.0082,,Surface,7,Image 1,1,4501,
5.45455,,Surface,7,Image 1,1,4502,
7.20988,,Surface,7,Image 1,1,4503,
6.59664,,Surface,7,Image 1,1,4505,
6.81507,,Surface,7,Image 1,1,4506,
5.23077,,Surface,7,Image 1,1,4507,
6.97872,,Surface,7,Image 1,1,4509,
4.8,,Surface,7,Image 1,1,4510,
4.66667,,Surface,7,Image 1,1,4511,
