
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1120.52,,Surface,2,Image 1,1,4200,
475.372,,Surface,2,Image 1,1,4201,
2308.32,,Surface,2,Image 1,1,4202,
1265.16,,Surface,2,Image 1,1,4203,
11311.6,,Surface,2,Image 1,1,4204,
2117.13,,Surface,2,Image 1,1,4207,
7055.34,,Surface,2,Image 1,1,4210,
263.461,,Surface,2,Image 1,1,4214,
258.179,,Surface,2,Image 1,1,4215,
556.938,,Surface,2,Image 1,1,4216,
1896.17,,Surface,2,Image 1,1,4217,
655.824,,Surface,2,Image 1,1,4218,
8815.65,,Surface,2,Image 1,1,4219,
2345.88,,Surface,2,Image 1,1,4220,
185.431,,Surface,2,Image 1,1,4221,
2111.64,,Surface,2,Image 1,1,4222,
175.391,,Surface,2,Image 1,1,4226,
12877.7,,Surface,2,Image 1,1,4227,
1141.96,,Surface,2,Image 1,1,4228,
1192.26,,Surface,2,Image 1,1,4230,
43301.1,,Surface,2,Image 1,1,4231,
8939.97,,Surface,2,Image 1,1,4233,
190992,,Surface,2,Image 1,1,4235,
1901.78,,Surface,2,Image 1,1,4236,
98822.5,,Surface,2,Image 1,1,4237,
378.831,,Surface,2,Image 1,1,4238,
3865.89,,Surface,2,Image 1,1,4239,
5774.02,,Surface,2,Image 1,1,4241,
25315.2,,Surface,2,Image 1,1,4243,
192.753,,Surface,2,Image 1,1,4244,
1801.79,,Surface,2,Image 1,1,4247,
954.27,,Surface,2,Image 1,1,4249,
2308.67,,Surface,2,Image 1,1,4251,
266.406,,Surface,2,Image 1,1,4252,
575.926,,Surface,2,Image 1,1,4256,
12634.2,,Surface,2,Image 1,1,4257,
486.49,,Surface,2,Image 1,1,4258,
1139.04,,Surface,2,Image 1,1,4259,
7839.75,,Surface,2,Image 1,1,4261,
236.98,,Surface,2,Image 1,1,4262,
407.175,,Surface,2,Image 1,1,4263,
1927.45,,Surface,2,Image 1,1,4264,
9006.71,,Surface,2,Image 1,1,4265,
1119.88,,Surface,2,Image 1,1,4266,
400.533,,Surface,2,Image 1,1,4268,
9237.93,,Surface,2,Image 1,1,4271,
144.324,,Surface,2,Image 1,1,4272,
2215.7,,Surface,2,Image 1,1,4273,
1600.22,,Surface,2,Image 1,1,4275,
11363.8,,Surface,2,Image 1,1,4276,
11785.4,,Surface,2,Image 1,1,4278,
2487.85,,Surface,2,Image 1,1,4279,
4432.79,,Surface,2,Image 1,1,4281,
146675,,Surface,2,Image 1,1,4282,
88.1109,,Surface,2,Image 1,1,4287,
5424.57,,Surface,2,Image 1,1,4289,
1020.99,,Surface,2,Image 1,1,4290,
4718.94,,Surface,2,Image 1,1,4293,
3152.18,,Surface,2,Image 1,1,4296,
3765.82,,Surface,2,Image 1,1,4302,
2694.31,,Surface,2,Image 1,1,4304,
7244.22,,Surface,2,Image 1,1,4307,
2193.06,,Surface,2,Image 1,1,4308,
4801.85,,Surface,2,Image 1,1,4309,
2418.3,,Surface,2,Image 1,1,4310,
1145.66,,Surface,2,Image 1,1,4311,
1493.07,,Surface,2,Image 1,1,4312,
3946.97,,Surface,2,Image 1,1,4313,
913883,,Surface,2,Image 1,1,4315,
719.507,,Surface,2,Image 1,1,4321,
255.988,,Surface,2,Image 1,1,4322,
6343.8,,Surface,2,Image 1,1,4323,
3675.55,,Surface,2,Image 1,1,4325,
7856.86,,Surface,2,Image 1,1,4328,
3028.17,,Surface,2,Image 1,1,4329,
669.105,,Surface,2,Image 1,1,4330,
4493.41,,Surface,2,Image 1,1,4331,
13744.1,,Surface,2,Image 1,1,4333,
2856.56,,Surface,2,Image 1,1,4334,
14134.8,,Surface,2,Image 1,1,4335,
15939.8,,Surface,2,Image 1,1,4338,
4471.63,,Surface,2,Image 1,1,4339,
7916.21,,Surface,2,Image 1,1,4340,
6306.79,,Surface,2,Image 1,1,4342,
2184.27,,Surface,2,Image 1,1,4343,
12188.3,,Surface,2,Image 1,1,4344,
14503.9,,Surface,2,Image 1,1,4345,
392.147,,Surface,2,Image 1,1,4346,
2871.6,,Surface,2,Image 1,1,4348,
12573.2,,Surface,2,Image 1,1,4350,
9234.01,,Surface,2,Image 1,1,4354,
320.074,,Surface,2,Image 1,1,4355,
693.673,,Surface,2,Image 1,1,4356,
556.078,,Surface,2,Image 1,1,4358,
1667.81,,Surface,2,Image 1,1,4360,
480.117,,Surface,2,Image 1,1,4361,
45.6012,,Surface,2,Image 1,1,4362,
501.255,,Surface,2,Image 1,1,4364,
475.624,,Surface,2,Image 1,1,4366,
2458.02,,Surface,2,Image 1,1,4367,
10402.8,,Surface,2,Image 1,1,4372,
25755.1,,Surface,2,Image 1,1,4373,
3710.22,,Surface,2,Image 1,1,4374,
1948.62,,Surface,2,Image 1,1,4379,
128.395,,Surface,2,Image 1,1,4380,
11088.6,,Surface,2,Image 1,1,4381,
19672.2,,Surface,2,Image 1,1,4382,
15416.7,,Surface,2,Image 1,1,4384,
28668.5,,Surface,2,Image 1,1,4386,
11531.3,,Surface,2,Image 1,1,4388,
20981.6,,Surface,2,Image 1,1,4389,
13319,,Surface,2,Image 1,1,4391,
17943.8,,Surface,2,Image 1,1,4392,
3510.1,,Surface,2,Image 1,1,4395,
6458.7,,Surface,2,Image 1,1,4398,
15829.6,,Surface,2,Image 1,1,4401,
5397.66,,Surface,2,Image 1,1,4402,
260.572,,Surface,2,Image 1,1,4403,
8147.04,,Surface,2,Image 1,1,4404,
9710.41,,Surface,2,Image 1,1,4407,
20473.4,,Surface,2,Image 1,1,4409,
25004.4,,Surface,2,Image 1,1,4413,
2.25957e+06,,Surface,2,Image 1,1,4414,
6.14851e+06,,Surface,2,Image 1,1,4415,
347169,,Surface,2,Image 1,1,4416,
46007.3,,Surface,2,Image 1,1,4417,
5340.23,,Surface,2,Image 1,1,4419,
17892.2,,Surface,2,Image 1,1,4420,
6840.69,,Surface,2,Image 1,1,4421,
12105.2,,Surface,2,Image 1,1,4422,
1304.25,,Surface,2,Image 1,1,4425,
11092.8,,Surface,2,Image 1,1,4426,
16553.1,,Surface,2,Image 1,1,4427,
6301.08,,Surface,2,Image 1,1,4428,
19851.2,,Surface,2,Image 1,1,4429,
3731.37,,Surface,2,Image 1,1,4431,
2592.35,,Surface,2,Image 1,1,4433,
8345.89,,Surface,2,Image 1,1,4434,
10218.9,,Surface,2,Image 1,1,4435,
1662.89,,Surface,2,Image 1,1,4437,
5768.43,,Surface,2,Image 1,1,4438,
10858.4,,Surface,2,Image 1,1,4439,
8146.06,,Surface,2,Image 1,1,4441,
6233.34,,Surface,2,Image 1,1,4442,
10550.3,,Surface,2,Image 1,1,4443,
10820.2,,Surface,2,Image 1,1,4445,
23736.5,,Surface,2,Image 1,1,4446,
12995.8,,Surface,2,Image 1,1,4447,
11119.7,,Surface,2,Image 1,1,4449,
6394.68,,Surface,2,Image 1,1,4450,
15531.2,,Surface,2,Image 1,1,4451,
6489.04,,Surface,2,Image 1,1,4452,
8279.66,,Surface,2,Image 1,1,4453,
20338.1,,Surface,2,Image 1,1,4454,
71242.6,,Surface,2,Image 1,1,4457,
365.226,,Surface,2,Image 1,1,4458,
2865.99,,Surface,2,Image 1,1,4459,
15831.5,,Surface,2,Image 1,1,4461,
19392.6,,Surface,2,Image 1,1,4464,
18666.8,,Surface,2,Image 1,1,4465,
4542.06,,Surface,2,Image 1,1,4466,
14831.2,,Surface,2,Image 1,1,4468,
5835.37,,Surface,2,Image 1,1,4469,
9043.53,,Surface,2,Image 1,1,4470,
6662.99,,Surface,2,Image 1,1,4471,
7238.88,,Surface,2,Image 1,1,4472,
13992.1,,Surface,2,Image 1,1,4473,
4445.35,,Surface,2,Image 1,1,4474,
3055.59,,Surface,2,Image 1,1,4475,
20441,,Surface,2,Image 1,1,4477,
16174.9,,Surface,2,Image 1,1,4478,
12367.8,,Surface,2,Image 1,1,4479,
10069.8,,Surface,2,Image 1,1,4481,
1167.45,,Surface,2,Image 1,1,4482,
2570.49,,Surface,2,Image 1,1,4483,
9646.57,,Surface,2,Image 1,1,4484,
1470.12,,Surface,2,Image 1,1,4485,
12684,,Surface,2,Image 1,1,4486,
16504.2,,Surface,2,Image 1,1,4487,
11684.5,,Surface,2,Image 1,1,4488,
25047,,Surface,2,Image 1,1,4489,
4790.73,,Surface,2,Image 1,1,4490,
41688.1,,Surface,2,Image 1,1,4491,
3794.56,,Surface,2,Image 1,1,4492,
14184,,Surface,2,Image 1,1,4493,
6439.2,,Surface,2,Image 1,1,4494,
18752.2,,Surface,2,Image 1,1,4495,
4.1227e+06,,Surface,2,Image 1,1,4496,
3.91379e+06,,Surface,2,Image 1,1,4497,
2.75724e+06,,Surface,2,Image 1,1,4498,
685234,,Surface,2,Image 1,1,4499,
4.97947e+06,,Surface,2,Image 1,1,4500,
14048.1,,Surface,2,Image 1,1,4501,
643.384,,Surface,2,Image 1,1,4502,
15811.9,,Surface,2,Image 1,1,4503,
6417.39,,Surface,2,Image 1,1,4505,
14037,,Surface,2,Image 1,1,4506,
123.972,,Surface,2,Image 1,1,4507,
12619,,Surface,2,Image 1,1,4509,
787.132,,Surface,2,Image 1,1,4510,
84.3483,,Surface,2,Image 1,1,4511,
