
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4153,
5.50391,,Surface,7,Image 1,1,4154,
5.00391,,Surface,7,Image 1,1,4156,
4.00195,,Surface,7,Image 1,1,4157,
6.00391,,Surface,7,Image 1,1,4158,
6.00195,,Surface,7,Image 1,1,4160,
5.00195,,Surface,7,Image 1,1,4161,
5.00391,,Surface,7,Image 1,1,4162,
6.00781,,Surface,7,Image 1,1,4163,
8.00781,,Surface,7,Image 1,1,4164,
8.00781,,Surface,7,Image 1,1,4165,
6.00391,,Surface,7,Image 1,1,4167,
5.00391,,Surface,7,Image 1,1,4168,
5.50391,,Surface,7,Image 1,1,4169,
6.00391,,Surface,7,Image 1,1,4170,
5.00391,,Surface,7,Image 1,1,4172,
5.00391,,Surface,7,Image 1,1,4173,
9.00781,,Surface,7,Image 1,1,4174,
5.00391,,Surface,7,Image 1,1,4175,
6.00391,,Surface,7,Image 1,1,4178,
9.00781,,Surface,7,Image 1,1,4179,
9.00781,,Surface,7,Image 1,1,4180,
4.00195,,Surface,7,Image 1,1,4181,
9.00781,,Surface,7,Image 1,1,4188,
6.00391,,Surface,7,Image 1,1,4189,
10.0078,,Surface,7,Image 1,1,4192,
5.00391,,Surface,7,Image 1,1,4193,
13.0078,,Surface,7,Image 1,1,4195,
6.00391,,Surface,7,Image 1,1,4196,
13.0078,,Surface,7,Image 1,1,4197,
5.50098,,Surface,7,Image 1,1,4199,
5.00391,,Surface,7,Image 1,1,4200,
5.00195,,Surface,7,Image 1,1,4201,
7.00781,,Surface,7,Image 1,1,4202,
10.0078,,Surface,7,Image 1,1,4203,
9.00781,,Surface,7,Image 1,1,4204,
12.0078,,Surface,7,Image 1,1,4207,
7.00781,,Surface,7,Image 1,1,4210,
4.00391,,Surface,7,Image 1,1,4214,
4.00391,,Surface,7,Image 1,1,4215,
6.00195,,Surface,7,Image 1,1,4216,
6.00391,,Surface,7,Image 1,1,4217,
5.00195,,Surface,7,Image 1,1,4218,
8.00781,,Surface,7,Image 1,1,4219,
6.00391,,Surface,7,Image 1,1,4220,
4.00195,,Surface,7,Image 1,1,4221,
7.00391,,Surface,7,Image 1,1,4222,
5.00195,,Surface,7,Image 1,1,4226,
9.00781,,Surface,7,Image 1,1,4227,
6.00391,,Surface,7,Image 1,1,4228,
6.00391,,Surface,7,Image 1,1,4230,
9.00391,,Surface,7,Image 1,1,4231,
7.00391,,Surface,7,Image 1,1,4233,
8.50781,,Surface,7,Image 1,1,4235,
6.00391,,Surface,7,Image 1,1,4236,
6.00781,,Surface,7,Image 1,1,4237,
4.00391,,Surface,7,Image 1,1,4238,
9.00781,,Surface,7,Image 1,1,4239,
6.50781,,Surface,7,Image 1,1,4241,
7.00781,,Surface,7,Image 1,1,4243,
4.00195,,Surface,7,Image 1,1,4244,
5.00195,,Surface,7,Image 1,1,4247,
4.00195,,Surface,7,Image 1,1,4249,
10.0156,,Surface,7,Image 1,1,4251,
4.00195,,Surface,7,Image 1,1,4252,
5.00391,,Surface,7,Image 1,1,4256,
8.00391,,Surface,7,Image 1,1,4257,
4.00391,,Surface,7,Image 1,1,4258,
5.00391,,Surface,7,Image 1,1,4259,
6.00391,,Surface,7,Image 1,1,4261,
5.50195,,Surface,7,Image 1,1,4262,
5.00391,,Surface,7,Image 1,1,4263,
6.00391,,Surface,7,Image 1,1,4264,
7.00781,,Surface,7,Image 1,1,4265,
5.00391,,Surface,7,Image 1,1,4266,
5.00195,,Surface,7,Image 1,1,4268,
7.00781,,Surface,7,Image 1,1,4271,
5.00195,,Surface,7,Image 1,1,4272,
7.00781,,Surface,7,Image 1,1,4273,
6.00781,,Surface,7,Image 1,1,4275,
6.00781,,Surface,7,Image 1,1,4276,
7.00781,,Surface,7,Image 1,1,4278,
5.00391,,Surface,7,Image 1,1,4279,
6.00781,,Surface,7,Image 1,1,4281,
8.00781,,Surface,7,Image 1,1,4282,
4.00098,,Surface,7,Image 1,1,4287,
6.00391,,Surface,7,Image 1,1,4289,
5.00391,,Surface,7,Image 1,1,4290,
6.00391,,Surface,7,Image 1,1,4293,
6.00391,,Surface,7,Image 1,1,4296,
7.00391,,Surface,7,Image 1,1,4302,
5.00391,,Surface,7,Image 1,1,4304,
6.00391,,Surface,7,Image 1,1,4307,
6.00391,,Surface,7,Image 1,1,4308,
6.00781,,Surface,7,Image 1,1,4309,
5.00391,,Surface,7,Image 1,1,4310,
5.00391,,Surface,7,Image 1,1,4311,
5.00391,,Surface,7,Image 1,1,4312,
7.00391,,Surface,7,Image 1,1,4313,
7.01562,,Surface,7,Image 1,1,4315,
5.00195,,Surface,7,Image 1,1,4321,
6.00195,,Surface,7,Image 1,1,4322,
7.00391,,Surface,7,Image 1,1,4323,
10.0078,,Surface,7,Image 1,1,4325,
7.00781,,Surface,7,Image 1,1,4328,
6.00391,,Surface,7,Image 1,1,4329,
5.00195,,Surface,7,Image 1,1,4330,
7.00781,,Surface,7,Image 1,1,4331,
10.0078,,Surface,7,Image 1,1,4333,
6.00781,,Surface,7,Image 1,1,4334,
7.00781,,Surface,7,Image 1,1,4335,
7.00391,,Surface,7,Image 1,1,4338,
6.00391,,Surface,7,Image 1,1,4339,
6.00391,,Surface,7,Image 1,1,4340,
5.00781,,Surface,7,Image 1,1,4342,
6.00391,,Surface,7,Image 1,1,4343,
7.00781,,Surface,7,Image 1,1,4344,
8.00781,,Surface,7,Image 1,1,4345,
5.00195,,Surface,7,Image 1,1,4346,
7.00781,,Surface,7,Image 1,1,4348,
6.00781,,Surface,7,Image 1,1,4350,
7.00781,,Surface,7,Image 1,1,4354,
5.00195,,Surface,7,Image 1,1,4355,
7.00391,,Surface,7,Image 1,1,4356,
5.00195,,Surface,7,Image 1,1,4358,
5.00391,,Surface,7,Image 1,1,4360,
6.00391,,Surface,7,Image 1,1,4361,
5.00195,,Surface,7,Image 1,1,4362,
4.00195,,Surface,7,Image 1,1,4364,
5.00391,,Surface,7,Image 1,1,4366,
5.00391,,Surface,7,Image 1,1,4367,
9.00781,,Surface,7,Image 1,1,4372,
7.00781,,Surface,7,Image 1,1,4373,
7.50781,,Surface,7,Image 1,1,4374,
5.00391,,Surface,7,Image 1,1,4379,
5.00195,,Surface,7,Image 1,1,4380,
8.00781,,Surface,7,Image 1,1,4381,
7.00781,,Surface,7,Image 1,1,4382,
7.00781,,Surface,7,Image 1,1,4384,
8.00781,,Surface,7,Image 1,1,4386,
12.0078,,Surface,7,Image 1,1,4388,
7.00781,,Surface,7,Image 1,1,4389,
9.00781,,Surface,7,Image 1,1,4391,
7.00781,,Surface,7,Image 1,1,4392,
8.00391,,Surface,7,Image 1,1,4395,
8.00781,,Surface,7,Image 1,1,4398,
8.00781,,Surface,7,Image 1,1,4401,
11.0078,,Surface,7,Image 1,1,4402,
4.50195,,Surface,7,Image 1,1,4403,
7.00391,,Surface,7,Image 1,1,4404,
9.00781,,Surface,7,Image 1,1,4407,
8.00781,,Surface,7,Image 1,1,4409,
7.00391,,Surface,7,Image 1,1,4413,
9.01562,,Surface,7,Image 1,1,4414,
16.5078,,Surface,7,Image 1,1,4415,
9.00781,,Surface,7,Image 1,1,4416,
8.00781,,Surface,7,Image 1,1,4417,
8.00391,,Surface,7,Image 1,1,4419,
7.00781,,Surface,7,Image 1,1,4420,
8.00391,,Surface,7,Image 1,1,4421,
7.50781,,Surface,7,Image 1,1,4422,
5.00391,,Surface,7,Image 1,1,4425,
7.00391,,Surface,7,Image 1,1,4426,
7.00781,,Surface,7,Image 1,1,4427,
7.00391,,Surface,7,Image 1,1,4428,
7.00391,,Surface,7,Image 1,1,4429,
6.00391,,Surface,7,Image 1,1,4431,
6.00391,,Surface,7,Image 1,1,4433,
6.00391,,Surface,7,Image 1,1,4434,
7.00781,,Surface,7,Image 1,1,4435,
5.00391,,Surface,7,Image 1,1,4437,
7.00391,,Surface,7,Image 1,1,4438,
6.00781,,Surface,7,Image 1,1,4439,
7.00781,,Surface,7,Image 1,1,4441,
7.00781,,Surface,7,Image 1,1,4442,
13.0156,,Surface,7,Image 1,1,4443,
6.50391,,Surface,7,Image 1,1,4445,
7.00391,,Surface,7,Image 1,1,4446,
7.00391,,Surface,7,Image 1,1,4447,
7.00781,,Surface,7,Image 1,1,4449,
7.00391,,Surface,7,Image 1,1,4450,
6.00781,,Surface,7,Image 1,1,4451,
6.00391,,Surface,7,Image 1,1,4452,
6.00391,,Surface,7,Image 1,1,4453,
9.00781,,Surface,7,Image 1,1,4454,
12.0078,,Surface,7,Image 1,1,4457,
9.00781,,Surface,7,Image 1,1,4458,
6.00391,,Surface,7,Image 1,1,4459,
7.00781,,Surface,7,Image 1,1,4461,
7.00781,,Surface,7,Image 1,1,4464,
6.00781,,Surface,7,Image 1,1,4465,
5.00391,,Surface,7,Image 1,1,4466,
6.00781,,Surface,7,Image 1,1,4468,
6.00391,,Surface,7,Image 1,1,4469,
7.00781,,Surface,7,Image 1,1,4470,
6.00391,,Surface,7,Image 1,1,4471,
6.00391,,Surface,7,Image 1,1,4472,
6.00391,,Surface,7,Image 1,1,4473,
6.00391,,Surface,7,Image 1,1,4474,
5.00391,,Surface,7,Image 1,1,4475,
7.00391,,Surface,7,Image 1,1,4477,
7.00781,,Surface,7,Image 1,1,4478,
6.00781,,Surface,7,Image 1,1,4479,
6.00391,,Surface,7,Image 1,1,4481,
7.00391,,Surface,7,Image 1,1,4482,
6.00391,,Surface,7,Image 1,1,4483,
6.00391,,Surface,7,Image 1,1,4484,
6.00391,,Surface,7,Image 1,1,4485,
7.00391,,Surface,7,Image 1,1,4486,
7.00391,,Surface,7,Image 1,1,4487,
7.00781,,Surface,7,Image 1,1,4488,
7.00391,,Surface,7,Image 1,1,4489,
7.00781,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4491,
7.00391,,Surface,7,Image 1,1,4492,
8.00781,,Surface,7,Image 1,1,4493,
8.00391,,Surface,7,Image 1,1,4494,
8.00781,,Surface,7,Image 1,1,4495,
11.0156,,Surface,7,Image 1,1,4496,
11.0156,,Surface,7,Image 1,1,4497,
15.0156,,Surface,7,Image 1,1,4498,
11.0078,,Surface,7,Image 1,1,4499,
15.0156,,Surface,7,Image 1,1,4500,
10.5156,,Surface,7,Image 1,1,4501,
6.00195,,Surface,7,Image 1,1,4502,
7.00781,,Surface,7,Image 1,1,4503,
6.00391,,Surface,7,Image 1,1,4505,
6.00391,,Surface,7,Image 1,1,4506,
5.00195,,Surface,7,Image 1,1,4507,
6.00781,,Surface,7,Image 1,1,4509,
5.00391,,Surface,7,Image 1,1,4510,
4.00195,,Surface,7,Image 1,1,4511,
