
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.76416,,Surface,4,Image 1,1,4156,
0.0385742,,Surface,4,Image 1,1,4157,
0.115479,,Surface,4,Image 1,1,4158,
1.30957,,Surface,4,Image 1,1,4160,
0.208008,,Surface,4,Image 1,1,4161,
1.11914,,Surface,4,Image 1,1,4162,
1.63672,,Surface,4,Image 1,1,4163,
1.47754,,Surface,4,Image 1,1,4164,
2.99609,,Surface,4,Image 1,1,4165,
0.0822754,,Surface,4,Image 1,1,4167,
0.532227,,Surface,4,Image 1,1,4168,
0.445801,,Surface,4,Image 1,1,4169,
1.68359,,Surface,4,Image 1,1,4170,
1.21387,,Surface,4,Image 1,1,4172,
0.995117,,Surface,4,Image 1,1,4173,
3.95312,,Surface,4,Image 1,1,4174,
1.36914,,Surface,4,Image 1,1,4175,
0.454102,,Surface,4,Image 1,1,4178,
5.53906,,Surface,4,Image 1,1,4179,
3.71094,,Surface,4,Image 1,1,4180,
0.0595703,,Surface,4,Image 1,1,4181,
3.46094,,Surface,4,Image 1,1,4188,
2.01172,,Surface,4,Image 1,1,4189,
3.83594,,Surface,4,Image 1,1,4192,
1.26465,,Surface,4,Image 1,1,4193,
9.10156,,Surface,4,Image 1,1,4195,
0.921875,,Surface,4,Image 1,1,4196,
8.70312,,Surface,4,Image 1,1,4197,
0.63208,,Surface,4,Image 1,1,4199,
0.963867,,Surface,4,Image 1,1,4200,
6.86646e-05,,Surface,4,Image 1,1,4201,
1.69531,,Surface,4,Image 1,1,4202,
3.77344,,Surface,4,Image 1,1,4203,
2.74219,,Surface,4,Image 1,1,4204,
4.67383,,Surface,4,Image 1,1,4207,
1.7832,,Surface,4,Image 1,1,4210,
0.567871,,Surface,4,Image 1,1,4214,
0.0215149,,Surface,4,Image 1,1,4215,
0.508301,,Surface,4,Image 1,1,4216,
3.00781,,Surface,4,Image 1,1,4217,
0.000427246,,Surface,4,Image 1,1,4218,
3.19531,,Surface,4,Image 1,1,4219,
1.09961,,Surface,4,Image 1,1,4220,
0.274902,,Surface,4,Image 1,1,4221,
6.88281,,Surface,4,Image 1,1,4222,
1.88086,,Surface,4,Image 1,1,4226,
1.89062,,Surface,4,Image 1,1,4227,
7.49609,,Surface,4,Image 1,1,4228,
1.24316,,Surface,4,Image 1,1,4230,
1.19775,,Surface,4,Image 1,1,4231,
1.62109,,Surface,4,Image 1,1,4233,
2.92188,,Surface,4,Image 1,1,4235,
0.780273,,Surface,4,Image 1,1,4236,
1.10254,,Surface,4,Image 1,1,4237,
0.414062,,Surface,4,Image 1,1,4238,
3.71484,,Surface,4,Image 1,1,4239,
1.07227,,Surface,4,Image 1,1,4241,
2.18359,,Surface,4,Image 1,1,4243,
1.8275e-05,,Surface,4,Image 1,1,4244,
1.99609,,Surface,4,Image 1,1,4247,
0.0715332,,Surface,4,Image 1,1,4249,
0.875,,Surface,4,Image 1,1,4251,
0.0785522,,Surface,4,Image 1,1,4252,
0.478271,,Surface,4,Image 1,1,4256,
2.61719,,Surface,4,Image 1,1,4257,
0.103271,,Surface,4,Image 1,1,4258,
0.161621,,Surface,4,Image 1,1,4259,
1.53516,,Surface,4,Image 1,1,4261,
0.238892,,Surface,4,Image 1,1,4262,
1.18262,,Surface,4,Image 1,1,4263,
0.632812,,Surface,4,Image 1,1,4264,
1.49219,,Surface,4,Image 1,1,4265,
1.00684,,Surface,4,Image 1,1,4266,
0.987305,,Surface,4,Image 1,1,4268,
0.929688,,Surface,4,Image 1,1,4271,
1.86621,,Surface,4,Image 1,1,4272,
3.27344,,Surface,4,Image 1,1,4273,
0.212891,,Surface,4,Image 1,1,4275,
1.30469,,Surface,4,Image 1,1,4276,
1.05469,,Surface,4,Image 1,1,4278,
3.30859,,Surface,4,Image 1,1,4279,
2.13867,,Surface,4,Image 1,1,4281,
0.354492,,Surface,4,Image 1,1,4282,
0.345337,,Surface,4,Image 1,1,4287,
0.519531,,Surface,4,Image 1,1,4289,
0.580078,,Surface,4,Image 1,1,4290,
1.30176,,Surface,4,Image 1,1,4293,
1.9707,,Surface,4,Image 1,1,4296,
2.21094,,Surface,4,Image 1,1,4302,
1.42676,,Surface,4,Image 1,1,4304,
1.97266,,Surface,4,Image 1,1,4307,
0.516602,,Surface,4,Image 1,1,4308,
0.853516,,Surface,4,Image 1,1,4309,
0.916016,,Surface,4,Image 1,1,4310,
0.348633,,Surface,4,Image 1,1,4311,
1.14844,,Surface,4,Image 1,1,4312,
1.00977,,Surface,4,Image 1,1,4313,
2.15234,,Surface,4,Image 1,1,4315,
0.484375,,Surface,4,Image 1,1,4321,
0.015625,,Surface,4,Image 1,1,4322,
1.92773,,Surface,4,Image 1,1,4323,
4.0625,,Surface,4,Image 1,1,4325,
1.11328,,Surface,4,Image 1,1,4328,
0.704102,,Surface,4,Image 1,1,4329,
0.197754,,Surface,4,Image 1,1,4330,
2.18359,,Surface,4,Image 1,1,4331,
2.47656,,Surface,4,Image 1,1,4333,
1.48438,,Surface,4,Image 1,1,4334,
1.55469,,Surface,4,Image 1,1,4335,
1.21191,,Surface,4,Image 1,1,4338,
1.16699,,Surface,4,Image 1,1,4339,
1.39453,,Surface,4,Image 1,1,4340,
1.34766,,Surface,4,Image 1,1,4342,
0.768066,,Surface,4,Image 1,1,4343,
1.73242,,Surface,4,Image 1,1,4344,
2.91016,,Surface,4,Image 1,1,4345,
0.761719,,Surface,4,Image 1,1,4346,
2.41406,,Surface,4,Image 1,1,4348,
2.78906,,Surface,4,Image 1,1,4350,
1.2793,,Surface,4,Image 1,1,4354,
6.8125,,Surface,4,Image 1,1,4355,
0.100098,,Surface,4,Image 1,1,4356,
0.0265503,,Surface,4,Image 1,1,4358,
0.302246,,Surface,4,Image 1,1,4360,
0.12793,,Surface,4,Image 1,1,4361,
0.0255585,,Surface,4,Image 1,1,4362,
1.53516,,Surface,4,Image 1,1,4364,
0.144043,,Surface,4,Image 1,1,4366,
0.697266,,Surface,4,Image 1,1,4367,
2.50781,,Surface,4,Image 1,1,4372,
2.51953,,Surface,4,Image 1,1,4373,
2.65234,,Surface,4,Image 1,1,4374,
0.281738,,Surface,4,Image 1,1,4379,
0.0373077,,Surface,4,Image 1,1,4380,
3.15625,,Surface,4,Image 1,1,4381,
3.33594,,Surface,4,Image 1,1,4382,
2.63672,,Surface,4,Image 1,1,4384,
2.76172,,Surface,4,Image 1,1,4386,
8.25781,,Surface,4,Image 1,1,4388,
1.65039,,Surface,4,Image 1,1,4389,
3.24609,,Surface,4,Image 1,1,4391,
1.44336,,Surface,4,Image 1,1,4392,
2.73047,,Surface,4,Image 1,1,4395,
1.94141,,Surface,4,Image 1,1,4398,
2.10547,,Surface,4,Image 1,1,4401,
3.0625,,Surface,4,Image 1,1,4402,
0.00117493,,Surface,4,Image 1,1,4403,
1.91211,,Surface,4,Image 1,1,4404,
2.71484,,Surface,4,Image 1,1,4407,
3.08203,,Surface,4,Image 1,1,4409,
1.44141,,Surface,4,Image 1,1,4413,
2.14062,,Surface,4,Image 1,1,4414,
1.91797,,Surface,4,Image 1,1,4415,
3.41016,,Surface,4,Image 1,1,4416,
2.41797,,Surface,4,Image 1,1,4417,
1.59961,,Surface,4,Image 1,1,4419,
1.12305,,Surface,4,Image 1,1,4420,
1.08008,,Surface,4,Image 1,1,4421,
2.07422,,Surface,4,Image 1,1,4422,
1.1875,,Surface,4,Image 1,1,4425,
1.7793,,Surface,4,Image 1,1,4426,
0.888672,,Surface,4,Image 1,1,4427,
1.30566,,Surface,4,Image 1,1,4428,
1.18457,,Surface,4,Image 1,1,4429,
0.652832,,Surface,4,Image 1,1,4431,
2.38672,,Surface,4,Image 1,1,4433,
1.01465,,Surface,4,Image 1,1,4434,
1.21289,,Surface,4,Image 1,1,4435,
1.63281,,Surface,4,Image 1,1,4437,
1.12988,,Surface,4,Image 1,1,4438,
2.37891,,Surface,4,Image 1,1,4439,
0.96875,,Surface,4,Image 1,1,4441,
1.75781,,Surface,4,Image 1,1,4442,
3.02344,,Surface,4,Image 1,1,4443,
1.23047,,Surface,4,Image 1,1,4445,
1.08984,,Surface,4,Image 1,1,4446,
1.54004,,Surface,4,Image 1,1,4447,
2.25586,,Surface,4,Image 1,1,4449,
1.375,,Surface,4,Image 1,1,4450,
1.4043,,Surface,4,Image 1,1,4451,
1.36816,,Surface,4,Image 1,1,4452,
1.88281,,Surface,4,Image 1,1,4453,
2.86719,,Surface,4,Image 1,1,4454,
3.5625,,Surface,4,Image 1,1,4457,
2.55469,,Surface,4,Image 1,1,4458,
1.27051,,Surface,4,Image 1,1,4459,
1.61719,,Surface,4,Image 1,1,4461,
1.26953,,Surface,4,Image 1,1,4464,
1.01953,,Surface,4,Image 1,1,4465,
0.705078,,Surface,4,Image 1,1,4466,
1.66406,,Surface,4,Image 1,1,4468,
1.75391,,Surface,4,Image 1,1,4469,
1.69336,,Surface,4,Image 1,1,4470,
1.16016,,Surface,4,Image 1,1,4471,
2.08984,,Surface,4,Image 1,1,4472,
0.979492,,Surface,4,Image 1,1,4473,
1.28516,,Surface,4,Image 1,1,4474,
0.43457,,Surface,4,Image 1,1,4475,
1.12695,,Surface,4,Image 1,1,4477,
1.39062,,Surface,4,Image 1,1,4478,
1.02734,,Surface,4,Image 1,1,4479,
1.69824,,Surface,4,Image 1,1,4481,
0.616211,,Surface,4,Image 1,1,4482,
1.11475,,Surface,4,Image 1,1,4483,
1.61523,,Surface,4,Image 1,1,4484,
0.244141,,Surface,4,Image 1,1,4485,
2.33594,,Surface,4,Image 1,1,4486,
2.84766,,Surface,4,Image 1,1,4487,
3.25,,Surface,4,Image 1,1,4488,
3.19531,,Surface,4,Image 1,1,4489,
0.867188,,Surface,4,Image 1,1,4490,
4.32031,,Surface,4,Image 1,1,4491,
1.20312,,Surface,4,Image 1,1,4492,
1.60547,,Surface,4,Image 1,1,4493,
3.28711,,Surface,4,Image 1,1,4494,
2.82031,,Surface,4,Image 1,1,4495,
3.30859,,Surface,4,Image 1,1,4496,
1.67871,,Surface,4,Image 1,1,4497,
1.20752,,Surface,4,Image 1,1,4498,
0.967773,,Surface,4,Image 1,1,4499,
2.71484,,Surface,4,Image 1,1,4500,
9.03125,,Surface,4,Image 1,1,4501,
0.111572,,Surface,4,Image 1,1,4502,
2.1875,,Surface,4,Image 1,1,4503,
1.60742,,Surface,4,Image 1,1,4505,
1.09375,,Surface,4,Image 1,1,4506,
1.83582e-05,,Surface,4,Image 1,1,4507,
1.72363,,Surface,4,Image 1,1,4509,
0.0179443,,Surface,4,Image 1,1,4510,
0.352783,,Surface,4,Image 1,1,4511,
