
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,4313,
0.0111364,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4322,
0.0115532,µm^3,Surface,N2,1,4323,
0.0403424,µm^3,Surface,N2,1,4325,
0.0435104,µm^3,Surface,N2,1,4328,
0.0121923,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4330,
0.0616494,µm^3,Surface,N2,1,4331,
0.211257,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4338,
0.014749,µm^3,Surface,N2,1,4339,
0,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4342,
0,µm^3,Surface,N2,1,4343,
0.0142419,µm^3,Surface,N2,1,4344,
0.135512,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0.064067,µm^3,Surface,N2,1,4348,
0.0176182,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4358,
0,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4366,
0.0277958,µm^3,Surface,N2,1,4367,
0.116199,µm^3,Surface,N2,1,4372,
0.199732,µm^3,Surface,N2,1,4373,
0.0154923,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0.125182,µm^3,Surface,N2,1,4381,
0.0629488,µm^3,Surface,N2,1,4382,
0.0918564,µm^3,Surface,N2,1,4384,
0.122187,µm^3,Surface,N2,1,4386,
0.119618,µm^3,Surface,N2,1,4388,
0.100422,µm^3,Surface,N2,1,4389,
0.14767,µm^3,Surface,N2,1,4391,
0.0936761,µm^3,Surface,N2,1,4392,
0.031325,µm^3,Surface,N2,1,4395,
0.0954687,µm^3,Surface,N2,1,4398,
0.175604,µm^3,Surface,N2,1,4401,
0.0856947,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4403,
0.00905223,µm^3,Surface,N2,1,4404,
0.13529,µm^3,Surface,N2,1,4407,
0.151623,µm^3,Surface,N2,1,4409,
0.0388557,µm^3,Surface,N2,1,4413,
0.0386891,µm^3,Surface,N2,1,4414,
0.0302205,µm^3,Surface,N2,1,4415,
0.0138944,µm^3,Surface,N2,1,4416,
0.187054,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4419,
0.000166733,µm^3,Surface,N2,1,4420,
0.00566199,µm^3,Surface,N2,1,4421,
0.00452959,µm^3,Surface,N2,1,4422,
0,µm^3,Surface,N2,1,4425,
0.0295395,µm^3,Surface,N2,1,4426,
0.00320962,µm^3,Surface,N2,1,4427,
0.0485053,µm^3,Surface,N2,1,4428,
0.0376956,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4433,
0.00685691,µm^3,Surface,N2,1,4434,
0.0306233,µm^3,Surface,N2,1,4435,
0.0021328,µm^3,Surface,N2,1,4437,
0.00100735,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0.00968443,µm^3,Surface,N2,1,4445,
0.00844088,µm^3,Surface,N2,1,4446,
0,µm^3,Surface,N2,1,4447,
0.00837834,µm^3,Surface,N2,1,4449,
0.0556682,µm^3,Surface,N2,1,4450,
0.0162357,µm^3,Surface,N2,1,4451,
0.000257047,µm^3,Surface,N2,1,4452,
0.000180628,µm^3,Surface,N2,1,4453,
0.141036,µm^3,Surface,N2,1,4454,
0.200421,µm^3,Surface,N2,1,4457,
0.0205854,µm^3,Surface,N2,1,4458,
0,µm^3,Surface,N2,1,4459,
0.00662071,µm^3,Surface,N2,1,4461,
0.0608091,µm^3,Surface,N2,1,4464,
0.00334162,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4466,
0.0111433,µm^3,Surface,N2,1,4468,
0,µm^3,Surface,N2,1,4469,
0.0191952,µm^3,Surface,N2,1,4470,
0.0038696,µm^3,Surface,N2,1,4471,
0.00545357,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0.000312625,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
0.00840614,µm^3,Surface,N2,1,4477,
0.000514094,µm^3,Surface,N2,1,4478,
0,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0.0038696,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0.0471925,µm^3,Surface,N2,1,4486,
0.0315126,µm^3,Surface,N2,1,4487,
0.0777325,µm^3,Surface,N2,1,4488,
0.155764,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4490,
0.305664,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4492,
0.0312417,µm^3,Surface,N2,1,4493,
0.0233427,µm^3,Surface,N2,1,4494,
0.105827,µm^3,Surface,N2,1,4495,
0.14833,µm^3,Surface,N2,1,4496,
0.0142349,µm^3,Surface,N2,1,4497,
5.55778e-05,µm^3,Surface,N2,1,4498,
0.0334717,µm^3,Surface,N2,1,4499,
0.0785314,µm^3,Surface,N2,1,4500,
0.0264272,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0.0304011,µm^3,Surface,N2,1,4503,
0.0467479,µm^3,Surface,N2,1,4505,
0.0107543,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
6.94722e-06,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4511,
