
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.22902,,Surface,2,Image 1,1,4156,
2.57095,,Surface,2,Image 1,1,4157,
2.21443,,Surface,2,Image 1,1,4158,
1.60573,,Surface,2,Image 1,1,4160,
1.16059,,Surface,2,Image 1,1,4161,
1.85728,,Surface,2,Image 1,1,4162,
2.72098,,Surface,2,Image 1,1,4163,
3.79816,,Surface,2,Image 1,1,4164,
3.43648,,Surface,2,Image 1,1,4165,
2.70248,,Surface,2,Image 1,1,4167,
2.01485,,Surface,2,Image 1,1,4168,
2.16741,,Surface,2,Image 1,1,4169,
2.77021,,Surface,2,Image 1,1,4170,
1.79561,,Surface,2,Image 1,1,4172,
1.54929,,Surface,2,Image 1,1,4173,
22.677,,Surface,2,Image 1,1,4174,
2.11728,,Surface,2,Image 1,1,4175,
2.85373,,Surface,2,Image 1,1,4178,
2.3267,,Surface,2,Image 1,1,4179,
2.83535,,Surface,2,Image 1,1,4180,
1.43523,,Surface,2,Image 1,1,4181,
2.45733,,Surface,2,Image 1,1,4188,
1.46413,,Surface,2,Image 1,1,4189,
3.44589,,Surface,2,Image 1,1,4192,
2.50475,,Surface,2,Image 1,1,4193,
2.45104,,Surface,2,Image 1,1,4195,
1.81507,,Surface,2,Image 1,1,4196,
2.37368,,Surface,2,Image 1,1,4197,
0.669695,,Surface,2,Image 1,1,4199,
2.00316,,Surface,2,Image 1,1,4200,
1.44946,,Surface,2,Image 1,1,4201,
1.13257,,Surface,2,Image 1,1,4202,
1.4446,,Surface,2,Image 1,1,4203,
2.02349,,Surface,2,Image 1,1,4204,
1.83554,,Surface,2,Image 1,1,4207,
3.64131,,Surface,2,Image 1,1,4210,
1.77424,,Surface,2,Image 1,1,4214,
1.38082,,Surface,2,Image 1,1,4215,
1.52063,,Surface,2,Image 1,1,4216,
3.12565,,Surface,2,Image 1,1,4217,
1.02769,,Surface,2,Image 1,1,4218,
2.27515,,Surface,2,Image 1,1,4219,
1.51833,,Surface,2,Image 1,1,4220,
0.961425,,Surface,2,Image 1,1,4221,
2.84877,,Surface,2,Image 1,1,4222,
1.47073,,Surface,2,Image 1,1,4226,
2.82321,,Surface,2,Image 1,1,4227,
2.08869,,Surface,2,Image 1,1,4228,
1.19007,,Surface,2,Image 1,1,4230,
12.8229,,Surface,2,Image 1,1,4231,
2.26829,,Surface,2,Image 1,1,4233,
40.2717,,Surface,2,Image 1,1,4235,
2.16129,,Surface,2,Image 1,1,4236,
25.4168,,Surface,2,Image 1,1,4237,
1.16037,,Surface,2,Image 1,1,4238,
3.46631,,Surface,2,Image 1,1,4239,
3.09181,,Surface,2,Image 1,1,4241,
3.10649,,Surface,2,Image 1,1,4243,
0.634953,,Surface,2,Image 1,1,4244,
1.89774,,Surface,2,Image 1,1,4247,
2.21437,,Surface,2,Image 1,1,4249,
2.76163,,Surface,2,Image 1,1,4251,
1.64381,,Surface,2,Image 1,1,4252,
2.10213,,Surface,2,Image 1,1,4256,
2.72169,,Surface,2,Image 1,1,4257,
1.08989,,Surface,2,Image 1,1,4258,
1.41465,,Surface,2,Image 1,1,4259,
2.78798,,Surface,2,Image 1,1,4261,
0.569214,,Surface,2,Image 1,1,4262,
1.47029,,Surface,2,Image 1,1,4263,
1.54651,,Surface,2,Image 1,1,4264,
2.00097,,Surface,2,Image 1,1,4265,
1.09803,,Surface,2,Image 1,1,4266,
0.715912,,Surface,2,Image 1,1,4268,
3.03175,,Surface,2,Image 1,1,4271,
0.34097,,Surface,2,Image 1,1,4272,
1.92353,,Surface,2,Image 1,1,4273,
2.32509,,Surface,2,Image 1,1,4275,
3.00955,,Surface,2,Image 1,1,4276,
4.72414,,Surface,2,Image 1,1,4278,
2.13412,,Surface,2,Image 1,1,4279,
1.61269,,Surface,2,Image 1,1,4281,
37.7372,,Surface,2,Image 1,1,4282,
0.835352,,Surface,2,Image 1,1,4287,
2.3788,,Surface,2,Image 1,1,4289,
2.28668,,Surface,2,Image 1,1,4290,
2.20791,,Surface,2,Image 1,1,4293,
1.94226,,Surface,2,Image 1,1,4296,
1.92281,,Surface,2,Image 1,1,4302,
1.88766,,Surface,2,Image 1,1,4304,
1.69258,,Surface,2,Image 1,1,4307,
2.26213,,Surface,2,Image 1,1,4308,
2.20343,,Surface,2,Image 1,1,4309,
1.43364,,Surface,2,Image 1,1,4310,
1.55123,,Surface,2,Image 1,1,4311,
2.9562,,Surface,2,Image 1,1,4312,
2.67476,,Surface,2,Image 1,1,4313,
47.7201,,Surface,2,Image 1,1,4315,
2.56506,,Surface,2,Image 1,1,4321,
0.867489,,Surface,2,Image 1,1,4322,
2.77773,,Surface,2,Image 1,1,4323,
3.22941,,Surface,2,Image 1,1,4325,
2.98876,,Surface,2,Image 1,1,4328,
2.67378,,Surface,2,Image 1,1,4329,
1.51772,,Surface,2,Image 1,1,4330,
2.72186,,Surface,2,Image 1,1,4331,
3.29351,,Surface,2,Image 1,1,4333,
2.74612,,Surface,2,Image 1,1,4334,
2.13797,,Surface,2,Image 1,1,4335,
2.17455,,Surface,2,Image 1,1,4338,
2.88422,,Surface,2,Image 1,1,4339,
2.81235,,Surface,2,Image 1,1,4340,
2.18125,,Surface,2,Image 1,1,4342,
1.37825,,Surface,2,Image 1,1,4343,
2.40157,,Surface,2,Image 1,1,4344,
2.62045,,Surface,2,Image 1,1,4345,
1.8096,,Surface,2,Image 1,1,4346,
2.1181,,Surface,2,Image 1,1,4348,
3.42815,,Surface,2,Image 1,1,4350,
3.41569,,Surface,2,Image 1,1,4354,
1.7062,,Surface,2,Image 1,1,4355,
1.83812,,Surface,2,Image 1,1,4356,
1.31451,,Surface,2,Image 1,1,4358,
3.01421,,Surface,2,Image 1,1,4360,
1.16402,,Surface,2,Image 1,1,4361,
0.515275,,Surface,2,Image 1,1,4362,
1.16122,,Surface,2,Image 1,1,4364,
0.970071,,Surface,2,Image 1,1,4366,
1.47768,,Surface,2,Image 1,1,4367,
4.87635,,Surface,2,Image 1,1,4372,
2.94221,,Surface,2,Image 1,1,4373,
3.7836,,Surface,2,Image 1,1,4374,
1.87211,,Surface,2,Image 1,1,4379,
0.644754,,Surface,2,Image 1,1,4380,
3.48667,,Surface,2,Image 1,1,4381,
3.10557,,Surface,2,Image 1,1,4382,
3.39818,,Surface,2,Image 1,1,4384,
2.90644,,Surface,2,Image 1,1,4386,
3.33487,,Surface,2,Image 1,1,4388,
3.07038,,Surface,2,Image 1,1,4389,
2.44162,,Surface,2,Image 1,1,4391,
2.93601,,Surface,2,Image 1,1,4392,
2.70597,,Surface,2,Image 1,1,4395,
3.39179,,Surface,2,Image 1,1,4398,
3.41431,,Surface,2,Image 1,1,4401,
1.96607,,Surface,2,Image 1,1,4402,
0.41835,,Surface,2,Image 1,1,4403,
3.76754,,Surface,2,Image 1,1,4404,
2.01237,,Surface,2,Image 1,1,4407,
3.64132,,Surface,2,Image 1,1,4409,
2.86972,,Surface,2,Image 1,1,4413,
104.261,,Surface,2,Image 1,1,4414,
207.778,,Surface,2,Image 1,1,4415,
46.3646,,Surface,2,Image 1,1,4416,
2.98544,,Surface,2,Image 1,1,4417,
2.71815,,Surface,2,Image 1,1,4419,
2.29925,,Surface,2,Image 1,1,4420,
2.27756,,Surface,2,Image 1,1,4421,
3.57139,,Surface,2,Image 1,1,4422,
1.91067,,Surface,2,Image 1,1,4425,
3.33106,,Surface,2,Image 1,1,4426,
2.57489,,Surface,2,Image 1,1,4427,
2.76247,,Surface,2,Image 1,1,4428,
2.32535,,Surface,2,Image 1,1,4429,
2.3576,,Surface,2,Image 1,1,4431,
0.937183,,Surface,2,Image 1,1,4433,
2.13639,,Surface,2,Image 1,1,4434,
2.36225,,Surface,2,Image 1,1,4435,
1.47186,,Surface,2,Image 1,1,4437,
2.66044,,Surface,2,Image 1,1,4438,
3.65787,,Surface,2,Image 1,1,4439,
1.86631,,Surface,2,Image 1,1,4441,
2.14598,,Surface,2,Image 1,1,4442,
5.28343,,Surface,2,Image 1,1,4443,
4.94161,,Surface,2,Image 1,1,4445,
3.75067,,Surface,2,Image 1,1,4446,
3.0549,,Surface,2,Image 1,1,4447,
2.94281,,Surface,2,Image 1,1,4449,
3.017,,Surface,2,Image 1,1,4450,
1.96033,,Surface,2,Image 1,1,4451,
2.02428,,Surface,2,Image 1,1,4452,
2.36378,,Surface,2,Image 1,1,4453,
2.92229,,Surface,2,Image 1,1,4454,
14.0252,,Surface,2,Image 1,1,4457,
1.15613,,Surface,2,Image 1,1,4458,
1.77558,,Surface,2,Image 1,1,4459,
2.62811,,Surface,2,Image 1,1,4461,
2.92093,,Surface,2,Image 1,1,4464,
3.97242,,Surface,2,Image 1,1,4465,
2.85485,,Surface,2,Image 1,1,4466,
2.99591,,Surface,2,Image 1,1,4468,
2.78321,,Surface,2,Image 1,1,4469,
2.83716,,Surface,2,Image 1,1,4470,
3.19314,,Surface,2,Image 1,1,4471,
3.14565,,Surface,2,Image 1,1,4472,
3.22022,,Surface,2,Image 1,1,4473,
3.23633,,Surface,2,Image 1,1,4474,
2.10981,,Surface,2,Image 1,1,4475,
3.29914,,Surface,2,Image 1,1,4477,
3.35948,,Surface,2,Image 1,1,4478,
3.43591,,Surface,2,Image 1,1,4479,
2.86747,,Surface,2,Image 1,1,4481,
2.09825,,Surface,2,Image 1,1,4482,
2.1984,,Surface,2,Image 1,1,4483,
3.01566,,Surface,2,Image 1,1,4484,
2.78044,,Surface,2,Image 1,1,4485,
4.42242,,Surface,2,Image 1,1,4486,
3.77115,,Surface,2,Image 1,1,4487,
3.00555,,Surface,2,Image 1,1,4488,
3.35186,,Surface,2,Image 1,1,4489,
1.45936,,Surface,2,Image 1,1,4490,
3.13064,,Surface,2,Image 1,1,4491,
1.65204,,Surface,2,Image 1,1,4492,
2.72201,,Surface,2,Image 1,1,4493,
2.25943,,Surface,2,Image 1,1,4494,
6.08077,,Surface,2,Image 1,1,4495,
101.325,,Surface,2,Image 1,1,4496,
178.758,,Surface,2,Image 1,1,4497,
128.129,,Surface,2,Image 1,1,4498,
89.2341,,Surface,2,Image 1,1,4499,
151.019,,Surface,2,Image 1,1,4500,
5.69027,,Surface,2,Image 1,1,4501,
2.15909,,Surface,2,Image 1,1,4502,
4.00828,,Surface,2,Image 1,1,4503,
3.29002,,Surface,2,Image 1,1,4505,
2.53726,,Surface,2,Image 1,1,4506,
0.414516,,Surface,2,Image 1,1,4507,
2.05797,,Surface,2,Image 1,1,4509,
1.41291,,Surface,2,Image 1,1,4510,
0.32245,,Surface,2,Image 1,1,4511,
