
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00290875,,Surface,6,Image 1,1,4214,
0.586313,,Surface,6,Image 1,1,4215,
6.77551,,Surface,6,Image 1,1,4216,
21.3936,,Surface,6,Image 1,1,4217,
8.81883e-05,,Surface,6,Image 1,1,4218,
269.03,,Surface,6,Image 1,1,4219,
11.4637,,Surface,6,Image 1,1,4220,
0.000895086,,Surface,6,Image 1,1,4221,
13.184,,Surface,6,Image 1,1,4222,
0.127142,,Surface,6,Image 1,1,4226,
121.933,,Surface,6,Image 1,1,4227,
2.43843,,Surface,6,Image 1,1,4228,
0.0968337,,Surface,6,Image 1,1,4230,
4.33536,,Surface,6,Image 1,1,4231,
74.9533,,Surface,6,Image 1,1,4233,
94.5211,,Surface,6,Image 1,1,4235,
0.00541929,,Surface,6,Image 1,1,4236,
12.4325,,Surface,6,Image 1,1,4237,
0.461311,,Surface,6,Image 1,1,4238,
129.081,,Surface,6,Image 1,1,4239,
7.17911,,Surface,6,Image 1,1,4241,
383.261,,Surface,6,Image 1,1,4243,
2.65844e-05,,Surface,6,Image 1,1,4244,
0.690547,,Surface,6,Image 1,1,4247,
0.0715319,,Surface,6,Image 1,1,4249,
1.18185,,Surface,6,Image 1,1,4251,
7.7461e-05,,Surface,6,Image 1,1,4252,
0.925392,,Surface,6,Image 1,1,4256,
254.241,,Surface,6,Image 1,1,4257,
0.416985,,Surface,6,Image 1,1,4258,
0.00430861,,Surface,6,Image 1,1,4259,
19.5046,,Surface,6,Image 1,1,4261,
0.313489,,Surface,6,Image 1,1,4262,
0.000518866,,Surface,6,Image 1,1,4263,
2.97317,,Surface,6,Image 1,1,4264,
76.6238,,Surface,6,Image 1,1,4265,
0.742073,,Surface,6,Image 1,1,4266,
0.829439,,Surface,6,Image 1,1,4268,
46.2707,,Surface,6,Image 1,1,4271,
0.93181,,Surface,6,Image 1,1,4272,
3.95255,,Surface,6,Image 1,1,4273,
2.74524,,Surface,6,Image 1,1,4275,
40.2667,,Surface,6,Image 1,1,4276,
60.899,,Surface,6,Image 1,1,4278,
1.97572,,Surface,6,Image 1,1,4279,
31.8059,,Surface,6,Image 1,1,4281,
15.8016,,Surface,6,Image 1,1,4282,
0.053305,,Surface,6,Image 1,1,4287,
10.11,,Surface,6,Image 1,1,4289,
0.0298832,,Surface,6,Image 1,1,4290,
13.8615,,Surface,6,Image 1,1,4293,
8.1525,,Surface,6,Image 1,1,4296,
44.3217,,Surface,6,Image 1,1,4302,
1.82317,,Surface,6,Image 1,1,4304,
11.1235,,Surface,6,Image 1,1,4307,
0.279288,,Surface,6,Image 1,1,4308,
5.34355,,Surface,6,Image 1,1,4309,
1.21523,,Surface,6,Image 1,1,4310,
2.05064,,Surface,6,Image 1,1,4311,
4.95239,,Surface,6,Image 1,1,4312,
13.7899,,Surface,6,Image 1,1,4313,
38.0953,,Surface,6,Image 1,1,4315,
0.0765325,,Surface,6,Image 1,1,4321,
0.000241758,,Surface,6,Image 1,1,4322,
41.2447,,Surface,6,Image 1,1,4323,
74.034,,Surface,6,Image 1,1,4325,
87.3747,,Surface,6,Image 1,1,4328,
34.1898,,Surface,6,Image 1,1,4329,
0.000106891,,Surface,6,Image 1,1,4330,
117.497,,Surface,6,Image 1,1,4331,
488.439,,Surface,6,Image 1,1,4333,
3.06949,,Surface,6,Image 1,1,4334,
28.1623,,Surface,6,Image 1,1,4335,
29.36,,Surface,6,Image 1,1,4338,
41.3743,,Surface,6,Image 1,1,4339,
19.6383,,Surface,6,Image 1,1,4340,
4.50937,,Surface,6,Image 1,1,4342,
1.10145,,Surface,6,Image 1,1,4343,
60.9948,,Surface,6,Image 1,1,4344,
328.331,,Surface,6,Image 1,1,4345,
0.95794,,Surface,6,Image 1,1,4346,
161.131,,Surface,6,Image 1,1,4348,
48.2501,,Surface,6,Image 1,1,4350,
7.89763,,Surface,6,Image 1,1,4354,
0.615986,,Surface,6,Image 1,1,4355,
0.289531,,Surface,6,Image 1,1,4356,
6.07644e-05,,Surface,6,Image 1,1,4358,
0.324055,,Surface,6,Image 1,1,4360,
0.00013684,,Surface,6,Image 1,1,4361,
0.0487232,,Surface,6,Image 1,1,4362,
0.432112,,Surface,6,Image 1,1,4364,
0.403791,,Surface,6,Image 1,1,4366,
70.2792,,Surface,6,Image 1,1,4367,
258.686,,Surface,6,Image 1,1,4372,
392.01,,Surface,6,Image 1,1,4373,
27.9859,,Surface,6,Image 1,1,4374,
0.586544,,Surface,6,Image 1,1,4379,
0.00773046,,Surface,6,Image 1,1,4380,
210.172,,Surface,6,Image 1,1,4381,
116.534,,Surface,6,Image 1,1,4382,
186.162,,Surface,6,Image 1,1,4384,
216.668,,Surface,6,Image 1,1,4386,
278.782,,Surface,6,Image 1,1,4388,
204.684,,Surface,6,Image 1,1,4389,
280.082,,Surface,6,Image 1,1,4391,
170.232,,Surface,6,Image 1,1,4392,
57.8671,,Surface,6,Image 1,1,4395,
177.435,,Surface,6,Image 1,1,4398,
438.102,,Surface,6,Image 1,1,4401,
227.372,,Surface,6,Image 1,1,4402,
4.55733e-05,,Surface,6,Image 1,1,4403,
25.6226,,Surface,6,Image 1,1,4404,
256.365,,Surface,6,Image 1,1,4407,
251.319,,Surface,6,Image 1,1,4409,
90.4119,,Surface,6,Image 1,1,4413,
96.6332,,Surface,6,Image 1,1,4414,
73.5175,,Surface,6,Image 1,1,4415,
37.4301,,Surface,6,Image 1,1,4416,
310.831,,Surface,6,Image 1,1,4417,
6.0703,,Surface,6,Image 1,1,4419,
10.8619,,Surface,6,Image 1,1,4420,
16.9422,,Surface,6,Image 1,1,4421,
21.9202,,Surface,6,Image 1,1,4422,
2.34644,,Surface,6,Image 1,1,4425,
60.9731,,Surface,6,Image 1,1,4426,
14.8332,,Surface,6,Image 1,1,4427,
80.7573,,Surface,6,Image 1,1,4428,
82.7768,,Surface,6,Image 1,1,4429,
0.209223,,Surface,6,Image 1,1,4431,
0.556479,,Surface,6,Image 1,1,4433,
22.6263,,Surface,6,Image 1,1,4434,
59.7126,,Surface,6,Image 1,1,4435,
10.2049,,Surface,6,Image 1,1,4437,
9.51121,,Surface,6,Image 1,1,4438,
23.0411,,Surface,6,Image 1,1,4439,
12.1163,,Surface,6,Image 1,1,4441,
6.14626,,Surface,6,Image 1,1,4442,
6.17307,,Surface,6,Image 1,1,4443,
25.5745,,Surface,6,Image 1,1,4445,
28.0779,,Surface,6,Image 1,1,4446,
16.3531,,Surface,6,Image 1,1,4447,
24.682,,Surface,6,Image 1,1,4449,
135.572,,Surface,6,Image 1,1,4450,
32.5972,,Surface,6,Image 1,1,4451,
25.4469,,Surface,6,Image 1,1,4452,
8.886,,Surface,6,Image 1,1,4453,
307.074,,Surface,6,Image 1,1,4454,
432.827,,Surface,6,Image 1,1,4457,
56.5988,,Surface,6,Image 1,1,4458,
6.49118,,Surface,6,Image 1,1,4459,
37.7055,,Surface,6,Image 1,1,4461,
123.222,,Surface,6,Image 1,1,4464,
39.6651,,Surface,6,Image 1,1,4465,
1.25415,,Surface,6,Image 1,1,4466,
30.8074,,Surface,6,Image 1,1,4468,
9.26174,,Surface,6,Image 1,1,4469,
41.254,,Surface,6,Image 1,1,4470,
20.8748,,Surface,6,Image 1,1,4471,
19.6255,,Surface,6,Image 1,1,4472,
7.79761,,Surface,6,Image 1,1,4473,
6.15554,,Surface,6,Image 1,1,4474,
4.25202,,Surface,6,Image 1,1,4475,
29.5467,,Surface,6,Image 1,1,4477,
31.4474,,Surface,6,Image 1,1,4478,
26.3606,,Surface,6,Image 1,1,4479,
18.9569,,Surface,6,Image 1,1,4481,
2.04441,,Surface,6,Image 1,1,4482,
4.10287,,Surface,6,Image 1,1,4483,
21.849,,Surface,6,Image 1,1,4484,
0.00327211,,Surface,6,Image 1,1,4485,
82.7343,,Surface,6,Image 1,1,4486,
63.0446,,Surface,6,Image 1,1,4487,
129.825,,Surface,6,Image 1,1,4488,
285.284,,Surface,6,Image 1,1,4489,
1.54918,,Surface,6,Image 1,1,4490,
564.393,,Surface,6,Image 1,1,4491,
3.24616,,Surface,6,Image 1,1,4492,
73.9587,,Surface,6,Image 1,1,4493,
39.4118,,Surface,6,Image 1,1,4494,
220.575,,Surface,6,Image 1,1,4495,
237.461,,Surface,6,Image 1,1,4496,
36.5498,,Surface,6,Image 1,1,4497,
2.38321,,Surface,6,Image 1,1,4498,
59.0812,,Surface,6,Image 1,1,4499,
178.41,,Surface,6,Image 1,1,4500,
53.829,,Surface,6,Image 1,1,4501,
4.17755e-05,,Surface,6,Image 1,1,4502,
74.9601,,Surface,6,Image 1,1,4503,
96.8763,,Surface,6,Image 1,1,4505,
26.6102,,Surface,6,Image 1,1,4506,
4.93711e-05,,Surface,6,Image 1,1,4507,
8.88113,,Surface,6,Image 1,1,4509,
0.346867,,Surface,6,Image 1,1,4510,
0.00528216,,Surface,6,Image 1,1,4511,
