
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
52286.9,,Surface,3,Image 1,1,4307,
18021.2,,Surface,3,Image 1,1,4308,
208038,,Surface,3,Image 1,1,4309,
25128.1,,Surface,3,Image 1,1,4310,
12006.6,,Surface,3,Image 1,1,4311,
23992.9,,Surface,3,Image 1,1,4312,
77404.1,,Surface,3,Image 1,1,4313,
284414,,Surface,3,Image 1,1,4315,
22668.2,,Surface,3,Image 1,1,4321,
1311.17,,Surface,3,Image 1,1,4322,
70393,,Surface,3,Image 1,1,4323,
17434.6,,Surface,3,Image 1,1,4325,
65972,,Surface,3,Image 1,1,4328,
52164.9,,Surface,3,Image 1,1,4329,
8462.29,,Surface,3,Image 1,1,4330,
67673.1,,Surface,3,Image 1,1,4331,
212100,,Surface,3,Image 1,1,4333,
132000,,Surface,3,Image 1,1,4334,
120858,,Surface,3,Image 1,1,4335,
157579,,Surface,3,Image 1,1,4338,
105831,,Surface,3,Image 1,1,4339,
122552,,Surface,3,Image 1,1,4340,
69232.1,,Surface,3,Image 1,1,4342,
35900.3,,Surface,3,Image 1,1,4343,
779458,,Surface,3,Image 1,1,4344,
180032,,Surface,3,Image 1,1,4345,
9377.28,,Surface,3,Image 1,1,4346,
25253.8,,Surface,3,Image 1,1,4348,
202291,,Surface,3,Image 1,1,4350,
316331,,Surface,3,Image 1,1,4354,
3175.36,,Surface,3,Image 1,1,4355,
21938,,Surface,3,Image 1,1,4356,
3166.12,,Surface,3,Image 1,1,4358,
12871.8,,Surface,3,Image 1,1,4360,
6760.46,,Surface,3,Image 1,1,4361,
953.315,,Surface,3,Image 1,1,4362,
2918.28,,Surface,3,Image 1,1,4364,
4576.72,,Surface,3,Image 1,1,4366,
20409.5,,Surface,3,Image 1,1,4367,
93425.4,,Surface,3,Image 1,1,4372,
242020,,Surface,3,Image 1,1,4373,
10881.8,,Surface,3,Image 1,1,4374,
21823.2,,Surface,3,Image 1,1,4379,
727.469,,Surface,3,Image 1,1,4380,
222195,,Surface,3,Image 1,1,4381,
97279.7,,Surface,3,Image 1,1,4382,
272985,,Surface,3,Image 1,1,4384,
284012,,Surface,3,Image 1,1,4386,
111612,,Surface,3,Image 1,1,4388,
251068,,Surface,3,Image 1,1,4389,
92076.9,,Surface,3,Image 1,1,4391,
191007,,Surface,3,Image 1,1,4392,
19428.6,,Surface,3,Image 1,1,4395,
94749.2,,Surface,3,Image 1,1,4398,
185114,,Surface,3,Image 1,1,4401,
41738.3,,Surface,3,Image 1,1,4402,
2221.16,,Surface,3,Image 1,1,4403,
28198.1,,Surface,3,Image 1,1,4404,
145629,,Surface,3,Image 1,1,4407,
195527,,Surface,3,Image 1,1,4409,
184523,,Surface,3,Image 1,1,4413,
73933.3,,Surface,3,Image 1,1,4414,
12306.9,,Surface,3,Image 1,1,4415,
36224.6,,Surface,3,Image 1,1,4416,
573402,,Surface,3,Image 1,1,4417,
21649.5,,Surface,3,Image 1,1,4419,
79321.7,,Surface,3,Image 1,1,4420,
24596.1,,Surface,3,Image 1,1,4421,
51889.4,,Surface,3,Image 1,1,4422,
16982.1,,Surface,3,Image 1,1,4425,
87852.7,,Surface,3,Image 1,1,4426,
80019.8,,Surface,3,Image 1,1,4427,
93339.1,,Surface,3,Image 1,1,4428,
223093,,Surface,3,Image 1,1,4429,
15379.9,,Surface,3,Image 1,1,4431,
7010.52,,Surface,3,Image 1,1,4433,
53443.6,,Surface,3,Image 1,1,4434,
43435.2,,Surface,3,Image 1,1,4435,
8306.67,,Surface,3,Image 1,1,4437,
21054.5,,Surface,3,Image 1,1,4438,
165026,,Surface,3,Image 1,1,4439,
83428.1,,Surface,3,Image 1,1,4441,
25560.5,,Surface,3,Image 1,1,4442,
56628.2,,Surface,3,Image 1,1,4443,
27167.3,,Surface,3,Image 1,1,4445,
205761,,Surface,3,Image 1,1,4446,
127017,,Surface,3,Image 1,1,4447,
295111,,Surface,3,Image 1,1,4449,
127948,,Surface,3,Image 1,1,4450,
112530,,Surface,3,Image 1,1,4451,
39526.8,,Surface,3,Image 1,1,4452,
44682.7,,Surface,3,Image 1,1,4453,
282054,,Surface,3,Image 1,1,4454,
315041,,Surface,3,Image 1,1,4457,
12384.7,,Surface,3,Image 1,1,4458,
19613.1,,Surface,3,Image 1,1,4459,
221562,,Surface,3,Image 1,1,4461,
147497,,Surface,3,Image 1,1,4464,
164755,,Surface,3,Image 1,1,4465,
43224.6,,Surface,3,Image 1,1,4466,
104351,,Surface,3,Image 1,1,4468,
32378.5,,Surface,3,Image 1,1,4469,
146194,,Surface,3,Image 1,1,4470,
26216.4,,Surface,3,Image 1,1,4471,
45855.9,,Surface,3,Image 1,1,4472,
79459.1,,Surface,3,Image 1,1,4473,
45768.6,,Surface,3,Image 1,1,4474,
17003.2,,Surface,3,Image 1,1,4475,
75260.2,,Surface,3,Image 1,1,4477,
287715,,Surface,3,Image 1,1,4478,
142473,,Surface,3,Image 1,1,4479,
112346,,Surface,3,Image 1,1,4481,
65590.3,,Surface,3,Image 1,1,4482,
18854.3,,Surface,3,Image 1,1,4483,
73321.5,,Surface,3,Image 1,1,4484,
21887,,Surface,3,Image 1,1,4485,
26807,,Surface,3,Image 1,1,4486,
89104.6,,Surface,3,Image 1,1,4487,
58432.2,,Surface,3,Image 1,1,4488,
110802,,Surface,3,Image 1,1,4489,
29938.2,,Surface,3,Image 1,1,4490,
237091,,Surface,3,Image 1,1,4491,
20031.2,,Surface,3,Image 1,1,4492,
162124,,Surface,3,Image 1,1,4493,
18909.3,,Surface,3,Image 1,1,4494,
77770.9,,Surface,3,Image 1,1,4495,
381565,,Surface,3,Image 1,1,4496,
20318.1,,Surface,3,Image 1,1,4497,
16063.3,,Surface,3,Image 1,1,4498,
12760.3,,Surface,3,Image 1,1,4499,
73366.5,,Surface,3,Image 1,1,4500,
42550.4,,Surface,3,Image 1,1,4501,
1469.21,,Surface,3,Image 1,1,4502,
73118.4,,Surface,3,Image 1,1,4503,
54960.1,,Surface,3,Image 1,1,4505,
74775.4,,Surface,3,Image 1,1,4506,
2525.05,,Surface,3,Image 1,1,4507,
68209.7,,Surface,3,Image 1,1,4509,
4016.56,,Surface,3,Image 1,1,4510,
1377.46,,Surface,3,Image 1,1,4511,
