
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.23242,,Surface,2,Image 1,1,4162,
5.25391,,Surface,2,Image 1,1,4163,
5.19531,,Surface,2,Image 1,1,4164,
5.22656,,Surface,2,Image 1,1,4165,
6.18359,,Surface,2,Image 1,1,4167,
5.11328,,Surface,2,Image 1,1,4168,
4.55469,,Surface,2,Image 1,1,4169,
4.09375,,Surface,2,Image 1,1,4170,
4.82227,,Surface,2,Image 1,1,4172,
3.01953,,Surface,2,Image 1,1,4173,
6.4375,,Surface,2,Image 1,1,4174,
2.69922,,Surface,2,Image 1,1,4175,
5.83984,,Surface,2,Image 1,1,4178,
6.20703,,Surface,2,Image 1,1,4179,
4.36328,,Surface,2,Image 1,1,4180,
3.53516,,Surface,2,Image 1,1,4181,
6.00391,,Surface,2,Image 1,1,4188,
2.24414,,Surface,2,Image 1,1,4189,
3.67578,,Surface,2,Image 1,1,4192,
7.95703,,Surface,2,Image 1,1,4193,
4.44922,,Surface,2,Image 1,1,4195,
3.05859,,Surface,2,Image 1,1,4196,
4.04297,,Surface,2,Image 1,1,4197,
7.71191,,Surface,2,Image 1,1,4199,
6.43555,,Surface,2,Image 1,1,4200,
6.48828,,Surface,2,Image 1,1,4201,
3.53711,,Surface,2,Image 1,1,4202,
2.80664,,Surface,2,Image 1,1,4203,
5.29297,,Surface,2,Image 1,1,4204,
4.02734,,Surface,2,Image 1,1,4207,
3.94531,,Surface,2,Image 1,1,4210,
5.23633,,Surface,2,Image 1,1,4214,
3.32227,,Surface,2,Image 1,1,4215,
5.76172,,Surface,2,Image 1,1,4216,
3.30859,,Surface,2,Image 1,1,4217,
7.9209,,Surface,2,Image 1,1,4218,
3.95703,,Surface,2,Image 1,1,4219,
6.3418,,Surface,2,Image 1,1,4220,
3.54004,,Surface,2,Image 1,1,4221,
4.36328,,Surface,2,Image 1,1,4222,
3.68555,,Surface,2,Image 1,1,4226,
7.01562,,Surface,2,Image 1,1,4227,
4.29688,,Surface,2,Image 1,1,4228,
6.23242,,Surface,2,Image 1,1,4230,
31.7969,,Surface,2,Image 1,1,4231,
5.77344,,Surface,2,Image 1,1,4233,
8.5,,Surface,2,Image 1,1,4235,
5.59961,,Surface,2,Image 1,1,4236,
2.6875,,Surface,2,Image 1,1,4237,
3.98242,,Surface,2,Image 1,1,4238,
4.72656,,Surface,2,Image 1,1,4239,
6.1875,,Surface,2,Image 1,1,4241,
6.10156,,Surface,2,Image 1,1,4243,
5.02002,,Surface,2,Image 1,1,4244,
4.61133,,Surface,2,Image 1,1,4247,
6.7168,,Surface,2,Image 1,1,4249,
4.77734,,Surface,2,Image 1,1,4251,
3.47852,,Surface,2,Image 1,1,4252,
5.3418,,Surface,2,Image 1,1,4256,
5.38281,,Surface,2,Image 1,1,4257,
5.23242,,Surface,2,Image 1,1,4258,
6.44336,,Surface,2,Image 1,1,4259,
6.12891,,Surface,2,Image 1,1,4261,
4.70654,,Surface,2,Image 1,1,4262,
3.49414,,Surface,2,Image 1,1,4263,
5.31445,,Surface,2,Image 1,1,4264,
5.53516,,Surface,2,Image 1,1,4265,
4.5957,,Surface,2,Image 1,1,4266,
4.07715,,Surface,2,Image 1,1,4268,
4.89453,,Surface,2,Image 1,1,4271,
3.12256,,Surface,2,Image 1,1,4272,
4.36719,,Surface,2,Image 1,1,4273,
4.60547,,Surface,2,Image 1,1,4275,
6.10547,,Surface,2,Image 1,1,4276,
4.21875,,Surface,2,Image 1,1,4278,
4.75586,,Surface,2,Image 1,1,4279,
4.82812,,Surface,2,Image 1,1,4281,
11.3125,,Surface,2,Image 1,1,4282,
2.87305,,Surface,2,Image 1,1,4287,
6.34375,,Surface,2,Image 1,1,4289,
5.08984,,Surface,2,Image 1,1,4290,
5.91797,,Surface,2,Image 1,1,4293,
4.98047,,Surface,2,Image 1,1,4296,
5.33203,,Surface,2,Image 1,1,4302,
3.34766,,Surface,2,Image 1,1,4304,
7.55859,,Surface,2,Image 1,1,4307,
6.65234,,Surface,2,Image 1,1,4308,
5.30078,,Surface,2,Image 1,1,4309,
5.16602,,Surface,2,Image 1,1,4310,
3.95703,,Surface,2,Image 1,1,4311,
3.30859,,Surface,2,Image 1,1,4312,
4.12109,,Surface,2,Image 1,1,4313,
4.625,,Surface,2,Image 1,1,4315,
2.36719,,Surface,2,Image 1,1,4321,
5.77637,,Surface,2,Image 1,1,4322,
5.31641,,Surface,2,Image 1,1,4323,
6.55469,,Surface,2,Image 1,1,4325,
5.89844,,Surface,2,Image 1,1,4328,
3.78516,,Surface,2,Image 1,1,4329,
4.15234,,Surface,2,Image 1,1,4330,
5.02344,,Surface,2,Image 1,1,4331,
6.67578,,Surface,2,Image 1,1,4333,
3.01953,,Surface,2,Image 1,1,4334,
8.77344,,Surface,2,Image 1,1,4335,
7.11328,,Surface,2,Image 1,1,4338,
4.72266,,Surface,2,Image 1,1,4339,
5.11719,,Surface,2,Image 1,1,4340,
5.69922,,Surface,2,Image 1,1,4342,
5.12109,,Surface,2,Image 1,1,4343,
5.23828,,Surface,2,Image 1,1,4344,
6.48828,,Surface,2,Image 1,1,4345,
2.88086,,Surface,2,Image 1,1,4346,
4.87109,,Surface,2,Image 1,1,4348,
5.60156,,Surface,2,Image 1,1,4350,
6.60547,,Surface,2,Image 1,1,4354,
4.44336,,Surface,2,Image 1,1,4355,
3.90039,,Surface,2,Image 1,1,4356,
6.27734,,Surface,2,Image 1,1,4358,
4.4375,,Surface,2,Image 1,1,4360,
5.06348,,Surface,2,Image 1,1,4361,
2.6626,,Surface,2,Image 1,1,4362,
4.66211,,Surface,2,Image 1,1,4364,
3.80957,,Surface,2,Image 1,1,4366,
5.06055,,Surface,2,Image 1,1,4367,
5.27344,,Surface,2,Image 1,1,4372,
7.82031,,Surface,2,Image 1,1,4373,
10.5547,,Surface,2,Image 1,1,4374,
5.80664,,Surface,2,Image 1,1,4379,
4.84521,,Surface,2,Image 1,1,4380,
5.46875,,Surface,2,Image 1,1,4381,
9.14062,,Surface,2,Image 1,1,4382,
6.14453,,Surface,2,Image 1,1,4384,
9.38672,,Surface,2,Image 1,1,4386,
8.05859,,Surface,2,Image 1,1,4388,
9.32031,,Surface,2,Image 1,1,4389,
7.87891,,Surface,2,Image 1,1,4391,
7.15234,,Surface,2,Image 1,1,4392,
6.31641,,Surface,2,Image 1,1,4395,
4.17578,,Surface,2,Image 1,1,4398,
6.58203,,Surface,2,Image 1,1,4401,
7.27344,,Surface,2,Image 1,1,4402,
4.66699,,Surface,2,Image 1,1,4403,
9.49609,,Surface,2,Image 1,1,4404,
6.58984,,Surface,2,Image 1,1,4407,
8.15625,,Surface,2,Image 1,1,4409,
8.88672,,Surface,2,Image 1,1,4413,
11.5,,Surface,2,Image 1,1,4414,
196.5,,Surface,2,Image 1,1,4415,
26.375,,Surface,2,Image 1,1,4416,
8.92969,,Surface,2,Image 1,1,4417,
9.64453,,Surface,2,Image 1,1,4419,
9.65625,,Surface,2,Image 1,1,4420,
9.94922,,Surface,2,Image 1,1,4421,
9.09375,,Surface,2,Image 1,1,4422,
5.62305,,Surface,2,Image 1,1,4425,
7.60938,,Surface,2,Image 1,1,4426,
9.64453,,Surface,2,Image 1,1,4427,
6.76172,,Surface,2,Image 1,1,4428,
7.65234,,Surface,2,Image 1,1,4429,
8.82422,,Surface,2,Image 1,1,4431,
7.44531,,Surface,2,Image 1,1,4433,
8.27734,,Surface,2,Image 1,1,4434,
8.80078,,Surface,2,Image 1,1,4435,
6.0332,,Surface,2,Image 1,1,4437,
7.43359,,Surface,2,Image 1,1,4438,
8.34375,,Surface,2,Image 1,1,4439,
7.61719,,Surface,2,Image 1,1,4441,
8.77734,,Surface,2,Image 1,1,4442,
5.10938,,Surface,2,Image 1,1,4443,
10.6328,,Surface,2,Image 1,1,4445,
9.85156,,Surface,2,Image 1,1,4446,
8.33984,,Surface,2,Image 1,1,4447,
5.96484,,Surface,2,Image 1,1,4449,
6.13672,,Surface,2,Image 1,1,4450,
9.98828,,Surface,2,Image 1,1,4451,
6.80078,,Surface,2,Image 1,1,4452,
8.66016,,Surface,2,Image 1,1,4453,
7.51953,,Surface,2,Image 1,1,4454,
5.8125,,Surface,2,Image 1,1,4457,
3.23438,,Surface,2,Image 1,1,4458,
6.8418,,Surface,2,Image 1,1,4459,
7.27344,,Surface,2,Image 1,1,4461,
8.96484,,Surface,2,Image 1,1,4464,
7.19531,,Surface,2,Image 1,1,4465,
5.1875,,Surface,2,Image 1,1,4466,
8.40234,,Surface,2,Image 1,1,4468,
8.25391,,Surface,2,Image 1,1,4469,
6.59766,,Surface,2,Image 1,1,4470,
8.52734,,Surface,2,Image 1,1,4471,
6.94922,,Surface,2,Image 1,1,4472,
6.83203,,Surface,2,Image 1,1,4473,
5.16797,,Surface,2,Image 1,1,4474,
7.57031,,Surface,2,Image 1,1,4475,
8.74609,,Surface,2,Image 1,1,4477,
6.55469,,Surface,2,Image 1,1,4478,
5.74219,,Surface,2,Image 1,1,4479,
6.76172,,Surface,2,Image 1,1,4481,
2.57422,,Surface,2,Image 1,1,4482,
6.09766,,Surface,2,Image 1,1,4483,
8.22266,,Surface,2,Image 1,1,4484,
4.37891,,Surface,2,Image 1,1,4485,
11.375,,Surface,2,Image 1,1,4486,
9.67969,,Surface,2,Image 1,1,4487,
8.82031,,Surface,2,Image 1,1,4488,
10.168,,Surface,2,Image 1,1,4489,
9.42578,,Surface,2,Image 1,1,4490,
8.91406,,Surface,2,Image 1,1,4491,
9.70898,,Surface,2,Image 1,1,4492,
6.86328,,Surface,2,Image 1,1,4493,
9.57422,,Surface,2,Image 1,1,4494,
7.85938,,Surface,2,Image 1,1,4495,
23.75,,Surface,2,Image 1,1,4496,
36.25,,Surface,2,Image 1,1,4497,
119.5,,Surface,2,Image 1,1,4498,
30.375,,Surface,2,Image 1,1,4499,
16.25,,Surface,2,Image 1,1,4500,
7.89062,,Surface,2,Image 1,1,4501,
6.89453,,Surface,2,Image 1,1,4502,
8.86719,,Surface,2,Image 1,1,4503,
5.73828,,Surface,2,Image 1,1,4505,
9.16797,,Surface,2,Image 1,1,4506,
3.19482,,Surface,2,Image 1,1,4507,
9.23047,,Surface,2,Image 1,1,4509,
5.49805,,Surface,2,Image 1,1,4510,
3.01318,,Surface,2,Image 1,1,4511,
