
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
438.153,,Surface,2,Image 1,1,4279,
823.658,,Surface,2,Image 1,1,4281,
1853.23,,Surface,2,Image 1,1,4282,
28.4838,,Surface,2,Image 1,1,4287,
780.745,,Surface,2,Image 1,1,4289,
165.279,,Surface,2,Image 1,1,4290,
688.916,,Surface,2,Image 1,1,4293,
515.18,,Surface,2,Image 1,1,4296,
605.432,,Surface,2,Image 1,1,4302,
567.753,,Surface,2,Image 1,1,4304,
899.087,,Surface,2,Image 1,1,4307,
324.251,,Surface,2,Image 1,1,4308,
779.544,,Surface,2,Image 1,1,4309,
450.606,,Surface,2,Image 1,1,4310,
239.759,,Surface,2,Image 1,1,4311,
242.853,,Surface,2,Image 1,1,4312,
603.208,,Surface,2,Image 1,1,4313,
7112.73,,Surface,2,Image 1,1,4315,
138.474,,Surface,2,Image 1,1,4321,
44.7184,,Surface,2,Image 1,1,4322,
875.104,,Surface,2,Image 1,1,4323,
433.353,,Surface,2,Image 1,1,4325,
1073.47,,Surface,2,Image 1,1,4328,
496.583,,Surface,2,Image 1,1,4329,
130.112,,Surface,2,Image 1,1,4330,
657.667,,Surface,2,Image 1,1,4331,
1690.08,,Surface,2,Image 1,1,4333,
481.737,,Surface,2,Image 1,1,4334,
1523.5,,Surface,2,Image 1,1,4335,
2003.12,,Surface,2,Image 1,1,4338,
665.602,,Surface,2,Image 1,1,4339,
1071.57,,Surface,2,Image 1,1,4340,
997.4,,Surface,2,Image 1,1,4342,
381.454,,Surface,2,Image 1,1,4343,
1943,,Surface,2,Image 1,1,4344,
1902.14,,Surface,2,Image 1,1,4345,
95.8929,,Surface,2,Image 1,1,4346,
479.885,,Surface,2,Image 1,1,4348,
1558.45,,Surface,2,Image 1,1,4350,
1088.24,,Surface,2,Image 1,1,4354,
69.4127,,Surface,2,Image 1,1,4355,
153.56,,Surface,2,Image 1,1,4356,
91.9505,,Surface,2,Image 1,1,4358,
236.208,,Surface,2,Image 1,1,4360,
95.1859,,Surface,2,Image 1,1,4361,
17.4985,,Surface,2,Image 1,1,4362,
97.3947,,Surface,2,Image 1,1,4364,
112.159,,Surface,2,Image 1,1,4366,
424.919,,Surface,2,Image 1,1,4367,
1024.71,,Surface,2,Image 1,1,4372,
2885.3,,Surface,2,Image 1,1,4373,
313.723,,Surface,2,Image 1,1,4374,
300.439,,Surface,2,Image 1,1,4379,
25.1313,,Surface,2,Image 1,1,4380,
1364.75,,Surface,2,Image 1,1,4381,
1925.06,,Surface,2,Image 1,1,4382,
1819.75,,Surface,2,Image 1,1,4384,
2669.21,,Surface,2,Image 1,1,4386,
1274.12,,Surface,2,Image 1,1,4388,
2103.95,,Surface,2,Image 1,1,4389,
1550.31,,Surface,2,Image 1,1,4391,
2161.24,,Surface,2,Image 1,1,4392,
455.341,,Surface,2,Image 1,1,4395,
870.495,,Surface,2,Image 1,1,4398,
1860.68,,Surface,2,Image 1,1,4401,
694.659,,Surface,2,Image 1,1,4402,
55.6926,,Surface,2,Image 1,1,4403,
703.254,,Surface,2,Image 1,1,4404,
1337.23,,Surface,2,Image 1,1,4407,
2166.34,,Surface,2,Image 1,1,4409,
2368.71,,Surface,2,Image 1,1,4413,
9124.15,,Surface,2,Image 1,1,4414,
14357.2,,Surface,2,Image 1,1,4415,
3713.62,,Surface,2,Image 1,1,4416,
4618.43,,Surface,2,Image 1,1,4417,
493.894,,Surface,2,Image 1,1,4419,
1737.04,,Surface,2,Image 1,1,4420,
630.856,,Surface,2,Image 1,1,4421,
1118.4,,Surface,2,Image 1,1,4422,
200.31,,Surface,2,Image 1,1,4425,
1182.66,,Surface,2,Image 1,1,4426,
1541.89,,Surface,2,Image 1,1,4427,
858.333,,Surface,2,Image 1,1,4428,
2349.15,,Surface,2,Image 1,1,4429,
379.002,,Surface,2,Image 1,1,4431,
349.87,,Surface,2,Image 1,1,4433,
971.097,,Surface,2,Image 1,1,4434,
1086.9,,Surface,2,Image 1,1,4435,
268.159,,Surface,2,Image 1,1,4437,
682.873,,Surface,2,Image 1,1,4438,
1039.01,,Surface,2,Image 1,1,4439,
1021.49,,Surface,2,Image 1,1,4441,
651.864,,Surface,2,Image 1,1,4442,
955.254,,Surface,2,Image 1,1,4443,
798.599,,Surface,2,Image 1,1,4445,
2027.79,,Surface,2,Image 1,1,4446,
1337.96,,Surface,2,Image 1,1,4447,
1405.56,,Surface,2,Image 1,1,4449,
797.677,,Surface,2,Image 1,1,4450,
1526.22,,Surface,2,Image 1,1,4451,
870.642,,Surface,2,Image 1,1,4452,
914.384,,Surface,2,Image 1,1,4453,
2292.72,,Surface,2,Image 1,1,4454,
2381.6,,Surface,2,Image 1,1,4457,
98.7613,,Surface,2,Image 1,1,4458,
378.208,,Surface,2,Image 1,1,4459,
1864.55,,Surface,2,Image 1,1,4461,
1986.7,,Surface,2,Image 1,1,4464,
1956.58,,Surface,2,Image 1,1,4465,
653.976,,Surface,2,Image 1,1,4466,
1519.5,,Surface,2,Image 1,1,4468,
635.135,,Surface,2,Image 1,1,4469,
1155.9,,Surface,2,Image 1,1,4470,
722.425,,Surface,2,Image 1,1,4471,
828.632,,Surface,2,Image 1,1,4472,
1553.4,,Surface,2,Image 1,1,4473,
549.71,,Surface,2,Image 1,1,4474,
402.803,,Surface,2,Image 1,1,4475,
2094.01,,Surface,2,Image 1,1,4477,
1977.69,,Surface,2,Image 1,1,4478,
1546.76,,Surface,2,Image 1,1,4479,
1223.1,,Surface,2,Image 1,1,4481,
250.587,,Surface,2,Image 1,1,4482,
358.875,,Surface,2,Image 1,1,4483,
1165.05,,Surface,2,Image 1,1,4484,
217.438,,Surface,2,Image 1,1,4485,
1000.69,,Surface,2,Image 1,1,4486,
1480.62,,Surface,2,Image 1,1,4487,
1222.8,,Surface,2,Image 1,1,4488,
2337.12,,Surface,2,Image 1,1,4489,
474.393,,Surface,2,Image 1,1,4490,
4170.84,,Surface,2,Image 1,1,4491,
374.503,,Surface,2,Image 1,1,4492,
1684.63,,Surface,2,Image 1,1,4493,
620.812,,Surface,2,Image 1,1,4494,
1412.82,,Surface,2,Image 1,1,4495,
17686.4,,Surface,2,Image 1,1,4496,
10089.7,,Surface,2,Image 1,1,4497,
10450.8,,Surface,2,Image 1,1,4498,
3687.91,,Surface,2,Image 1,1,4499,
13481.6,,Surface,2,Image 1,1,4500,
1109.93,,Surface,2,Image 1,1,4501,
80.7042,,Surface,2,Image 1,1,4502,
1462.83,,Surface,2,Image 1,1,4503,
781.273,,Surface,2,Image 1,1,4505,
1382.82,,Surface,2,Image 1,1,4506,
39.7818,,Surface,2,Image 1,1,4507,
1301.95,,Surface,2,Image 1,1,4509,
135.759,,Surface,2,Image 1,1,4510,
27.3991,,Surface,2,Image 1,1,4511,
