
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
38.7462,40.3578,1.12373,µm,Surface,Position,1,2949,
39.784,38.9013,2.96154,µm,Surface,Position,1,2952,
43.0465,35.871,1.90261,µm,Surface,Position,1,2954,
40.5175,38.8462,2.30113,µm,Surface,Position,1,2957,
39.4178,39.7177,1.816,µm,Surface,Position,1,2958,
49.3051,29.2614,3.23851,µm,Surface,Position,1,2960,
48.498,29.5804,3.29091,µm,Surface,Position,1,2961,
46.6139,31.6364,3.16296,µm,Surface,Position,1,2963,
41.393,37.1257,3.20503,µm,Surface,Position,1,2964,
46.3323,32.0164,3.26341,µm,Surface,Position,1,2965,
35.9315,42.3857,2.38621,µm,Surface,Position,1,2969,
39.3912,39.3236,2.84358,µm,Surface,Position,1,2970,
43.6794,34.8386,2.71863,µm,Surface,Position,1,2971,
40.6993,38.1292,1.90711,µm,Surface,Position,1,2972,
45.4349,32.4678,3.32121,µm,Surface,Position,1,2974,
35.935,42.0201,2.98462,µm,Surface,Position,1,2975,
46.7325,31.1429,3.29655,µm,Surface,Position,1,2977,
36.5277,41.9677,2.05773,µm,Surface,Position,1,2978,
38.5433,40.6018,1.95941,µm,Surface,Position,1,2980,
38.4032,40.5804,1.00952,µm,Surface,Position,1,2981,
47.6129,30.3622,3.21364,µm,Surface,Position,1,2984,
51.7261,26.5762,3.13267,µm,Surface,Position,1,2985,
41.2292,37.5642,1.73924,µm,Surface,Position,1,2987,
45.3107,33.0301,2.53913,µm,Surface,Position,1,2989,
41.2736,37.3062,2.78915,µm,Surface,Position,1,2990,
42.9331,35.7729,2.73631,µm,Surface,Position,1,2992,
37.7798,40.6708,2.99158,µm,Surface,Position,1,2993,
37.7755,40.7442,1.25957,µm,Surface,Position,1,2995,
42.1485,36.156,3.1087,µm,Surface,Position,1,2999,
42.0692,36.4765,2.44034,µm,Surface,Position,1,3001,
40.2352,38.1996,2.45838,µm,Surface,Position,1,3002,
49.1899,28.6492,3.22778,µm,Surface,Position,1,3004,
47.781,30.0644,3.28955,µm,Surface,Position,1,3005,
42.0506,36.7956,1.29187,µm,Surface,Position,1,3006,
47.0596,30.7725,3.27632,µm,Surface,Position,1,3010,
39.1141,39.0284,3.21818,µm,Surface,Position,1,3013,
35.4482,42.5428,2.59167,µm,Surface,Position,1,3015,
42.1124,37.038,1.73364,µm,Surface,Position,1,3017,
50.7095,27.5277,3.09306,µm,Surface,Position,1,3018,
44.1846,34.1186,2.6,µm,Surface,Position,1,3019,
40.5152,38.0066,2.49622,µm,Surface,Position,1,3020,
38.4574,40.0757,2.50157,µm,Surface,Position,1,3021,
44.3205,33.8779,2.67302,µm,Surface,Position,1,3024,
36.0045,41.4243,3.33,µm,Surface,Position,1,3027,
42.3364,35.9144,1.97973,µm,Surface,Position,1,3028,
37.5504,40.5738,1.53023,µm,Surface,Position,1,3029,
35.8697,41.9745,2.40645,µm,Surface,Position,1,3030,
47.096,30.4907,3.25517,µm,Surface,Position,1,3032,
36.3735,41.4605,2.12,µm,Surface,Position,1,3033,
39.4592,38.9979,1.38594,µm,Surface,Position,1,3034,
39.4462,39.3034,1.08384,µm,Surface,Position,1,3038,
37.8775,40.2179,3.07093,µm,Surface,Position,1,3040,
43.4779,34.5276,3.11711,µm,Surface,Position,1,3045,
36.8148,40.8483,3.31515,µm,Surface,Position,1,3048,
42.6046,36.0627,2.71471,µm,Surface,Position,1,3049,
39.8338,38.9576,1.82615,µm,Surface,Position,1,3051,
38.6301,39.701,2.58009,µm,Surface,Position,1,3052,
40.1867,38.4941,1.31895,µm,Surface,Position,1,3053,
50.1421,27.8115,2.98065,µm,Surface,Position,1,3055,
41.3485,36.9215,1.44412,µm,Surface,Position,1,3056,
40.3909,37.7531,1.39524,µm,Surface,Position,1,3059,
49.2659,28.2562,3.21067,µm,Surface,Position,1,3060,
41.0467,37.1671,1.39281,µm,Surface,Position,1,3065,
37.72,39.6223,3.28696,µm,Surface,Position,1,3068,
40.8613,37.0548,2.84524,µm,Surface,Position,1,3069,
39.8792,38.4694,1.21346,µm,Surface,Position,1,3070,
39.1156,39.3104,2.08324,µm,Surface,Position,1,3071,
44.4036,33.1027,2.95455,µm,Surface,Position,1,3072,
41.1401,37.4145,2.49677,µm,Surface,Position,1,3073,
42.3611,36.4451,1.5389,µm,Surface,Position,1,3076,
42.8095,35.6024,2.2976,µm,Surface,Position,1,3077,
38.8956,39.9262,1.60945,µm,Surface,Position,1,3079,
44.0683,33.5489,3.23881,µm,Surface,Position,1,3081,
36.4131,40.8433,3.24815,µm,Surface,Position,1,3083,
39.5666,38.0747,3.064,µm,Surface,Position,1,3088,
46.2337,31.1861,3.24255,µm,Surface,Position,1,3089,
46.5573,30.6641,3.24516,µm,Surface,Position,1,3091,
42.1721,35.0978,3.1375,µm,Surface,Position,1,3092,
40.1236,37.8144,2.75365,µm,Surface,Position,1,3095,
39.984,38.39,2.65371,µm,Surface,Position,1,3098,
42.0849,35.7916,1.88732,µm,Surface,Position,1,3099,
40.1048,37.4236,3.27342,µm,Surface,Position,1,3100,
43.0771,34.8682,2.29133,µm,Surface,Position,1,3101,
38.3161,40.1737,1.29507,µm,Surface,Position,1,3103,
39.4644,38.4191,2.90498,µm,Surface,Position,1,3106,
35.4015,41.5338,3.0625,µm,Surface,Position,1,3108,
38.0467,39.6504,2.87709,µm,Surface,Position,1,3112,
42.5328,35.3568,2.86885,µm,Surface,Position,1,3115,
38.8003,39.3353,1.34007,µm,Surface,Position,1,3116,
38.6291,39.2702,2.85566,µm,Surface,Position,1,3117,
44.9495,32.0733,3.11852,µm,Surface,Position,1,3120,
41.4833,36.5053,2.15443,µm,Surface,Position,1,3122,
47.6218,29.7363,3.21159,µm,Surface,Position,1,3123,
37.1227,40.3533,3.20227,µm,Surface,Position,1,3124,
39.4997,38.5012,1.43439,µm,Surface,Position,1,3125,
39.1527,38.8393,1.25395,µm,Surface,Position,1,3126,
42.5768,34.8595,2.53412,µm,Surface,Position,1,3127,
39.3311,38.7039,2.59306,µm,Surface,Position,1,3128,
47.7863,29.1076,3.28,µm,Surface,Position,1,3129,
36.0255,41.5413,2.11685,µm,Surface,Position,1,3132,
41.5344,36.7369,2.76853,µm,Surface,Position,1,3133,
37.6842,39.8249,1.40128,µm,Surface,Position,1,3135,
38.4566,39.1777,1.99091,µm,Surface,Position,1,3136,
42.5663,34.4928,2.95676,µm,Surface,Position,1,3141,
39.2741,38.0265,2.18476,µm,Surface,Position,1,3143,
48.8409,27.9659,3.21481,µm,Surface,Position,1,3145,
41.6629,36.0097,2.30977,µm,Surface,Position,1,3146,
42.9871,34.1339,2.65063,µm,Surface,Position,1,3147,
35.3439,41.6313,2.59167,µm,Surface,Position,1,3148,
42.7417,34.3767,2.575,µm,Surface,Position,1,3151,
40.3903,37.1528,2.83636,µm,Surface,Position,1,3152,
44.7738,32.4903,3.08256,µm,Surface,Position,1,3153,
34.9073,42.3969,2.59839,µm,Surface,Position,1,3154,
43.3514,34.1706,2.61533,µm,Surface,Position,1,3155,
45.3967,31.5143,3.32903,µm,Surface,Position,1,3156,
40.7658,36.9621,1.43881,µm,Surface,Position,1,3159,
41.5881,35.6671,2.97273,µm,Surface,Position,1,3160,
34.4406,42.4632,2.83333,µm,Surface,Position,1,3161,
38.9503,38.727,2.7242,µm,Surface,Position,1,3164,
39.5647,37.7321,2.17402,µm,Surface,Position,1,3168,
44.4009,32.1156,3.17647,µm,Surface,Position,1,3169,
48.5792,28.1566,3.14887,µm,Surface,Position,1,3170,
39.0208,38.2212,1.71959,µm,Surface,Position,1,3171,
40.0274,36.9453,2.7,µm,Surface,Position,1,3172,
35.771,40.7954,3.27143,µm,Surface,Position,1,3173,
39.4827,38.0877,1.42085,µm,Surface,Position,1,3179,
38.0337,38.9136,3.1817,µm,Surface,Position,1,3180,
43.0553,33.8233,3.01649,µm,Surface,Position,1,3182,
41.0516,36.5108,1.97187,µm,Surface,Position,1,3184,
41.9246,35.6313,2.67646,µm,Surface,Position,1,3185,
38.1364,39.6655,1.53624,µm,Surface,Position,1,3187,
35.6525,41.2225,2.2,µm,Surface,Position,1,3189,
38.4988,38.8074,2.85079,µm,Surface,Position,1,3190,
40.0418,37.6436,1.6214,µm,Surface,Position,1,3191,
47.5837,28.9233,3.3375,µm,Surface,Position,1,3193,
50.7466,25.8387,3,µm,Surface,Position,1,3195,
41.0777,36.0067,1.9754,µm,Surface,Position,1,3200,
44.7769,31.5891,3.2902,µm,Surface,Position,1,3207,
48.2109,28.2506,3.18857,µm,Surface,Position,1,3208,
35.1654,41.4319,2.42667,µm,Surface,Position,1,3209,
41.6808,35.1968,2.76,µm,Surface,Position,1,3212,
38.6888,38.7791,1.77959,µm,Surface,Position,1,3214,
37.9431,38.6106,3.26557,µm,Surface,Position,1,3217,
38.3388,38.4091,3.18658,µm,Surface,Position,1,3218,
50.4418,25.8304,3.2,µm,Surface,Position,1,3219,
39.6622,37.4636,3.02306,µm,Surface,Position,1,3220,
43.3679,33.6092,2.92353,µm,Surface,Position,1,3221,
37.1582,39.624,1.425,µm,Surface,Position,1,3224,
39.8201,37.3336,1.83302,µm,Surface,Position,1,3227,
39.0983,37.5106,3.00744,µm,Surface,Position,1,3228,
38.6046,37.901,2.73154,µm,Surface,Position,1,3229,
41.1363,35.8844,2.74402,µm,Surface,Position,1,3230,
41.27,35.3805,3.10074,µm,Surface,Position,1,3231,
45.7577,30.3362,3.27586,µm,Surface,Position,1,3233,
38.0203,38.3985,3.08067,µm,Surface,Position,1,3237,
44.1857,32.4325,3.14423,µm,Surface,Position,1,3239,
34.1477,41.9854,2.92222,µm,Surface,Position,1,3242,
39.7841,36.8781,3.15769,µm,Surface,Position,1,3243,
40.3214,37.0704,1.64019,µm,Surface,Position,1,3244,
38.9505,38.0875,2.89423,µm,Surface,Position,1,3245,
41.3161,35.5451,2.10179,µm,Surface,Position,1,3248,
38.5866,38.3143,2.5278,µm,Surface,Position,1,3252,
46.8486,28.8336,3.30303,µm,Surface,Position,1,3253,
42.0349,33.7432,2.75,µm,Surface,Position,1,3255,
42.476,34.0073,2.89668,µm,Surface,Position,1,3258,
38.0799,38.7208,1.93442,µm,Surface,Position,1,3259,
40.5987,36.0367,2.68629,µm,Surface,Position,1,3260,
39.6654,37.0345,2.29101,µm,Surface,Position,1,3262,
34.6602,41.332,2.825,µm,Surface,Position,1,3266,
47.6633,28.3555,3.19231,µm,Surface,Position,1,3267,
36.0585,39.9027,3.22353,µm,Surface,Position,1,3269,
35.5526,40.2955,3.2375,µm,Surface,Position,1,3270,
34.7147,41.4129,2.41739,µm,Surface,Position,1,3271,
47.387,28.5387,3.16,µm,Surface,Position,1,3272,
40.5671,36.6785,2.58175,µm,Surface,Position,1,3274,
35.0983,41.0714,2.96338,µm,Surface,Position,1,3275,
39.1872,37.7243,1.54672,µm,Surface,Position,1,3276,
41.4543,35.1951,2.14681,µm,Surface,Position,1,3277,
42.0933,34.6615,2.59827,µm,Surface,Position,1,3279,
39.3072,37.052,3.03188,µm,Surface,Position,1,3280,
38.3161,37.8695,1.93333,µm,Surface,Position,1,3282,
41.232,34.8365,2.93196,µm,Surface,Position,1,3283,
43.3773,32.5707,3.02667,µm,Surface,Position,1,3284,
45.3153,30.0674,3.32,µm,Surface,Position,1,3290,
37.657,39.2332,2.59535,µm,Surface,Position,1,3291,
38.7261,37.7127,2.04379,µm,Surface,Position,1,3293,
37.5503,39.0544,1.62552,µm,Surface,Position,1,3297,
46.4461,29.4349,3.23796,µm,Surface,Position,1,3299,
40.1919,36.216,3.21961,µm,Surface,Position,1,3300,
42.7439,33.1851,2.97742,µm,Surface,Position,1,3301,
40.6894,36.1673,1.7581,µm,Surface,Position,1,3303,
39.1217,37.3822,2.16154,µm,Surface,Position,1,3307,
38.7862,37.1469,1.95732,µm,Surface,Position,1,3311,
37.7061,38.1507,2.27194,µm,Surface,Position,1,3312,
40.1372,36.4325,1.85553,µm,Surface,Position,1,3318,
37.121,39.1916,1.43036,µm,Surface,Position,1,3319,
37.1843,38.8884,2.93404,µm,Surface,Position,1,3320,
40.916,35.1959,2.41845,µm,Surface,Position,1,3323,
42.6805,32.958,3.27857,µm,Surface,Position,1,3325,
36.3325,39.4295,2.62222,µm,Surface,Position,1,3326,
35.0124,40.7391,2.90728,µm,Surface,Position,1,3328,
35.2019,40.5955,2.06341,µm,Surface,Position,1,3329,
38.6598,37.4137,2.68557,µm,Surface,Position,1,3330,
39.9106,36.2105,2.3345,µm,Surface,Position,1,3331,
37.8373,38.0763,3.06327,µm,Surface,Position,1,3332,
43.8666,31.7264,3.29286,µm,Surface,Position,1,3336,
45.7902,29.7231,3.27407,µm,Surface,Position,1,3337,
38.2891,38.304,1.82786,µm,Surface,Position,1,3338,
42.4006,33.311,3.20381,µm,Surface,Position,1,3339,
47.7629,27.9191,3.19817,µm,Surface,Position,1,3340,
34.7462,40.6537,2.26087,µm,Surface,Position,1,3341,
43.1972,31.878,3.27778,µm,Surface,Position,1,3342,
37.4204,38.3711,3.02888,µm,Surface,Position,1,3344,
40.636,35.0677,2.93393,µm,Surface,Position,1,3345,
43.49,31.4794,3.05455,µm,Surface,Position,1,3348,
37.8947,37.8354,2.01143,µm,Surface,Position,1,3350,
39.4632,36.8132,1.82749,µm,Surface,Position,1,3352,
39.8645,35.7882,3.03102,µm,Surface,Position,1,3353,
46.4978,28.7202,3.20645,µm,Surface,Position,1,3354,
41.5138,34.098,2.90092,µm,Surface,Position,1,3358,
34.8188,40.4218,3.05,µm,Surface,Position,1,3361,
39.2741,36.0503,3.25385,µm,Surface,Position,1,3362,
42.1667,32.6596,3.13889,µm,Surface,Position,1,3367,
45.9131,28.8795,3.27273,µm,Surface,Position,1,3368,
36.7088,39.1513,1.544,µm,Surface,Position,1,3369,
35.0331,40.2957,1.77273,µm,Surface,Position,1,3371,
40.2221,35.6414,2.57127,µm,Surface,Position,1,3372,
37.7325,37.6847,2.84602,µm,Surface,Position,1,3373,
39.2024,36.7087,2.63186,µm,Surface,Position,1,3377,
36.6846,39.1331,2.89444,µm,Surface,Position,1,3379,
42.9397,32.1037,3.27027,µm,Surface,Position,1,3380,
46.9312,28.242,3.05833,µm,Surface,Position,1,3382,
44.1289,30.9951,3.20488,µm,Surface,Position,1,3383,
37.4101,37.8999,3.0209,µm,Surface,Position,1,3384,
36.9477,38.8007,1.86408,µm,Surface,Position,1,3385,
35.8852,39.1545,3.28718,µm,Surface,Position,1,3387,
36.2762,39.4966,1.53651,µm,Surface,Position,1,3388,
39.6153,36.048,2.59167,µm,Surface,Position,1,3390,
38.7499,36.8232,3.21368,µm,Surface,Position,1,3392,
37.5545,38.5075,2.07932,µm,Surface,Position,1,3393,
44.6662,30.6726,3.25,µm,Surface,Position,1,3394,
40.8315,34.6531,3.16413,µm,Surface,Position,1,3396,
41.9227,32.9705,3.09524,µm,Surface,Position,1,3399,
38.2297,37.2379,1.96222,µm,Surface,Position,1,3401,
41.1111,34.151,3.16533,µm,Surface,Position,1,3402,
37.2387,37.8683,2.34,µm,Surface,Position,1,3403,
36.2779,38.945,1.64,µm,Surface,Position,1,3407,
45.7405,29.3532,3.20455,µm,Surface,Position,1,3408,
35.2029,39.331,3.30588,µm,Surface,Position,1,3410,
38.181,37.5979,2.8769,µm,Surface,Position,1,3411,
40.4906,34.3356,3.17037,µm,Surface,Position,1,3413,
40.0043,35.3228,2.75927,µm,Surface,Position,1,3417,
37.1777,38.2434,2.12295,µm,Surface,Position,1,3418,
39.176,36.194,2.48693,µm,Surface,Position,1,3420,
34.2469,40.7569,2.81364,µm,Surface,Position,1,3423,
34.9568,39.8527,1.2,µm,Surface,Position,1,3430,
39.5543,35.4171,2.74295,µm,Surface,Position,1,3432,
43.8829,30.7028,3.19048,µm,Surface,Position,1,3433,
36.477,38.4095,2.95204,µm,Surface,Position,1,3434,
41.1367,33.1541,3.18095,µm,Surface,Position,1,3436,
45.3164,29.3272,3.16604,µm,Surface,Position,1,3438,
36.649,38.4463,1.99548,µm,Surface,Position,1,3439,
38.7097,36.3713,2.62086,µm,Surface,Position,1,3440,
37.4723,37.7243,1.91818,µm,Surface,Position,1,3441,
39.928,34.6027,3.1908,µm,Surface,Position,1,3442,
44.5802,30.0766,3.11228,µm,Surface,Position,1,3443,
41.2538,33.3032,2.96875,µm,Surface,Position,1,3445,
40.2065,34.621,2.38723,µm,Surface,Position,1,3448,
34.5317,40.3172,2.08,µm,Surface,Position,1,3449,
38.5025,36.8587,2.60668,µm,Surface,Position,1,3450,
34.3637,39.9431,3.12787,µm,Surface,Position,1,3454,
34.6032,39.6546,3.18144,µm,Surface,Position,1,3455,
40.7357,33.4033,3.1,µm,Surface,Position,1,3456,
38.8649,35.9314,2.52061,µm,Surface,Position,1,3457,
44.7269,29.668,3.17049,µm,Surface,Position,1,3463,
35.8534,38.8796,2.64,µm,Surface,Position,1,3465,
42.9446,31.335,3.20741,µm,Surface,Position,1,3466,
43.5266,31.1438,3.26032,µm,Surface,Position,1,3467,
37.8953,37.0141,2.89959,µm,Surface,Position,1,3468,
38.2433,36.7133,2.02303,µm,Surface,Position,1,3469,
39.2342,35.7404,2.82714,µm,Surface,Position,1,3471,
37.7679,37.2658,2.04237,µm,Surface,Position,1,3474,
40.2421,34.2057,3.2,µm,Surface,Position,1,3476,
37.5554,36.6572,1.97263,µm,Surface,Position,1,3477,
37.5042,36.9772,2.37952,µm,Surface,Position,1,3478,
38.4586,35.8014,2.66512,µm,Surface,Position,1,3481,
38.8463,35.384,2.7504,µm,Surface,Position,1,3483,
41.3941,32.2374,3.30769,µm,Surface,Position,1,3486,
37.6263,36.4813,3.02338,µm,Surface,Position,1,3487,
36.8343,37.5242,2.54756,µm,Surface,Position,1,3488,
37.2809,37.4425,2.36658,µm,Surface,Position,1,3489,
33.9388,40.5313,2.60103,µm,Surface,Position,1,3490,
41.4751,32.5176,3.15368,µm,Surface,Position,1,3492,
39.6792,34.3669,2.9119,µm,Surface,Position,1,3493,
39.6215,34.6889,2.73095,µm,Surface,Position,1,3494,
34.5488,39.8575,1.87636,µm,Surface,Position,1,3495,
33.8008,40.489,2.24348,µm,Surface,Position,1,3497,
37.223,37.2564,3.10987,µm,Surface,Position,1,3498,
40.3879,33.6171,3.19221,µm,Surface,Position,1,3499,
38.7765,35.6533,2.18077,µm,Surface,Position,1,3500,
37.97,36.6292,2.73377,µm,Surface,Position,1,3503,
38.2174,36.3448,2.35968,µm,Surface,Position,1,3504,
36.8738,37.9508,2.70256,µm,Surface,Position,1,3505,
39.1117,34.5338,2.95727,µm,Surface,Position,1,3509,
35.4677,38.2733,2.69353,µm,Surface,Position,1,3510,
35.1914,38.4809,3.17103,µm,Surface,Position,1,3511,
35.8858,38.2349,2.74238,µm,Surface,Position,1,3513,
36.908,37.0717,2.74403,µm,Surface,Position,1,3514,
38.5974,34.9531,2.66111,µm,Surface,Position,1,3515,
33.4532,40.2267,2.48254,µm,Surface,Position,1,3519,
34.6117,39.4051,2.76744,µm,Surface,Position,1,3521,
38.182,36.1005,2.964,µm,Surface,Position,1,3527,
38.8656,35.0679,3.12267,µm,Surface,Position,1,3528,
38.2495,35.58,3.18824,µm,Surface,Position,1,3529,
36.2089,38.2334,2.50166,µm,Surface,Position,1,3532,
39.1186,34.873,2.78472,µm,Surface,Position,1,3534,
35.5852,38.727,2.96404,µm,Surface,Position,1,3535,
35.8517,38.5927,1.78219,µm,Surface,Position,1,3536,
38.258,34.7605,3.21217,µm,Surface,Position,1,3537,
35.9055,37.9455,1.7463,µm,Surface,Position,1,3538,
37.7798,35.4562,2.28947,µm,Surface,Position,1,3540,
35.3511,37.7799,3.13437,µm,Surface,Position,1,3541,
35.5239,37.8246,2.73118,µm,Surface,Position,1,3542,
38.9088,34.1205,2.90476,µm,Surface,Position,1,3543,
33.7822,39.4353,2.61395,µm,Surface,Position,1,3544,
35.2147,38.6019,2.01895,µm,Surface,Position,1,3545,
36.9436,36.8697,2.04609,µm,Surface,Position,1,3546,
37.8292,35.97,2.37282,µm,Surface,Position,1,3549,
35.9346,37.8373,2.64123,µm,Surface,Position,1,3550,
33.5841,39.7864,2.86446,µm,Surface,Position,1,3551,
35.4173,38.3034,1.75333,µm,Surface,Position,1,3552,
34.9022,38.2195,3.3125,µm,Surface,Position,1,3553,
37.2096,36.6212,2.71686,µm,Surface,Position,1,3554,
39.2818,33.9414,3.15455,µm,Surface,Position,1,3556,
40.032,33.0358,3.25217,µm,Surface,Position,1,3557,
34.2875,39.1771,3.26131,µm,Surface,Position,1,3559,
36.5417,37.5661,2.00886,µm,Surface,Position,1,3560,
37.0917,35.4773,2.57333,µm,Surface,Position,1,3561,
36.8487,36.2673,2.49158,µm,Surface,Position,1,3563,
38.0321,34.4607,2.96,µm,Surface,Position,1,3564,
38.5645,33.7597,3.05,µm,Surface,Position,1,3565,
34.5021,38.2856,3.30875,µm,Surface,Position,1,3566,
36.6896,36.1057,3.17919,µm,Surface,Position,1,3567,
36.6209,36.5099,2.33275,µm,Surface,Position,1,3568,
33.0771,39.7983,2.42821,µm,Surface,Position,1,3570,
39.3172,33.4319,3.24045,µm,Surface,Position,1,3573,
37.2414,36.1463,2.17015,µm,Surface,Position,1,3576,
34.2679,38.8445,1.92727,µm,Surface,Position,1,3577,
33.7456,39.5401,2.11888,µm,Surface,Position,1,3578,
37.418,36.1767,2.84944,µm,Surface,Position,1,3579,
35.4317,37.918,1.99426,µm,Surface,Position,1,3580,
36.4541,36.8332,2.90203,µm,Surface,Position,1,3581,
33.742,39.1035,3.01075,µm,Surface,Position,1,3582,
34.6782,38.6702,2.67465,µm,Surface,Position,1,3587,
38.9842,33.0242,3.31379,µm,Surface,Position,1,3591,
33.0109,39.1917,2.67692,µm,Surface,Position,1,3592,
34.9137,37.7437,2.25701,µm,Surface,Position,1,3594,
36.1056,36.6088,2.22358,µm,Surface,Position,1,3598,
33.1211,39.4815,2.58771,µm,Surface,Position,1,3599,
37.1706,35.1578,3.19448,µm,Surface,Position,1,3600,
42.4028,29.4546,3.3,µm,Surface,Position,1,3601,
32.4857,39.6847,2.425,µm,Surface,Position,1,3602,
35.3162,37.1331,3.24478,µm,Surface,Position,1,3605,
37.705,34.9538,2.52893,µm,Surface,Position,1,3609,
34.099,38.3794,2.90167,µm,Surface,Position,1,3610,
38.117,33.9746,3.15135,µm,Surface,Position,1,3611,
33.5781,39.2513,1.86538,µm,Surface,Position,1,3612,
36.2871,37.4195,2.72605,µm,Surface,Position,1,3614,
35.4578,37.4988,1.83896,µm,Surface,Position,1,3615,
34.1374,38.8013,2.83115,µm,Surface,Position,1,3616,
37.7159,35.5689,3.02454,µm,Surface,Position,1,3617,
33.7822,38.1482,2.30526,µm,Surface,Position,1,3618,
33.132,38.8781,2.45714,µm,Surface,Position,1,3620,
34.1226,37.7777,2.17655,µm,Surface,Position,1,3621,
36.3299,35.2352,3.03226,µm,Surface,Position,1,3622,
35.9042,36.1798,2.50291,µm,Surface,Position,1,3623,
38.163,33.214,3.32632,µm,Surface,Position,1,3626,
36.3037,36.2518,2.78859,µm,Surface,Position,1,3628,
33.35,38.9362,1.84769,µm,Surface,Position,1,3629,
36.7803,35.5532,3.00053,µm,Surface,Position,1,3630,
36.8969,35.1531,3.01626,µm,Surface,Position,1,3631,
35.8158,36.6953,2.86084,µm,Surface,Position,1,3632,
37.2956,34.807,2.87459,µm,Surface,Position,1,3634,
35.6218,37.0161,2.27801,µm,Surface,Position,1,3635,
38.7391,33.2106,3.19333,µm,Surface,Position,1,3637,
34.7751,37.4291,2.99289,µm,Surface,Position,1,3639,
34.4356,37.895,2.03182,µm,Surface,Position,1,3640,
35.6046,37.3769,2.91479,µm,Surface,Position,1,3641,
32.0334,38.9665,2.61622,µm,Surface,Position,1,3643,
32.5093,38.6177,2.905,µm,Surface,Position,1,3644,
37.665,33.0085,3.30667,µm,Surface,Position,1,3645,
35.3012,35.9851,2.93733,µm,Surface,Position,1,3646,
33.685,37.7618,3.01533,µm,Surface,Position,1,3647,
35.3842,36.3768,2.92441,µm,Surface,Position,1,3649,
33.1216,38.6054,1.90143,µm,Surface,Position,1,3650,
34.9232,36.8821,2.694,µm,Surface,Position,1,3652,
35.7123,35.8046,2.27556,µm,Surface,Position,1,3653,
33.3113,38.2611,1.64706,µm,Surface,Position,1,3654,
37.2848,33.8952,3.18644,µm,Surface,Position,1,3656,
37.0061,34.0277,3.08,µm,Surface,Position,1,3657,
35.9484,35.7782,3.07918,µm,Surface,Position,1,3658,
36.2714,35.6988,2.4284,µm,Surface,Position,1,3659,
32.9974,38.6146,3.09614,µm,Surface,Position,1,3661,
32.4234,39.1182,2.58462,µm,Surface,Position,1,3663,
36.8687,34.8439,2.93136,µm,Surface,Position,1,3665,
36.4579,34.9001,3.21124,µm,Surface,Position,1,3666,
34.9138,37.3268,2.13184,µm,Surface,Position,1,3669,
32.5197,38.0999,2.47579,µm,Surface,Position,1,3672,
35.4617,35.242,3,µm,Surface,Position,1,3673,
32.7866,38.0972,1.82029,µm,Surface,Position,1,3674,
34.9396,36.1869,2.64663,µm,Surface,Position,1,3677,
34.6642,36.5144,2.15414,µm,Surface,Position,1,3678,
33.112,37.8872,2.8156,µm,Surface,Position,1,3679,
35.3836,35.6556,2.72088,µm,Surface,Position,1,3680,
34.31,37.2105,2.77893,µm,Surface,Position,1,3681,
34.7839,36.014,3.14386,µm,Surface,Position,1,3682,
32.6956,38.2105,2.99194,µm,Surface,Position,1,3684,
34.0656,37.2973,2.05669,µm,Surface,Position,1,3686,
33.0065,38.3545,2.38109,µm,Surface,Position,1,3688,
35.8333,35.1518,2.87007,µm,Surface,Position,1,3689,
32.454,38.7749,2.31217,µm,Surface,Position,1,3690,
36.2107,34.4122,3.15294,µm,Surface,Position,1,3691,
34.7042,36.5894,2.91979,µm,Surface,Position,1,3693,
33.662,37.6435,2.13594,µm,Surface,Position,1,3694,
33.7636,37.3916,2.73203,µm,Surface,Position,1,3696,
37.0597,33.7538,3.18537,µm,Surface,Position,1,3698,
31.459,38.7275,2.62245,µm,Surface,Position,1,3699,
36.7763,33.0428,3.21818,µm,Surface,Position,1,3700,
34.8295,35.1749,2.54828,µm,Surface,Position,1,3701,
33.7327,36.8661,2.52579,µm,Surface,Position,1,3703,
34.5447,35.8812,2.65551,µm,Surface,Position,1,3705,
34.9445,35.6473,2.54467,µm,Surface,Position,1,3706,
32.8207,37.5586,2.97863,µm,Surface,Position,1,3709,
33.5501,36.7144,3.23673,µm,Surface,Position,1,3710,
33.8795,36.4378,2.93953,µm,Surface,Position,1,3711,
36.0236,34.1671,3.19381,µm,Surface,Position,1,3712,
32.4478,38.283,2.13696,µm,Surface,Position,1,3713,
34.3735,36.2441,2.98198,µm,Surface,Position,1,3714,
36.5597,33.5314,3.21304,µm,Surface,Position,1,3715,
33.1055,37.4194,2.54586,µm,Surface,Position,1,3716,
34.278,36.6357,2.36,µm,Surface,Position,1,3718,
35.8343,34.5247,2.98592,µm,Surface,Position,1,3719,
33.125,37.9375,2.05277,µm,Surface,Position,1,3720,
34.7481,35.4367,3.25882,µm,Surface,Position,1,3721,
35.6962,34.861,3.1537,µm,Surface,Position,1,3722,
33.2424,37.6209,2.24138,µm,Surface,Position,1,3724,
34.0457,35.9752,2.70391,µm,Surface,Position,1,3726,
33.6059,36.0645,2.53243,µm,Surface,Position,1,3727,
33.6646,36.2469,1.95748,µm,Surface,Position,1,3728,
34.7662,34.3995,3.29565,µm,Surface,Position,1,3730,
31.1264,38.1258,3.11852,µm,Surface,Position,1,3731,
33.0859,36.8099,2.99582,µm,Surface,Position,1,3732,
32.1164,38.0049,2.64751,µm,Surface,Position,1,3735,
30.6916,38.9089,2.78182,µm,Surface,Position,1,3738,
