
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2356.97,,Surface,4,Image 1,1,4235,
97.9293,,Surface,4,Image 1,1,4236,
198.332,,Surface,4,Image 1,1,4237,
7.94031,,Surface,4,Image 1,1,4238,
3423.38,,Surface,4,Image 1,1,4239,
282.262,,Surface,4,Image 1,1,4241,
6745.6,,Surface,4,Image 1,1,4243,
2.33782e-09,,Surface,4,Image 1,1,4244,
1278.59,,Surface,4,Image 1,1,4247,
2.46619,,Surface,4,Image 1,1,4249,
9712.16,,Surface,4,Image 1,1,4251,
0.176102,,Surface,4,Image 1,1,4252,
8.29036,,Surface,4,Image 1,1,4256,
9377.06,,Surface,4,Image 1,1,4257,
1.28957,,Surface,4,Image 1,1,4258,
9.90033,,Surface,4,Image 1,1,4259,
771.582,,Surface,4,Image 1,1,4261,
0.856564,,Surface,4,Image 1,1,4262,
48.5912,,Surface,4,Image 1,1,4263,
69.5247,,Surface,4,Image 1,1,4264,
911.344,,Surface,4,Image 1,1,4265,
73.9853,,Surface,4,Image 1,1,4266,
35.8325,,Surface,4,Image 1,1,4268,
470.439,,Surface,4,Image 1,1,4271,
71.0101,,Surface,4,Image 1,1,4272,
3820.88,,Surface,4,Image 1,1,4273,
41.8403,,Surface,4,Image 1,1,4275,
1081.45,,Surface,4,Image 1,1,4276,
2750.72,,Surface,4,Image 1,1,4278,
2811.24,,Surface,4,Image 1,1,4279,
1493.03,,Surface,4,Image 1,1,4281,
75.2437,,Surface,4,Image 1,1,4282,
1.95208,,Surface,4,Image 1,1,4287,
242.452,,Surface,4,Image 1,1,4289,
18.1932,,Surface,4,Image 1,1,4290,
296.125,,Surface,4,Image 1,1,4293,
759.076,,Surface,4,Image 1,1,4296,
2638.71,,Surface,4,Image 1,1,4302,
432.901,,Surface,4,Image 1,1,4304,
980.404,,Surface,4,Image 1,1,4307,
61.3912,,Surface,4,Image 1,1,4308,
289.057,,Surface,4,Image 1,1,4309,
184.41,,Surface,4,Image 1,1,4310,
47.412,,Surface,4,Image 1,1,4311,
253.431,,Surface,4,Image 1,1,4312,
232.926,,Surface,4,Image 1,1,4313,
7144.22,,Surface,4,Image 1,1,4315,
239.765,,Surface,4,Image 1,1,4321,
0.0103175,,Surface,4,Image 1,1,4322,
938.111,,Surface,4,Image 1,1,4323,
1471.11,,Surface,4,Image 1,1,4325,
1070.54,,Surface,4,Image 1,1,4328,
121.653,,Surface,4,Image 1,1,4329,
5.85121,,Surface,4,Image 1,1,4330,
1892.42,,Surface,4,Image 1,1,4331,
3433.39,,Surface,4,Image 1,1,4333,
603.771,,Surface,4,Image 1,1,4334,
600.987,,Surface,4,Image 1,1,4335,
557.359,,Surface,4,Image 1,1,4338,
460.016,,Surface,4,Image 1,1,4339,
405.355,,Surface,4,Image 1,1,4340,
1175.19,,Surface,4,Image 1,1,4342,
63.918,,Surface,4,Image 1,1,4343,
1854.26,,Surface,4,Image 1,1,4344,
4864.76,,Surface,4,Image 1,1,4345,
158.869,,Surface,4,Image 1,1,4346,
1596.42,,Surface,4,Image 1,1,4348,
8601.68,,Surface,4,Image 1,1,4350,
510.738,,Surface,4,Image 1,1,4354,
3006.01,,Surface,4,Image 1,1,4355,
16.4067,,Surface,4,Image 1,1,4356,
0.103524,,Surface,4,Image 1,1,4358,
18.982,,Surface,4,Image 1,1,4360,
1.98873,,Surface,4,Image 1,1,4361,
0.00950863,,Surface,4,Image 1,1,4362,
138.402,,Surface,4,Image 1,1,4364,
3.11287,,Surface,4,Image 1,1,4366,
178.49,,Surface,4,Image 1,1,4367,
2787.8,,Surface,4,Image 1,1,4372,
5392.05,,Surface,4,Image 1,1,4373,
448.589,,Surface,4,Image 1,1,4374,
14.8612,,Surface,4,Image 1,1,4379,
0.0101818,,Surface,4,Image 1,1,4380,
7171.13,,Surface,4,Image 1,1,4381,
5283.62,,Surface,4,Image 1,1,4382,
2548.56,,Surface,4,Image 1,1,4384,
4710.9,,Surface,4,Image 1,1,4386,
18252.1,,Surface,4,Image 1,1,4388,
1379.28,,Surface,4,Image 1,1,4389,
4526.53,,Surface,4,Image 1,1,4391,
961.637,,Surface,4,Image 1,1,4392,
911.651,,Surface,4,Image 1,1,4395,
1862.14,,Surface,4,Image 1,1,4398,
3756.31,,Surface,4,Image 1,1,4401,
4289.98,,Surface,4,Image 1,1,4402,
0.00350989,,Surface,4,Image 1,1,4403,
346.882,,Surface,4,Image 1,1,4404,
3619.1,,Surface,4,Image 1,1,4407,
5889.52,,Surface,4,Image 1,1,4409,
1097.7,,Surface,4,Image 1,1,4413,
2013.86,,Surface,4,Image 1,1,4414,
420.432,,Surface,4,Image 1,1,4415,
1982.69,,Surface,4,Image 1,1,4416,
5002.53,,Surface,4,Image 1,1,4417,
294.556,,Surface,4,Image 1,1,4419,
377.023,,Surface,4,Image 1,1,4420,
197.289,,Surface,4,Image 1,1,4421,
1127.4,,Surface,4,Image 1,1,4422,
72.7353,,Surface,4,Image 1,1,4425,
796.026,,Surface,4,Image 1,1,4426,
321.178,,Surface,4,Image 1,1,4427,
383.466,,Surface,4,Image 1,1,4428,
601.528,,Surface,4,Image 1,1,4429,
35.8343,,Surface,4,Image 1,1,4431,
337.554,,Surface,4,Image 1,1,4433,
188.92,,Surface,4,Image 1,1,4434,
295.063,,Surface,4,Image 1,1,4435,
200.559,,Surface,4,Image 1,1,4437,
186.557,,Surface,4,Image 1,1,4438,
2614.49,,Surface,4,Image 1,1,4439,
239.46,,Surface,4,Image 1,1,4441,
542.742,,Surface,4,Image 1,1,4442,
2459.72,,Surface,4,Image 1,1,4443,
559.833,,Surface,4,Image 1,1,4445,
541.274,,Surface,4,Image 1,1,4446,
562.476,,Surface,4,Image 1,1,4447,
1899.04,,Surface,4,Image 1,1,4449,
327.202,,Surface,4,Image 1,1,4450,
495.49,,Surface,4,Image 1,1,4451,
367.179,,Surface,4,Image 1,1,4452,
2894.97,,Surface,4,Image 1,1,4453,
9304.5,,Surface,4,Image 1,1,4454,
5383.88,,Surface,4,Image 1,1,4457,
439.351,,Surface,4,Image 1,1,4458,
107.316,,Surface,4,Image 1,1,4459,
869.301,,Surface,4,Image 1,1,4461,
882.715,,Surface,4,Image 1,1,4464,
672.364,,Surface,4,Image 1,1,4465,
194.853,,Surface,4,Image 1,1,4466,
1027.72,,Surface,4,Image 1,1,4468,
899.596,,Surface,4,Image 1,1,4469,
901.011,,Surface,4,Image 1,1,4470,
849.645,,Surface,4,Image 1,1,4471,
1801.53,,Surface,4,Image 1,1,4472,
357.233,,Surface,4,Image 1,1,4473,
1008.34,,Surface,4,Image 1,1,4474,
28.9545,,Surface,4,Image 1,1,4475,
667.695,,Surface,4,Image 1,1,4477,
1186.39,,Surface,4,Image 1,1,4478,
649.484,,Surface,4,Image 1,1,4479,
704.759,,Surface,4,Image 1,1,4481,
69.6055,,Surface,4,Image 1,1,4482,
78.1732,,Surface,4,Image 1,1,4483,
964.673,,Surface,4,Image 1,1,4484,
114.586,,Surface,4,Image 1,1,4485,
1909,,Surface,4,Image 1,1,4486,
3097.63,,Surface,4,Image 1,1,4487,
8388.21,,Surface,4,Image 1,1,4488,
7071.63,,Surface,4,Image 1,1,4489,
108.786,,Surface,4,Image 1,1,4490,
30950.7,,Surface,4,Image 1,1,4491,
264.261,,Surface,4,Image 1,1,4492,
2580.37,,Surface,4,Image 1,1,4493,
919.185,,Surface,4,Image 1,1,4494,
4013.18,,Surface,4,Image 1,1,4495,
4839.54,,Surface,4,Image 1,1,4496,
337.702,,Surface,4,Image 1,1,4497,
101.464,,Surface,4,Image 1,1,4498,
95.4666,,Surface,4,Image 1,1,4499,
3024.62,,Surface,4,Image 1,1,4500,
20892.1,,Surface,4,Image 1,1,4501,
2.37424,,Surface,4,Image 1,1,4502,
2652.29,,Surface,4,Image 1,1,4503,
570.899,,Surface,4,Image 1,1,4505,
370.445,,Surface,4,Image 1,1,4506,
7.11945e-07,,Surface,4,Image 1,1,4507,
553.503,,Surface,4,Image 1,1,4509,
0.179724,,Surface,4,Image 1,1,4510,
1.52549,,Surface,4,Image 1,1,4511,
