
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
284.702,,Surface,6,Image 1,1,4153,
0.136383,,Surface,6,Image 1,1,4154,
4.06884e-05,,Surface,6,Image 1,1,4156,
0.000850154,,Surface,6,Image 1,1,4157,
0.00131919,,Surface,6,Image 1,1,4158,
0.0684503,,Surface,6,Image 1,1,4160,
5.20011e-05,,Surface,6,Image 1,1,4161,
0.000483737,,Surface,6,Image 1,1,4162,
0.00283641,,Surface,6,Image 1,1,4163,
129.762,,Surface,6,Image 1,1,4164,
279.829,,Surface,6,Image 1,1,4165,
0.000195685,,Surface,6,Image 1,1,4167,
2.03897,,Surface,6,Image 1,1,4168,
0.00460442,,Surface,6,Image 1,1,4169,
0.558731,,Surface,6,Image 1,1,4170,
30.0724,,Surface,6,Image 1,1,4172,
0.00762531,,Surface,6,Image 1,1,4173,
125.34,,Surface,6,Image 1,1,4174,
0.0391774,,Surface,6,Image 1,1,4175,
3.18477e-05,,Surface,6,Image 1,1,4178,
122.815,,Surface,6,Image 1,1,4179,
338.131,,Surface,6,Image 1,1,4180,
0.00163409,,Surface,6,Image 1,1,4181,
644.965,,Surface,6,Image 1,1,4188,
0.710665,,Surface,6,Image 1,1,4189,
225.053,,Surface,6,Image 1,1,4192,
0.00338223,,Surface,6,Image 1,1,4193,
864.508,,Surface,6,Image 1,1,4195,
0.00506394,,Surface,6,Image 1,1,4196,
1032.73,,Surface,6,Image 1,1,4197,
8.65385e-11,,Surface,6,Image 1,1,4199,
0.00306049,,Surface,6,Image 1,1,4200,
1.44231e-10,,Surface,6,Image 1,1,4201,
6.47377,,Surface,6,Image 1,1,4202,
513.097,,Surface,6,Image 1,1,4203,
664.116,,Surface,6,Image 1,1,4204,
434.007,,Surface,6,Image 1,1,4207,
91.6649,,Surface,6,Image 1,1,4210,
1.1208e-06,,Surface,6,Image 1,1,4214,
0.0557673,,Surface,6,Image 1,1,4215,
2.77547,,Surface,6,Image 1,1,4216,
11.0085,,Surface,6,Image 1,1,4217,
1.77772e-09,,Surface,6,Image 1,1,4218,
402.22,,Surface,6,Image 1,1,4219,
6.13862,,Surface,6,Image 1,1,4220,
2.36483e-07,,Surface,6,Image 1,1,4221,
3.87964,,Surface,6,Image 1,1,4222,
0.00225068,,Surface,6,Image 1,1,4226,
114.665,,Surface,6,Image 1,1,4227,
0.341758,,Surface,6,Image 1,1,4228,
0.00235252,,Surface,6,Image 1,1,4230,
0.932647,,Surface,6,Image 1,1,4231,
116.474,,Surface,6,Image 1,1,4233,
236.568,,Surface,6,Image 1,1,4235,
2.15582e-06,,Surface,6,Image 1,1,4236,
5.3264,,Surface,6,Image 1,1,4237,
0.024993,,Surface,6,Image 1,1,4238,
385.826,,Surface,6,Image 1,1,4239,
1.37499,,Surface,6,Image 1,1,4241,
906.3,,Surface,6,Image 1,1,4243,
1.00962e-10,,Surface,6,Image 1,1,4244,
0.0316674,,Surface,6,Image 1,1,4247,
0.00069682,,Surface,6,Image 1,1,4249,
0.106741,,Surface,6,Image 1,1,4251,
4.11572e-10,,Surface,6,Image 1,1,4252,
0.120397,,Surface,6,Image 1,1,4256,
379.792,,Surface,6,Image 1,1,4257,
0.0187487,,Surface,6,Image 1,1,4258,
3.47927e-06,,Surface,6,Image 1,1,4259,
11.1825,,Surface,6,Image 1,1,4261,
0.0193504,,Surface,6,Image 1,1,4262,
6.60113e-08,,Surface,6,Image 1,1,4263,
0.359705,,Surface,6,Image 1,1,4264,
121.606,,Surface,6,Image 1,1,4265,
0.0197883,,Surface,6,Image 1,1,4266,
0.0448794,,Surface,6,Image 1,1,4268,
44.1634,,Surface,6,Image 1,1,4271,
0.119243,,Surface,6,Image 1,1,4272,
0.317494,,Surface,6,Image 1,1,4273,
0.381828,,Surface,6,Image 1,1,4275,
36.9295,,Surface,6,Image 1,1,4276,
48.2252,,Surface,6,Image 1,1,4278,
0.143235,,Surface,6,Image 1,1,4279,
12.6288,,Surface,6,Image 1,1,4281,
14.2686,,Surface,6,Image 1,1,4282,
0.000690381,,Surface,6,Image 1,1,4287,
2.33475,,Surface,6,Image 1,1,4289,
0.000270662,,Surface,6,Image 1,1,4290,
3.27569,,Surface,6,Image 1,1,4293,
1.3794,,Surface,6,Image 1,1,4296,
47.9268,,Surface,6,Image 1,1,4302,
0.23834,,Surface,6,Image 1,1,4304,
2.0915,,Surface,6,Image 1,1,4307,
0.00905907,,Surface,6,Image 1,1,4308,
0.466613,,Surface,6,Image 1,1,4309,
0.0792517,,Surface,6,Image 1,1,4310,
0.193007,,Surface,6,Image 1,1,4311,
0.971965,,Surface,6,Image 1,1,4312,
3.06504,,Surface,6,Image 1,1,4313,
18.4189,,Surface,6,Image 1,1,4315,
0.000588412,,Surface,6,Image 1,1,4321,
1.17942e-08,,Surface,6,Image 1,1,4322,
25.6244,,Surface,6,Image 1,1,4323,
112.471,,Surface,6,Image 1,1,4325,
77.2915,,Surface,6,Image 1,1,4328,
30.4631,,Surface,6,Image 1,1,4329,
4.08213e-10,,Surface,6,Image 1,1,4330,
174.68,,Surface,6,Image 1,1,4331,
1091.15,,Surface,6,Image 1,1,4333,
0.281061,,Surface,6,Image 1,1,4334,
13.0365,,Surface,6,Image 1,1,4335,
6.87838,,Surface,6,Image 1,1,4338,
31.2053,,Surface,6,Image 1,1,4339,
4.90184,,Surface,6,Image 1,1,4340,
0.994734,,Surface,6,Image 1,1,4342,
0.0662112,,Surface,6,Image 1,1,4343,
29.5221,,Surface,6,Image 1,1,4344,
740.963,,Surface,6,Image 1,1,4345,
0.0947269,,Surface,6,Image 1,1,4346,
400.713,,Surface,6,Image 1,1,4348,
49.5605,,Surface,6,Image 1,1,4350,
1.03117,,Surface,6,Image 1,1,4354,
0.0522457,,Surface,6,Image 1,1,4355,
0.00639026,,Surface,6,Image 1,1,4356,
2.30769e-10,,Surface,6,Image 1,1,4358,
0.00802269,,Surface,6,Image 1,1,4360,
2.95649e-09,,Surface,6,Image 1,1,4361,
0.000482812,,Surface,6,Image 1,1,4362,
0.0242136,,Surface,6,Image 1,1,4364,
0.0182825,,Surface,6,Image 1,1,4366,
146.07,,Surface,6,Image 1,1,4367,
491.129,,Surface,6,Image 1,1,4372,
636.471,,Surface,6,Image 1,1,4373,
33.648,,Surface,6,Image 1,1,4374,
0.0214527,,Surface,6,Image 1,1,4379,
1.62863e-05,,Surface,6,Image 1,1,4380,
261.433,,Surface,6,Image 1,1,4381,
109.487,,Surface,6,Image 1,1,4382,
234.024,,Surface,6,Image 1,1,4384,
283.294,,Surface,6,Image 1,1,4386,
601.044,,Surface,6,Image 1,1,4388,
339.565,,Surface,6,Image 1,1,4389,
458.967,,Surface,6,Image 1,1,4391,
149.243,,Surface,6,Image 1,1,4392,
71.4688,,Surface,6,Image 1,1,4395,
265.19,,Surface,6,Image 1,1,4398,
1098,,Surface,6,Image 1,1,4401,
637.455,,Surface,6,Image 1,1,4402,
1.73077e-10,,Surface,6,Image 1,1,4403,
15.7646,,Surface,6,Image 1,1,4404,
417.363,,Surface,6,Image 1,1,4407,
300.371,,Surface,6,Image 1,1,4409,
153.731,,Surface,6,Image 1,1,4413,
140.65,,Surface,6,Image 1,1,4414,
145.638,,Surface,6,Image 1,1,4415,
29.5998,,Surface,6,Image 1,1,4416,
301.373,,Surface,6,Image 1,1,4417,
2.03195,,Surface,6,Image 1,1,4419,
2.38919,,Surface,6,Image 1,1,4420,
8.9229,,Surface,6,Image 1,1,4421,
10.8019,,Surface,6,Image 1,1,4422,
0.396559,,Surface,6,Image 1,1,4425,
46.4838,,Surface,6,Image 1,1,4426,
6.46242,,Surface,6,Image 1,1,4427,
68.7459,,Surface,6,Image 1,1,4428,
87.7021,,Surface,6,Image 1,1,4429,
0.00582171,,Surface,6,Image 1,1,4431,
0.0500263,,Surface,6,Image 1,1,4433,
13.6969,,Surface,6,Image 1,1,4434,
54.5601,,Surface,6,Image 1,1,4435,
4.90456,,Surface,6,Image 1,1,4437,
2.4806,,Surface,6,Image 1,1,4438,
9.33544,,Surface,6,Image 1,1,4439,
2.82332,,Surface,6,Image 1,1,4441,
0.814888,,Surface,6,Image 1,1,4442,
0.527298,,Surface,6,Image 1,1,4443,
31.6742,,Surface,6,Image 1,1,4445,
21.2871,,Surface,6,Image 1,1,4446,
6.04586,,Surface,6,Image 1,1,4447,
25.7202,,Surface,6,Image 1,1,4449,
357.827,,Surface,6,Image 1,1,4450,
22.8255,,Surface,6,Image 1,1,4451,
9.39376,,Surface,6,Image 1,1,4452,
2.61267,,Surface,6,Image 1,1,4453,
551.761,,Surface,6,Image 1,1,4454,
921.267,,Surface,6,Image 1,1,4457,
112.059,,Surface,6,Image 1,1,4458,
1.14905,,Surface,6,Image 1,1,4459,
19.1674,,Surface,6,Image 1,1,4461,
195.93,,Surface,6,Image 1,1,4464,
13.5531,,Surface,6,Image 1,1,4465,
0.0496248,,Surface,6,Image 1,1,4466,
22.2218,,Surface,6,Image 1,1,4468,
2.81112,,Surface,6,Image 1,1,4469,
39.117,,Surface,6,Image 1,1,4470,
11.236,,Surface,6,Image 1,1,4471,
14.5581,,Surface,6,Image 1,1,4472,
1.28836,,Surface,6,Image 1,1,4473,
2.32145,,Surface,6,Image 1,1,4474,
0.785564,,Surface,6,Image 1,1,4475,
15.902,,Surface,6,Image 1,1,4477,
10.6269,,Surface,6,Image 1,1,4478,
6.88558,,Surface,6,Image 1,1,4479,
5.31298,,Surface,6,Image 1,1,4481,
0.204594,,Surface,6,Image 1,1,4482,
0.529087,,Surface,6,Image 1,1,4483,
9.69315,,Surface,6,Image 1,1,4484,
1.46873e-06,,Surface,6,Image 1,1,4485,
93.7724,,Surface,6,Image 1,1,4486,
45.9583,,Surface,6,Image 1,1,4487,
147.025,,Surface,6,Image 1,1,4488,
452.005,,Surface,6,Image 1,1,4489,
0.165026,,Surface,6,Image 1,1,4490,
934.796,,Surface,6,Image 1,1,4491,
0.617283,,Surface,6,Image 1,1,4492,
48.4665,,Surface,6,Image 1,1,4493,
35.5365,,Surface,6,Image 1,1,4494,
460.709,,Surface,6,Image 1,1,4495,
301.857,,Surface,6,Image 1,1,4496,
26.3521,,Surface,6,Image 1,1,4497,
0.433664,,Surface,6,Image 1,1,4498,
83.7434,,Surface,6,Image 1,1,4499,
337.349,,Surface,6,Image 1,1,4500,
51.3548,,Surface,6,Image 1,1,4501,
1.58654e-10,,Surface,6,Image 1,1,4502,
109.774,,Surface,6,Image 1,1,4503,
146.273,,Surface,6,Image 1,1,4505,
22.8655,,Surface,6,Image 1,1,4506,
1.875e-10,,Surface,6,Image 1,1,4507,
2.47347,,Surface,6,Image 1,1,4509,
0.0145861,,Surface,6,Image 1,1,4510,
1.8595e-05,,Surface,6,Image 1,1,4511,
