
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.26684,,Surface,3,Image 1,1,4153,
8.20051,,Surface,3,Image 1,1,4154,
8.3102,,Surface,3,Image 1,1,4156,
8.27538,,Surface,3,Image 1,1,4157,
8.32149,,Surface,3,Image 1,1,4158,
8.24276,,Surface,3,Image 1,1,4160,
8.40699,,Surface,3,Image 1,1,4161,
8.80621,,Surface,3,Image 1,1,4162,
8.18983,,Surface,3,Image 1,1,4163,
8.22908,,Surface,3,Image 1,1,4164,
8.24324,,Surface,3,Image 1,1,4165,
8.25037,,Surface,3,Image 1,1,4167,
8.18855,,Surface,3,Image 1,1,4168,
8.59453,,Surface,3,Image 1,1,4169,
8.19225,,Surface,3,Image 1,1,4170,
8.21493,,Surface,3,Image 1,1,4172,
8.18583,,Surface,3,Image 1,1,4173,
8.20046,,Surface,3,Image 1,1,4174,
8.2102,,Surface,3,Image 1,1,4175,
8.84649,,Surface,3,Image 1,1,4178,
8.38133,,Surface,3,Image 1,1,4179,
8.24473,,Surface,3,Image 1,1,4180,
8.61228,,Surface,3,Image 1,1,4181,
8.18398,,Surface,3,Image 1,1,4188,
8.31859,,Surface,3,Image 1,1,4189,
8.18243,,Surface,3,Image 1,1,4192,
8.26544,,Surface,3,Image 1,1,4193,
8.30284,,Surface,3,Image 1,1,4195,
8.259,,Surface,3,Image 1,1,4196,
8.23736,,Surface,3,Image 1,1,4197,
8.4726,,Surface,3,Image 1,1,4199,
8.36529,,Surface,3,Image 1,1,4200,
8.87816,,Surface,3,Image 1,1,4201,
8.18555,,Surface,3,Image 1,1,4202,
8.29633,,Surface,3,Image 1,1,4203,
8.21253,,Surface,3,Image 1,1,4204,
8.21124,,Surface,3,Image 1,1,4207,
8.27179,,Surface,3,Image 1,1,4210,
8.46505,,Surface,3,Image 1,1,4214,
8.25313,,Surface,3,Image 1,1,4215,
8.38924,,Surface,3,Image 1,1,4216,
8.33625,,Surface,3,Image 1,1,4217,
8.90529,,Surface,3,Image 1,1,4218,
8.19066,,Surface,3,Image 1,1,4219,
8.52664,,Surface,3,Image 1,1,4220,
8.64199,,Surface,3,Image 1,1,4221,
8.30677,,Surface,3,Image 1,1,4222,
8.84797,,Surface,3,Image 1,1,4226,
8.18763,,Surface,3,Image 1,1,4227,
8.25261,,Surface,3,Image 1,1,4228,
8.33272,,Surface,3,Image 1,1,4230,
8.24321,,Surface,3,Image 1,1,4231,
8.30999,,Surface,3,Image 1,1,4233,
8.19691,,Surface,3,Image 1,1,4235,
8.18678,,Surface,3,Image 1,1,4236,
8.22168,,Surface,3,Image 1,1,4237,
8.18218,,Surface,3,Image 1,1,4238,
8.45574,,Surface,3,Image 1,1,4239,
8.18919,,Surface,3,Image 1,1,4241,
8.1788,,Surface,3,Image 1,1,4243,
9.58615,,Surface,3,Image 1,1,4244,
8.2298,,Surface,3,Image 1,1,4247,
8.22657,,Surface,3,Image 1,1,4249,
8.23506,,Surface,3,Image 1,1,4251,
9.37113,,Surface,3,Image 1,1,4252,
8.96104,,Surface,3,Image 1,1,4256,
8.19774,,Surface,3,Image 1,1,4257,
8.23959,,Surface,3,Image 1,1,4258,
9.0471,,Surface,3,Image 1,1,4259,
8.36512,,Surface,3,Image 1,1,4261,
8.87524,,Surface,3,Image 1,1,4262,
8.29489,,Surface,3,Image 1,1,4263,
8.27176,,Surface,3,Image 1,1,4264,
8.17592,,Surface,3,Image 1,1,4265,
8.2282,,Surface,3,Image 1,1,4266,
8.19686,,Surface,3,Image 1,1,4268,
8.18652,,Surface,3,Image 1,1,4271,
8.17819,,Surface,3,Image 1,1,4272,
8.36793,,Surface,3,Image 1,1,4273,
8.21452,,Surface,3,Image 1,1,4275,
8.29834,,Surface,3,Image 1,1,4276,
8.17811,,Surface,3,Image 1,1,4278,
8.24709,,Surface,3,Image 1,1,4279,
8.34946,,Surface,3,Image 1,1,4281,
8.53263,,Surface,3,Image 1,1,4282,
8.49142,,Surface,3,Image 1,1,4287,
8.21768,,Surface,3,Image 1,1,4289,
8.39818,,Surface,3,Image 1,1,4290,
8.21679,,Surface,3,Image 1,1,4293,
8.22553,,Surface,3,Image 1,1,4296,
8.34199,,Surface,3,Image 1,1,4302,
8.19613,,Surface,3,Image 1,1,4304,
8.21709,,Surface,3,Image 1,1,4307,
8.30857,,Surface,3,Image 1,1,4308,
8.18874,,Surface,3,Image 1,1,4309,
8.27403,,Surface,3,Image 1,1,4310,
8.24014,,Surface,3,Image 1,1,4311,
8.29726,,Surface,3,Image 1,1,4312,
8.26597,,Surface,3,Image 1,1,4313,
8.20111,,Surface,3,Image 1,1,4315,
8.40568,,Surface,3,Image 1,1,4321,
8.76307,,Surface,3,Image 1,1,4322,
8.41302,,Surface,3,Image 1,1,4323,
8.28071,,Surface,3,Image 1,1,4325,
8.1843,,Surface,3,Image 1,1,4328,
8.25147,,Surface,3,Image 1,1,4329,
8.38587,,Surface,3,Image 1,1,4330,
8.19662,,Surface,3,Image 1,1,4331,
8.25011,,Surface,3,Image 1,1,4333,
8.20286,,Surface,3,Image 1,1,4334,
8.17999,,Surface,3,Image 1,1,4335,
8.1816,,Surface,3,Image 1,1,4338,
8.17991,,Surface,3,Image 1,1,4339,
8.18247,,Surface,3,Image 1,1,4340,
8.27341,,Surface,3,Image 1,1,4342,
8.40757,,Surface,3,Image 1,1,4343,
8.17868,,Surface,3,Image 1,1,4344,
8.20879,,Surface,3,Image 1,1,4345,
8.26114,,Surface,3,Image 1,1,4346,
8.21544,,Surface,3,Image 1,1,4348,
8.26031,,Surface,3,Image 1,1,4350,
8.18269,,Surface,3,Image 1,1,4354,
8.50589,,Surface,3,Image 1,1,4355,
8.26471,,Surface,3,Image 1,1,4356,
8.39956,,Surface,3,Image 1,1,4358,
8.21214,,Surface,3,Image 1,1,4360,
8.39633,,Surface,3,Image 1,1,4361,
8.73162,,Surface,3,Image 1,1,4362,
8.24161,,Surface,3,Image 1,1,4364,
8.2619,,Surface,3,Image 1,1,4366,
8.43599,,Surface,3,Image 1,1,4367,
8.19987,,Surface,3,Image 1,1,4372,
8.23127,,Surface,3,Image 1,1,4373,
8.3624,,Surface,3,Image 1,1,4374,
8.17778,,Surface,3,Image 1,1,4379,
9.32738,,Surface,3,Image 1,1,4380,
8.24706,,Surface,3,Image 1,1,4381,
8.20149,,Surface,3,Image 1,1,4382,
8.18594,,Surface,3,Image 1,1,4384,
8.2137,,Surface,3,Image 1,1,4386,
8.288,,Surface,3,Image 1,1,4388,
8.27502,,Surface,3,Image 1,1,4389,
8.25697,,Surface,3,Image 1,1,4391,
8.21806,,Surface,3,Image 1,1,4392,
8.4225,,Surface,3,Image 1,1,4395,
8.38784,,Surface,3,Image 1,1,4398,
8.23559,,Surface,3,Image 1,1,4401,
8.24835,,Surface,3,Image 1,1,4402,
9.9767,,Surface,3,Image 1,1,4403,
8.20603,,Surface,3,Image 1,1,4404,
8.24973,,Surface,3,Image 1,1,4407,
8.17675,,Surface,3,Image 1,1,4409,
8.21134,,Surface,3,Image 1,1,4413,
8.24432,,Surface,3,Image 1,1,4414,
8.18891,,Surface,3,Image 1,1,4415,
8.42912,,Surface,3,Image 1,1,4416,
8.18507,,Surface,3,Image 1,1,4417,
8.24982,,Surface,3,Image 1,1,4419,
8.22588,,Surface,3,Image 1,1,4420,
8.32503,,Surface,3,Image 1,1,4421,
8.21063,,Surface,3,Image 1,1,4422,
8.2151,,Surface,3,Image 1,1,4425,
8.20224,,Surface,3,Image 1,1,4426,
8.18511,,Surface,3,Image 1,1,4427,
8.18036,,Surface,3,Image 1,1,4428,
8.23353,,Surface,3,Image 1,1,4429,
8.39402,,Surface,3,Image 1,1,4431,
8.21237,,Surface,3,Image 1,1,4433,
8.24594,,Surface,3,Image 1,1,4434,
8.20053,,Surface,3,Image 1,1,4435,
8.25439,,Surface,3,Image 1,1,4437,
8.17986,,Surface,3,Image 1,1,4438,
8.17903,,Surface,3,Image 1,1,4439,
8.22446,,Surface,3,Image 1,1,4441,
8.28843,,Surface,3,Image 1,1,4442,
8.17516,,Surface,3,Image 1,1,4443,
8.18722,,Surface,3,Image 1,1,4445,
8.17872,,Surface,3,Image 1,1,4446,
8.32442,,Surface,3,Image 1,1,4447,
8.20904,,Surface,3,Image 1,1,4449,
8.56589,,Surface,3,Image 1,1,4450,
8.18569,,Surface,3,Image 1,1,4451,
8.1988,,Surface,3,Image 1,1,4452,
8.28555,,Surface,3,Image 1,1,4453,
8.20244,,Surface,3,Image 1,1,4454,
8.18426,,Surface,3,Image 1,1,4457,
8.33777,,Surface,3,Image 1,1,4458,
8.3089,,Surface,3,Image 1,1,4459,
8.18499,,Surface,3,Image 1,1,4461,
8.25022,,Surface,3,Image 1,1,4464,
8.1913,,Surface,3,Image 1,1,4465,
8.23139,,Surface,3,Image 1,1,4466,
8.22756,,Surface,3,Image 1,1,4468,
8.32955,,Surface,3,Image 1,1,4469,
8.25193,,Surface,3,Image 1,1,4470,
8.41074,,Surface,3,Image 1,1,4471,
8.33645,,Surface,3,Image 1,1,4472,
8.45526,,Surface,3,Image 1,1,4473,
8.2271,,Surface,3,Image 1,1,4474,
8.20765,,Surface,3,Image 1,1,4475,
8.17675,,Surface,3,Image 1,1,4477,
8.22169,,Surface,3,Image 1,1,4478,
8.2573,,Surface,3,Image 1,1,4479,
8.18297,,Surface,3,Image 1,1,4481,
8.49265,,Surface,3,Image 1,1,4482,
8.29361,,Surface,3,Image 1,1,4483,
8.27135,,Surface,3,Image 1,1,4484,
8.52119,,Surface,3,Image 1,1,4485,
8.31741,,Surface,3,Image 1,1,4486,
8.18132,,Surface,3,Image 1,1,4487,
8.27329,,Surface,3,Image 1,1,4488,
8.20062,,Surface,3,Image 1,1,4489,
8.44023,,Surface,3,Image 1,1,4490,
8.18567,,Surface,3,Image 1,1,4491,
8.23446,,Surface,3,Image 1,1,4492,
8.24164,,Surface,3,Image 1,1,4493,
8.32806,,Surface,3,Image 1,1,4494,
8.18192,,Surface,3,Image 1,1,4495,
8.19926,,Surface,3,Image 1,1,4496,
8.214,,Surface,3,Image 1,1,4497,
8.2496,,Surface,3,Image 1,1,4498,
8.41319,,Surface,3,Image 1,1,4499,
8.18434,,Surface,3,Image 1,1,4500,
8.17883,,Surface,3,Image 1,1,4501,
8.51144,,Surface,3,Image 1,1,4502,
8.20847,,Surface,3,Image 1,1,4503,
8.28798,,Surface,3,Image 1,1,4505,
8.2426,,Surface,3,Image 1,1,4506,
9.02263,,Surface,3,Image 1,1,4507,
8.21418,,Surface,3,Image 1,1,4509,
8.32579,,Surface,3,Image 1,1,4510,
8.3694,,Surface,3,Image 1,1,4511,
