
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0261492,µm^3,Surface,Ly,1,3988,
0,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3990,
0,µm^3,Surface,Ly,1,3993,
0.125092,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0.100832,µm^3,Surface,Ly,1,3996,
0,µm^3,Surface,Ly,1,3997,
0,µm^3,Surface,Ly,1,3998,
0,µm^3,Surface,Ly,1,3999,
0,µm^3,Surface,Ly,1,4000,
0,µm^3,Surface,Ly,1,4002,
0.0620805,µm^3,Surface,Ly,1,4004,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4006,
0.181427,µm^3,Surface,Ly,1,4008,
0.00500892,µm^3,Surface,Ly,1,4009,
0.26705,µm^3,Surface,Ly,1,4010,
0.0927728,µm^3,Surface,Ly,1,4011,
0.00944121,µm^3,Surface,Ly,1,4012,
0.185207,µm^3,Surface,Ly,1,4015,
0.00214918,µm^3,Surface,Ly,1,4016,
0.137993,µm^3,Surface,Ly,1,4018,
0.000229259,µm^3,Surface,Ly,1,4019,
0.00254269,µm^3,Surface,Ly,1,4021,
0.00134081,µm^3,Surface,Ly,1,4022,
0.0133109,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4024,
0,µm^3,Surface,Ly,1,4025,
0,µm^3,Surface,Ly,1,4026,
0.0813937,µm^3,Surface,Ly,1,4027,
0.00138944,µm^3,Surface,Ly,1,4029,
0,µm^3,Surface,Ly,1,4030,
0.0431778,µm^3,Surface,Ly,1,4031,
0,µm^3,Surface,Ly,1,4032,
0.182267,µm^3,Surface,Ly,1,4034,
0,µm^3,Surface,Ly,1,4035,
0,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0.183831,µm^3,Surface,Ly,1,4038,
0.43523,µm^3,Surface,Ly,1,4039,
0,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4042,
0.153936,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4044,
0.00680826,µm^3,Surface,Ly,1,4045,
0,µm^3,Surface,Ly,1,4046,
0,µm^3,Surface,Ly,1,4047,
0.0503188,µm^3,Surface,Ly,1,4048,
0.172465,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4052,
0.0306582,µm^3,Surface,Ly,1,4053,
0.00751691,µm^3,Surface,Ly,1,4054,
0.000194523,µm^3,Surface,Ly,1,4055,
0.0862497,µm^3,Surface,Ly,1,4056,
0.00120881,µm^3,Surface,Ly,1,4057,
0.0639144,µm^3,Surface,Ly,1,4059,
0,µm^3,Surface,Ly,1,4060,
0.0228982,µm^3,Surface,Ly,1,4061,
0.0032513,µm^3,Surface,Ly,1,4062,
0.0830054,µm^3,Surface,Ly,1,4063,
0.0509301,µm^3,Surface,Ly,1,4065,
0.0157285,µm^3,Surface,Ly,1,4066,
2.08416e-05,µm^3,Surface,Ly,1,4067,
0.0157981,µm^3,Surface,Ly,1,4068,
0,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4070,
0.209008,µm^3,Surface,Ly,1,4071,
0.00803102,µm^3,Surface,Ly,1,4072,
0.00575227,µm^3,Surface,Ly,1,4073,
0.0212865,µm^3,Surface,Ly,1,4074,
0.108932,µm^3,Surface,Ly,1,4075,
0,µm^3,Surface,Ly,1,4076,
0.0597041,µm^3,Surface,Ly,1,4077,
0.0310471,µm^3,Surface,Ly,1,4078,
0,µm^3,Surface,Ly,1,4080,
0,µm^3,Surface,Ly,1,4081,
0,µm^3,Surface,Ly,1,4082,
0.00190354,µm^3,Surface,Ly,1,4083,
0.00210848,µm^3,Surface,Ly,1,4084,
0.0100318,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4086,
0.0194037,µm^3,Surface,Ly,1,4087,
0,µm^3,Surface,Ly,1,4088,
0.00430726,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
0.0325339,µm^3,Surface,Ly,1,4091,
0,µm^3,Surface,Ly,1,4092,
0.10277,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4094,
0.000125049,µm^3,Surface,Ly,1,4095,
0.031325,µm^3,Surface,Ly,1,4096,
0,µm^3,Surface,Ly,1,4097,
0.0225715,µm^3,Surface,Ly,1,4098,
0.0181808,µm^3,Surface,Ly,1,4099,
0.0108794,µm^3,Surface,Ly,1,4100,
0.00168123,µm^3,Surface,Ly,1,4101,
0.0513261,µm^3,Surface,Ly,1,4102,
0.00157701,µm^3,Surface,Ly,1,4104,
0.00293172,µm^3,Surface,Ly,1,4105,
0,µm^3,Surface,Ly,1,4106,
0.00509227,µm^3,Surface,Ly,1,4107,
0.016986,µm^3,Surface,Ly,1,4108,
0.0029734,µm^3,Surface,Ly,1,4109,
0.0591416,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0.0172639,µm^3,Surface,Ly,1,4112,
0.0144988,µm^3,Surface,Ly,1,4113,
0.00971221,µm^3,Surface,Ly,1,4114,
0.0060927,µm^3,Surface,Ly,1,4115,
0.0444066,µm^3,Surface,Ly,1,4116,
0,µm^3,Surface,Ly,1,4117,
0.0106917,µm^3,Surface,Ly,1,4118,
0.0194313,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4120,
0.0198483,µm^3,Surface,Ly,1,4121,
0.0396825,µm^3,Surface,Ly,1,4122,
0,µm^3,Surface,Ly,1,4123,
0.010796,µm^3,Surface,Ly,1,4124,
0.00194575,µm^3,Surface,Ly,1,4125,
0.112136,µm^3,Surface,Ly,1,4127,
0,µm^3,Surface,Ly,1,4128,
0.00776004,µm^3,Surface,Ly,1,4129,
0.0724249,µm^3,Surface,Ly,1,4130,
0,µm^3,Surface,Ly,1,4131,
0.142946,µm^3,Surface,Ly,1,4133,
0,µm^3,Surface,Ly,1,4135,
0.0309082,µm^3,Surface,Ly,1,4137,
0.100741,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4140,
0.00167427,µm^3,Surface,Ly,1,4141,
0.00172986,µm^3,Surface,Ly,1,4142,
0.00115323,µm^3,Surface,Ly,1,4143,
0.0483317,µm^3,Surface,Ly,1,4144,
0.00188963,µm^3,Surface,Ly,1,4145,
0.0390294,µm^3,Surface,Ly,1,4146,
0.128649,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0.0188408,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4150,
6.9472e-06,µm^3,Surface,Ly,1,4151,
0.0891821,µm^3,Surface,Ly,1,4153,
0,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4156,
0,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4161,
0.00121359,µm^3,Surface,Ly,1,4162,
0.00812132,µm^3,Surface,Ly,1,4163,
0.000180627,µm^3,Surface,Ly,1,4164,
0.125779,µm^3,Surface,Ly,1,4165,
0,µm^3,Surface,Ly,1,4167,
0,µm^3,Surface,Ly,1,4168,
0,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4170,
0,µm^3,Surface,Ly,1,4172,
0,µm^3,Surface,Ly,1,4173,
0.0419478,µm^3,Surface,Ly,1,4174,
0.0166733,µm^3,Surface,Ly,1,4175,
0,µm^3,Surface,Ly,1,4178,
0.0607812,µm^3,Surface,Ly,1,4179,
0.10746,µm^3,Surface,Ly,1,4180,
0,µm^3,Surface,Ly,1,4181,
0.161446,µm^3,Surface,Ly,1,4188,
0.0137346,µm^3,Surface,Ly,1,4189,
0.0300051,µm^3,Surface,Ly,1,4192,
0.00140334,µm^3,Surface,Ly,1,4193,
0.0743625,µm^3,Surface,Ly,1,4195,
0.00628724,µm^3,Surface,Ly,1,4196,
0.0986573,µm^3,Surface,Ly,1,4197,
0,µm^3,Surface,Ly,1,4199,
0,µm^3,Surface,Ly,1,4200,
0,µm^3,Surface,Ly,1,4201,
0.0306301,µm^3,Surface,Ly,1,4202,
0.051673,µm^3,Surface,Ly,1,4203,
0.117457,µm^3,Surface,Ly,1,4204,
0.0582041,µm^3,Surface,Ly,1,4207,
0.0164163,µm^3,Surface,Ly,1,4210,
0,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4215,
0,µm^3,Surface,Ly,1,4216,
0.0217238,µm^3,Surface,Ly,1,4217,
0,µm^3,Surface,Ly,1,4218,
0.171261,µm^3,Surface,Ly,1,4219,
0.00137555,µm^3,Surface,Ly,1,4220,
0,µm^3,Surface,Ly,1,4221,
0.0494644,µm^3,Surface,Ly,1,4222,
0.000562724,µm^3,Surface,Ly,1,4226,
0.0375566,µm^3,Surface,Ly,1,4227,
0.0326934,µm^3,Surface,Ly,1,4228,
0.000257048,µm^3,Surface,Ly,1,4230,
0,µm^3,Surface,Ly,1,4231,
0.0359448,µm^3,Surface,Ly,1,4233,
0.0299979,µm^3,Surface,Ly,1,4235,
0,µm^3,Surface,Ly,1,4236,
0,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0.0404673,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4241,
0.127425,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4244,
0.0233911,µm^3,Surface,Ly,1,4247,
0,µm^3,Surface,Ly,1,4249,
0.0125952,µm^3,Surface,Ly,1,4251,
0,µm^3,Surface,Ly,1,4252,
0,µm^3,Surface,Ly,1,4256,
0.097136,µm^3,Surface,Ly,1,4257,
0,µm^3,Surface,Ly,1,4258,
0,µm^3,Surface,Ly,1,4259,
0.00855203,µm^3,Surface,Ly,1,4261,
0,µm^3,Surface,Ly,1,4262,
0,µm^3,Surface,Ly,1,4263,
4.86304e-05,µm^3,Surface,Ly,1,4264,
0,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4268,
0,µm^3,Surface,Ly,1,4271,
0,µm^3,Surface,Ly,1,4272,
0.0367646,µm^3,Surface,Ly,1,4273,
0,µm^3,Surface,Ly,1,4275,
0.00703058,µm^3,Surface,Ly,1,4276,
0.0271149,µm^3,Surface,Ly,1,4278,
0.0338468,µm^3,Surface,Ly,1,4279,
0.0371467,µm^3,Surface,Ly,1,4281,
0,µm^3,Surface,Ly,1,4282,
0,µm^3,Surface,Ly,1,4287,
0.00335551,µm^3,Surface,Ly,1,4289,
0,µm^3,Surface,Ly,1,4290,
6.94722e-05,µm^3,Surface,Ly,1,4293,
0.0194938,µm^3,Surface,Ly,1,4296,
0.0310193,µm^3,Surface,Ly,1,4302,
0,µm^3,Surface,Ly,1,4304,
0.0127064,µm^3,Surface,Ly,1,4307,
0,µm^3,Surface,Ly,1,4308,
0.00076419,µm^3,Surface,Ly,1,4309,
0.00102124,µm^3,Surface,Ly,1,4310,
0,µm^3,Surface,Ly,1,4311,
0.00322625,µm^3,Surface,Ly,1,4312,
0.00122271,µm^3,Surface,Ly,1,4313,
0.105354,µm^3,Surface,Ly,1,4315,
0.003564,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4322,
0.019737,µm^3,Surface,Ly,1,4323,
0.0326102,µm^3,Surface,Ly,1,4325,
0.014867,µm^3,Surface,Ly,1,4328,
0,µm^3,Surface,Ly,1,4329,
0,µm^3,Surface,Ly,1,4330,
0.0338954,µm^3,Surface,Ly,1,4331,
0.0700488,µm^3,Surface,Ly,1,4333,
0.000583566,µm^3,Surface,Ly,1,4334,
0,µm^3,Surface,Ly,1,4335,
0,µm^3,Surface,Ly,1,4338,
0,µm^3,Surface,Ly,1,4339,
0,µm^3,Surface,Ly,1,4340,
0.00591208,µm^3,Surface,Ly,1,4342,
0,µm^3,Surface,Ly,1,4343,
0.0270053,µm^3,Surface,Ly,1,4344,
0.0903342,µm^3,Surface,Ly,1,4345,
0.00364728,µm^3,Surface,Ly,1,4346,
0.0283863,µm^3,Surface,Ly,1,4348,
0.0914744,µm^3,Surface,Ly,1,4350,
0.00142418,µm^3,Surface,Ly,1,4354,
0.00836445,µm^3,Surface,Ly,1,4355,
0,µm^3,Surface,Ly,1,4356,
0,µm^3,Surface,Ly,1,4358,
0,µm^3,Surface,Ly,1,4360,
0,µm^3,Surface,Ly,1,4361,
0,µm^3,Surface,Ly,1,4362,
0.00220227,µm^3,Surface,Ly,1,4364,
0,µm^3,Surface,Ly,1,4366,
0.00201469,µm^3,Surface,Ly,1,4367,
0.0464697,µm^3,Surface,Ly,1,4372,
0.0919602,µm^3,Surface,Ly,1,4373,
0.00912862,µm^3,Surface,Ly,1,4374,
0,µm^3,Surface,Ly,1,4379,
0,µm^3,Surface,Ly,1,4380,
0.0876179,µm^3,Surface,Ly,1,4381,
0.0880836,µm^3,Surface,Ly,1,4382,
0.053334,µm^3,Surface,Ly,1,4384,
0.0862357,µm^3,Surface,Ly,1,4386,
0.126461,µm^3,Surface,Ly,1,4388,
0.0286294,µm^3,Surface,Ly,1,4389,
0.0793305,µm^3,Surface,Ly,1,4391,
0.00615525,µm^3,Surface,Ly,1,4392,
0.0175696,µm^3,Surface,Ly,1,4395,
0.0372649,µm^3,Surface,Ly,1,4398,
0.0626222,µm^3,Surface,Ly,1,4401,
0.0430242,µm^3,Surface,Ly,1,4402,
0,µm^3,Surface,Ly,1,4403,
0.00558555,µm^3,Surface,Ly,1,4404,
0.0606005,µm^3,Surface,Ly,1,4407,
0.105869,µm^3,Surface,Ly,1,4409,
0.0182573,µm^3,Surface,Ly,1,4413,
0.0335064,µm^3,Surface,Ly,1,4414,
0.00695417,µm^3,Surface,Ly,1,4415,
0.0367437,µm^3,Surface,Ly,1,4416,
0.102596,µm^3,Surface,Ly,1,4417,
0.00509231,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4420,
0.00324435,µm^3,Surface,Ly,1,4421,
0.0183407,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4425,
0.0136513,µm^3,Surface,Ly,1,4426,
0.000604409,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4428,
2.08417e-05,µm^3,Surface,Ly,1,4429,
0,µm^3,Surface,Ly,1,4431,
0.00661376,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4434,
0.00235511,µm^3,Surface,Ly,1,4435,
0.000208417,µm^3,Surface,Ly,1,4437,
0,µm^3,Surface,Ly,1,4438,
0.0345347,µm^3,Surface,Ly,1,4439,
0,µm^3,Surface,Ly,1,4441,
0.00740575,µm^3,Surface,Ly,1,4442,
0.0456156,µm^3,Surface,Ly,1,4443,
0.0112753,µm^3,Surface,Ly,1,4445,
0.00331382,µm^3,Surface,Ly,1,4446,
0,µm^3,Surface,Ly,1,4447,
0.0441496,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4450,
0,µm^3,Surface,Ly,1,4451,
8.33667e-05,µm^3,Surface,Ly,1,4452,
0.0254061,µm^3,Surface,Ly,1,4453,
0.11217,µm^3,Surface,Ly,1,4454,
0.109704,µm^3,Surface,Ly,1,4457,
0.00736405,µm^3,Surface,Ly,1,4458,
0,µm^3,Surface,Ly,1,4459,
0,µm^3,Surface,Ly,1,4461,
0.014082,µm^3,Surface,Ly,1,4464,
0.00633588,µm^3,Surface,Ly,1,4465,
0,µm^3,Surface,Ly,1,4466,
0.0199941,µm^3,Surface,Ly,1,4468,
0.0120534,µm^3,Surface,Ly,1,4469,
0.0155687,µm^3,Surface,Ly,1,4470,
0.00978864,µm^3,Surface,Ly,1,4471,
0.0231829,µm^3,Surface,Ly,1,4472,
0,µm^3,Surface,Ly,1,4473,
0.0130191,µm^3,Surface,Ly,1,4474,
0,µm^3,Surface,Ly,1,4475,
0,µm^3,Surface,Ly,1,4477,
0.011192,µm^3,Surface,Ly,1,4478,
0.00305677,µm^3,Surface,Ly,1,4479,
0,µm^3,Surface,Ly,1,4481,
0,µm^3,Surface,Ly,1,4482,
0,µm^3,Surface,Ly,1,4483,
0.0193897,µm^3,Surface,Ly,1,4484,
0,µm^3,Surface,Ly,1,4485,
0.0239749,µm^3,Surface,Ly,1,4486,
0.0534798,µm^3,Surface,Ly,1,4487,
0.0589403,µm^3,Surface,Ly,1,4488,
0.0994704,µm^3,Surface,Ly,1,4489,
0.00204943,µm^3,Surface,Ly,1,4490,
0.242972,µm^3,Surface,Ly,1,4491,
0.00431423,µm^3,Surface,Ly,1,4492,
0.042128,µm^3,Surface,Ly,1,4493,
0.0229814,µm^3,Surface,Ly,1,4494,
0.0470188,µm^3,Surface,Ly,1,4495,
0.12207,µm^3,Surface,Ly,1,4496,
0,µm^3,Surface,Ly,1,4497,
0,µm^3,Surface,Ly,1,4498,
0.000145892,µm^3,Surface,Ly,1,4499,
0.0512566,µm^3,Surface,Ly,1,4500,
0.0885632,µm^3,Surface,Ly,1,4501,
0,µm^3,Surface,Ly,1,4502,
0.0441566,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4505,
4.86306e-05,µm^3,Surface,Ly,1,4506,
0,µm^3,Surface,Ly,1,4507,
0,µm^3,Surface,Ly,1,4509,
0,µm^3,Surface,Ly,1,4510,
0,µm^3,Surface,Ly,1,4511,
