
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
197.375,,Surface,1,Image 1,1,4153,
3.24558e-08,,Surface,1,Image 1,1,4154,
1.65532e-07,,Surface,1,Image 1,1,4156,
2.33195,,Surface,1,Image 1,1,4157,
51.3138,,Surface,1,Image 1,1,4158,
1.07915e-08,,Surface,1,Image 1,1,4160,
0.106491,,Surface,1,Image 1,1,4161,
1.35763e-08,,Surface,1,Image 1,1,4162,
8490.51,,Surface,1,Image 1,1,4163,
5.65454,,Surface,1,Image 1,1,4164,
3418.73,,Surface,1,Image 1,1,4165,
3.82923e-09,,Surface,1,Image 1,1,4167,
0.00422787,,Surface,1,Image 1,1,4168,
0.583582,,Surface,1,Image 1,1,4169,
0.384867,,Surface,1,Image 1,1,4170,
2.69003,,Surface,1,Image 1,1,4172,
5.79198,,Surface,1,Image 1,1,4173,
142.835,,Surface,1,Image 1,1,4174,
3.04199,,Surface,1,Image 1,1,4175,
0.000119737,,Surface,1,Image 1,1,4178,
0.3388,,Surface,1,Image 1,1,4179,
58.5106,,Surface,1,Image 1,1,4180,
2.83332e-05,,Surface,1,Image 1,1,4181,
141.499,,Surface,1,Image 1,1,4188,
10.6554,,Surface,1,Image 1,1,4189,
1766.26,,Surface,1,Image 1,1,4192,
0.016976,,Surface,1,Image 1,1,4193,
180.509,,Surface,1,Image 1,1,4195,
1.64215,,Surface,1,Image 1,1,4196,
298.649,,Surface,1,Image 1,1,4197,
2.08867e-09,,Surface,1,Image 1,1,4199,
0.000101608,,Surface,1,Image 1,1,4200,
3.48111e-09,,Surface,1,Image 1,1,4201,
2478.97,,Surface,1,Image 1,1,4202,
115.711,,Surface,1,Image 1,1,4203,
494.99,,Surface,1,Image 1,1,4204,
0.000366931,,Surface,1,Image 1,1,4207,
850.884,,Surface,1,Image 1,1,4210,
4.09059e-08,,Surface,1,Image 1,1,4214,
6.61412e-09,,Surface,1,Image 1,1,4215,
5.89509,,Surface,1,Image 1,1,4216,
383.446,,Surface,1,Image 1,1,4217,
3.48111e-09,,Surface,1,Image 1,1,4218,
3255.32,,Surface,1,Image 1,1,4219,
180.882,,Surface,1,Image 1,1,4220,
0.430456,,Surface,1,Image 1,1,4221,
12.1433,,Surface,1,Image 1,1,4222,
1.37311e-07,,Surface,1,Image 1,1,4226,
137647,,Surface,1,Image 1,1,4227,
18.6847,,Surface,1,Image 1,1,4228,
1.07915e-08,,Surface,1,Image 1,1,4230,
1.43168e-08,,Surface,1,Image 1,1,4231,
1037.59,,Surface,1,Image 1,1,4233,
304.72,,Surface,1,Image 1,1,4235,
41.4434,,Surface,1,Image 1,1,4236,
80.477,,Surface,1,Image 1,1,4237,
1.22068e-05,,Surface,1,Image 1,1,4238,
12.5121,,Surface,1,Image 1,1,4239,
325.036,,Surface,1,Image 1,1,4241,
1491.85,,Surface,1,Image 1,1,4243,
2.43678e-09,,Surface,1,Image 1,1,4244,
70.8114,,Surface,1,Image 1,1,4247,
0.00334396,,Surface,1,Image 1,1,4249,
183860,,Surface,1,Image 1,1,4251,
6.26601e-09,,Surface,1,Image 1,1,4252,
9.39901e-09,,Surface,1,Image 1,1,4256,
16.1575,,Surface,1,Image 1,1,4257,
1.31839e-05,,Surface,1,Image 1,1,4258,
1.20721e-06,,Surface,1,Image 1,1,4259,
15044.3,,Surface,1,Image 1,1,4261,
1.59805e-08,,Surface,1,Image 1,1,4262,
0.354501,,Surface,1,Image 1,1,4263,
1165.54,,Surface,1,Image 1,1,4264,
712.437,,Surface,1,Image 1,1,4265,
23.2641,,Surface,1,Image 1,1,4266,
60.9117,,Surface,1,Image 1,1,4268,
2058.54,,Surface,1,Image 1,1,4271,
5.00429e-05,,Surface,1,Image 1,1,4272,
7480.35,,Surface,1,Image 1,1,4273,
1.91461e-08,,Surface,1,Image 1,1,4275,
509.297,,Surface,1,Image 1,1,4276,
208.961,,Surface,1,Image 1,1,4278,
1.70191e-06,,Surface,1,Image 1,1,4279,
291.324,,Surface,1,Image 1,1,4281,
0.0154152,,Surface,1,Image 1,1,4282,
0.0431173,,Surface,1,Image 1,1,4287,
0.633988,,Surface,1,Image 1,1,4289,
2.67364e-07,,Surface,1,Image 1,1,4290,
58.2247,,Surface,1,Image 1,1,4293,
2057.39,,Surface,1,Image 1,1,4296,
265.433,,Surface,1,Image 1,1,4302,
0.0595452,,Surface,1,Image 1,1,4304,
17.0796,,Surface,1,Image 1,1,4307,
0.0262251,,Surface,1,Image 1,1,4308,
0.00173126,,Surface,1,Image 1,1,4309,
49.6481,,Surface,1,Image 1,1,4310,
0.00043242,,Surface,1,Image 1,1,4311,
11.1566,,Surface,1,Image 1,1,4312,
1120.16,,Surface,1,Image 1,1,4313,
249.252,,Surface,1,Image 1,1,4315,
0.00899813,,Surface,1,Image 1,1,4321,
2.78489e-09,,Surface,1,Image 1,1,4322,
1115.21,,Surface,1,Image 1,1,4323,
2862.43,,Surface,1,Image 1,1,4325,
366.515,,Surface,1,Image 1,1,4328,
271.562,,Surface,1,Image 1,1,4329,
1.69213e-06,,Surface,1,Image 1,1,4330,
689.638,,Surface,1,Image 1,1,4331,
136.272,,Surface,1,Image 1,1,4333,
205.562,,Surface,1,Image 1,1,4334,
325.391,,Surface,1,Image 1,1,4335,
208.413,,Surface,1,Image 1,1,4338,
54.5837,,Surface,1,Image 1,1,4339,
687.925,,Surface,1,Image 1,1,4340,
523.613,,Surface,1,Image 1,1,4342,
5.4686,,Surface,1,Image 1,1,4343,
528.719,,Surface,1,Image 1,1,4344,
2484.25,,Surface,1,Image 1,1,4345,
2.47937e-08,,Surface,1,Image 1,1,4346,
15.8203,,Surface,1,Image 1,1,4348,
10.0528,,Surface,1,Image 1,1,4350,
3.73329,,Surface,1,Image 1,1,4354,
6.26601e-09,,Surface,1,Image 1,1,4355,
2.29917,,Surface,1,Image 1,1,4356,
0.000878031,,Surface,1,Image 1,1,4358,
0.00175176,,Surface,1,Image 1,1,4360,
6.96223e-09,,Surface,1,Image 1,1,4361,
4.77052e-09,,Surface,1,Image 1,1,4362,
0.261978,,Surface,1,Image 1,1,4364,
74.7608,,Surface,1,Image 1,1,4366,
5.56947,,Surface,1,Image 1,1,4367,
1257.93,,Surface,1,Image 1,1,4372,
1242.92,,Surface,1,Image 1,1,4373,
29.7785,,Surface,1,Image 1,1,4374,
0.154484,,Surface,1,Image 1,1,4379,
1.74056e-09,,Surface,1,Image 1,1,4380,
91.4393,,Surface,1,Image 1,1,4381,
1502.49,,Surface,1,Image 1,1,4382,
1281.99,,Surface,1,Image 1,1,4384,
1390.58,,Surface,1,Image 1,1,4386,
3257.82,,Surface,1,Image 1,1,4388,
3678.64,,Surface,1,Image 1,1,4389,
947.233,,Surface,1,Image 1,1,4391,
2357.15,,Surface,1,Image 1,1,4392,
2600.96,,Surface,1,Image 1,1,4395,
1885.19,,Surface,1,Image 1,1,4398,
1807.93,,Surface,1,Image 1,1,4401,
9.18022,,Surface,1,Image 1,1,4402,
4.17734e-09,,Surface,1,Image 1,1,4403,
0.000287298,,Surface,1,Image 1,1,4404,
33.0091,,Surface,1,Image 1,1,4407,
235.147,,Surface,1,Image 1,1,4409,
3760.95,,Surface,1,Image 1,1,4413,
1993.24,,Surface,1,Image 1,1,4414,
1.58699,,Surface,1,Image 1,1,4415,
89.6281,,Surface,1,Image 1,1,4416,
57124.1,,Surface,1,Image 1,1,4417,
8.90973,,Surface,1,Image 1,1,4419,
792.486,,Surface,1,Image 1,1,4420,
9567.3,,Surface,1,Image 1,1,4421,
2123.95,,Surface,1,Image 1,1,4422,
4.69156,,Surface,1,Image 1,1,4425,
360.343,,Surface,1,Image 1,1,4426,
49.2173,,Surface,1,Image 1,1,4427,
2903.68,,Surface,1,Image 1,1,4428,
1412.12,,Surface,1,Image 1,1,4429,
3.47935e-05,,Surface,1,Image 1,1,4431,
82.6764,,Surface,1,Image 1,1,4433,
263.055,,Surface,1,Image 1,1,4434,
201.245,,Surface,1,Image 1,1,4435,
3.22797,,Surface,1,Image 1,1,4437,
64.4385,,Surface,1,Image 1,1,4438,
163.082,,Surface,1,Image 1,1,4439,
679.81,,Surface,1,Image 1,1,4441,
10144.3,,Surface,1,Image 1,1,4442,
964317,,Surface,1,Image 1,1,4443,
1012.81,,Surface,1,Image 1,1,4445,
107.696,,Surface,1,Image 1,1,4446,
1069.33,,Surface,1,Image 1,1,4447,
4504.29,,Surface,1,Image 1,1,4449,
941.615,,Surface,1,Image 1,1,4450,
133.869,,Surface,1,Image 1,1,4451,
1339.64,,Surface,1,Image 1,1,4452,
184.858,,Surface,1,Image 1,1,4453,
415.395,,Surface,1,Image 1,1,4454,
67.6393,,Surface,1,Image 1,1,4457,
17.2011,,Surface,1,Image 1,1,4458,
168.924,,Surface,1,Image 1,1,4459,
22999.4,,Surface,1,Image 1,1,4461,
1410.22,,Surface,1,Image 1,1,4464,
480.342,,Surface,1,Image 1,1,4465,
32.8637,,Surface,1,Image 1,1,4466,
1612.39,,Surface,1,Image 1,1,4468,
157.285,,Surface,1,Image 1,1,4469,
3397.63,,Surface,1,Image 1,1,4470,
89.6118,,Surface,1,Image 1,1,4471,
2616.5,,Surface,1,Image 1,1,4472,
732.148,,Surface,1,Image 1,1,4473,
26.892,,Surface,1,Image 1,1,4474,
64.3357,,Surface,1,Image 1,1,4475,
681.301,,Surface,1,Image 1,1,4477,
4044.27,,Surface,1,Image 1,1,4478,
589.49,,Surface,1,Image 1,1,4479,
575.069,,Surface,1,Image 1,1,4481,
1813.92,,Surface,1,Image 1,1,4482,
56.6385,,Surface,1,Image 1,1,4483,
137.802,,Surface,1,Image 1,1,4484,
1.42726e-08,,Surface,1,Image 1,1,4485,
189.126,,Surface,1,Image 1,1,4486,
1270.91,,Surface,1,Image 1,1,4487,
2017.65,,Surface,1,Image 1,1,4488,
12517.5,,Surface,1,Image 1,1,4489,
0.000469627,,Surface,1,Image 1,1,4490,
24302.8,,Surface,1,Image 1,1,4491,
6.4964,,Surface,1,Image 1,1,4492,
1060.11,,Surface,1,Image 1,1,4493,
269.386,,Surface,1,Image 1,1,4494,
7846.35,,Surface,1,Image 1,1,4495,
5544.33,,Surface,1,Image 1,1,4496,
35.3596,,Surface,1,Image 1,1,4497,
1735.67,,Surface,1,Image 1,1,4498,
1494.32,,Surface,1,Image 1,1,4499,
1.34917e+06,,Surface,1,Image 1,1,4500,
186654,,Surface,1,Image 1,1,4501,
3.82923e-09,,Surface,1,Image 1,1,4502,
17429,,Surface,1,Image 1,1,4503,
37.8974,,Surface,1,Image 1,1,4505,
3.22074,,Surface,1,Image 1,1,4506,
4.74908e-08,,Surface,1,Image 1,1,4507,
4714.05,,Surface,1,Image 1,1,4509,
0.156295,,Surface,1,Image 1,1,4510,
0.00580731,,Surface,1,Image 1,1,4511,
