
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.87695,,Surface,2,Image 1,1,3747,
3.81861,,Surface,2,Image 1,1,3748,
4.27249,,Surface,2,Image 1,1,3749,
1.3857,,Surface,2,Image 1,1,3750,
1.15968,,Surface,2,Image 1,1,3751,
1.38562,,Surface,2,Image 1,1,3753,
4.36703,,Surface,2,Image 1,1,3754,
1.69406,,Surface,2,Image 1,1,3755,
6.22863,,Surface,2,Image 1,1,3756,
4.11947,,Surface,2,Image 1,1,3757,
4.82793,,Surface,2,Image 1,1,3759,
2.34279,,Surface,2,Image 1,1,3762,
3.72178,,Surface,2,Image 1,1,3763,
2.20445,,Surface,2,Image 1,1,3764,
121.294,,Surface,2,Image 1,1,3765,
15.0989,,Surface,2,Image 1,1,3766,
23.0315,,Surface,2,Image 1,1,3767,
3.72571,,Surface,2,Image 1,1,3768,
3.30521,,Surface,2,Image 1,1,3769,
3.44007,,Surface,2,Image 1,1,3770,
2.12499,,Surface,2,Image 1,1,3771,
0.952921,,Surface,2,Image 1,1,3772,
7.39686,,Surface,2,Image 1,1,3773,
1.72354,,Surface,2,Image 1,1,3774,
4.60596,,Surface,2,Image 1,1,3776,
3.84132,,Surface,2,Image 1,1,3777,
1.75616,,Surface,2,Image 1,1,3778,
3.92024,,Surface,2,Image 1,1,3779,
2.27995,,Surface,2,Image 1,1,3780,
27.5184,,Surface,2,Image 1,1,3781,
3.37656,,Surface,2,Image 1,1,3782,
1.84589,,Surface,2,Image 1,1,3783,
2.90305,,Surface,2,Image 1,1,3784,
5.98641,,Surface,2,Image 1,1,3786,
4.51475,,Surface,2,Image 1,1,3787,
2.05324,,Surface,2,Image 1,1,3789,
3.54493,,Surface,2,Image 1,1,3790,
0.673679,,Surface,2,Image 1,1,3791,
4.05512,,Surface,2,Image 1,1,3792,
2.17691,,Surface,2,Image 1,1,3793,
5.44914,,Surface,2,Image 1,1,3794,
2.93767,,Surface,2,Image 1,1,3795,
2.6161,,Surface,2,Image 1,1,3796,
2.82422,,Surface,2,Image 1,1,3797,
5.63195,,Surface,2,Image 1,1,3798,
3.15513,,Surface,2,Image 1,1,3799,
2.56705,,Surface,2,Image 1,1,3800,
3.5978,,Surface,2,Image 1,1,3801,
8.23169,,Surface,2,Image 1,1,3802,
4.37324,,Surface,2,Image 1,1,3803,
1.23207,,Surface,2,Image 1,1,3804,
1.13148,,Surface,2,Image 1,1,3805,
12.077,,Surface,2,Image 1,1,3806,
2.67494,,Surface,2,Image 1,1,3807,
3.82311,,Surface,2,Image 1,1,3809,
3.74272,,Surface,2,Image 1,1,3810,
3.18938,,Surface,2,Image 1,1,3811,
2.4828,,Surface,2,Image 1,1,3812,
2.79439,,Surface,2,Image 1,1,3813,
2.3637,,Surface,2,Image 1,1,3814,
2.36056,,Surface,2,Image 1,1,3815,
2.50021,,Surface,2,Image 1,1,3817,
7.6449,,Surface,2,Image 1,1,3818,
3.32656,,Surface,2,Image 1,1,3819,
2.29104,,Surface,2,Image 1,1,3820,
1.6616,,Surface,2,Image 1,1,3822,
0.28313,,Surface,2,Image 1,1,3823,
3.01865,,Surface,2,Image 1,1,3824,
1.46123,,Surface,2,Image 1,1,3825,
3.06031,,Surface,2,Image 1,1,3826,
20.9771,,Surface,2,Image 1,1,3827,
2.3154,,Surface,2,Image 1,1,3828,
3.78893,,Surface,2,Image 1,1,3829,
4.50178,,Surface,2,Image 1,1,3830,
3.04251,,Surface,2,Image 1,1,3831,
2.59735,,Surface,2,Image 1,1,3833,
27.4493,,Surface,2,Image 1,1,3834,
3.59006,,Surface,2,Image 1,1,3835,
44.2655,,Surface,2,Image 1,1,3836,
4.34286,,Surface,2,Image 1,1,3837,
2.66065,,Surface,2,Image 1,1,3838,
3.48925,,Surface,2,Image 1,1,3839,
4.72577,,Surface,2,Image 1,1,3840,
5.3693,,Surface,2,Image 1,1,3841,
2.18397,,Surface,2,Image 1,1,3842,
2.59401,,Surface,2,Image 1,1,3843,
1.33967,,Surface,2,Image 1,1,3844,
4.41532,,Surface,2,Image 1,1,3846,
2.22967,,Surface,2,Image 1,1,3847,
9.87153,,Surface,2,Image 1,1,3848,
2.32133,,Surface,2,Image 1,1,3849,
1.12304,,Surface,2,Image 1,1,3851,
5.97361,,Surface,2,Image 1,1,3852,
3.06665,,Surface,2,Image 1,1,3853,
4.53842,,Surface,2,Image 1,1,3855,
10.0464,,Surface,2,Image 1,1,3856,
5.49259,,Surface,2,Image 1,1,3857,
2.46312,,Surface,2,Image 1,1,3858,
0.463461,,Surface,2,Image 1,1,3859,
0.598512,,Surface,2,Image 1,1,3860,
3.02477,,Surface,2,Image 1,1,3861,
3.07583,,Surface,2,Image 1,1,3862,
1.56351,,Surface,2,Image 1,1,3863,
4.51194,,Surface,2,Image 1,1,3864,
2.85745,,Surface,2,Image 1,1,3866,
7.15196,,Surface,2,Image 1,1,3867,
3.77632,,Surface,2,Image 1,1,3868,
3.80364,,Surface,2,Image 1,1,3869,
8.80057,,Surface,2,Image 1,1,3871,
3.36075,,Surface,2,Image 1,1,3872,
2.96796,,Surface,2,Image 1,1,3873,
2.02344,,Surface,2,Image 1,1,3874,
3.78229,,Surface,2,Image 1,1,3875,
1.84623,,Surface,2,Image 1,1,3878,
2.86595,,Surface,2,Image 1,1,3880,
1.76521,,Surface,2,Image 1,1,3881,
1.36306,,Surface,2,Image 1,1,3882,
7.57462,,Surface,2,Image 1,1,3884,
1.25132,,Surface,2,Image 1,1,3886,
2.45927,,Surface,2,Image 1,1,3887,
14.2631,,Surface,2,Image 1,1,3888,
22.1423,,Surface,2,Image 1,1,3889,
4.49488,,Surface,2,Image 1,1,3890,
4.69051,,Surface,2,Image 1,1,3892,
5.34009,,Surface,2,Image 1,1,3893,
6.12034,,Surface,2,Image 1,1,3894,
11.8356,,Surface,2,Image 1,1,3895,
2.14223,,Surface,2,Image 1,1,3896,
4.37625,,Surface,2,Image 1,1,3897,
7.53625,,Surface,2,Image 1,1,3898,
29.1801,,Surface,2,Image 1,1,3900,
2.49328,,Surface,2,Image 1,1,3901,
16.8965,,Surface,2,Image 1,1,3902,
6.12682,,Surface,2,Image 1,1,3903,
7.596,,Surface,2,Image 1,1,3905,
4.19614,,Surface,2,Image 1,1,3906,
3.28679,,Surface,2,Image 1,1,3907,
53.8421,,Surface,2,Image 1,1,3908,
3.43113,,Surface,2,Image 1,1,3910,
1.97226,,Surface,2,Image 1,1,3911,
4.08946,,Surface,2,Image 1,1,3912,
4.46284,,Surface,2,Image 1,1,3913,
5.84068,,Surface,2,Image 1,1,3914,
1.67758,,Surface,2,Image 1,1,3915,
1.03322,,Surface,2,Image 1,1,3916,
3.5417,,Surface,2,Image 1,1,3917,
2.71276,,Surface,2,Image 1,1,3918,
3.97015,,Surface,2,Image 1,1,3919,
0.679326,,Surface,2,Image 1,1,3920,
2.42211,,Surface,2,Image 1,1,3921,
3.82922,,Surface,2,Image 1,1,3922,
1.63001,,Surface,2,Image 1,1,3923,
2.20812,,Surface,2,Image 1,1,3926,
37.9454,,Surface,2,Image 1,1,3927,
21.8468,,Surface,2,Image 1,1,3928,
8.20817,,Surface,2,Image 1,1,3930,
2.91265,,Surface,2,Image 1,1,3931,
2.32285,,Surface,2,Image 1,1,3932,
10.5433,,Surface,2,Image 1,1,3933,
15.214,,Surface,2,Image 1,1,3934,
13.1822,,Surface,2,Image 1,1,3935,
14.0925,,Surface,2,Image 1,1,3936,
3.41542,,Surface,2,Image 1,1,3937,
3.89266,,Surface,2,Image 1,1,3938,
4.01572,,Surface,2,Image 1,1,3940,
7.28938,,Surface,2,Image 1,1,3941,
38.3746,,Surface,2,Image 1,1,3942,
2.77866,,Surface,2,Image 1,1,3943,
6.64211,,Surface,2,Image 1,1,3944,
0.451903,,Surface,2,Image 1,1,3946,
2.20951,,Surface,2,Image 1,1,3947,
3.15753,,Surface,2,Image 1,1,3948,
11.6703,,Surface,2,Image 1,1,3949,
2.2728,,Surface,2,Image 1,1,3950,
0.878446,,Surface,2,Image 1,1,3951,
2.32403,,Surface,2,Image 1,1,3952,
2.18153,,Surface,2,Image 1,1,3953,
3.89673,,Surface,2,Image 1,1,3954,
2.78452,,Surface,2,Image 1,1,3955,
2.5421,,Surface,2,Image 1,1,3956,
4.34618,,Surface,2,Image 1,1,3958,
3.64037,,Surface,2,Image 1,1,3959,
3.56907,,Surface,2,Image 1,1,3960,
10.299,,Surface,2,Image 1,1,3961,
1.83612,,Surface,2,Image 1,1,3962,
2.64227,,Surface,2,Image 1,1,3963,
4.00986,,Surface,2,Image 1,1,3964,
2.80563,,Surface,2,Image 1,1,3965,
1.92387,,Surface,2,Image 1,1,3966,
1.98711,,Surface,2,Image 1,1,3967,
2.46796,,Surface,2,Image 1,1,3968,
35.1407,,Surface,2,Image 1,1,3969,
1.6694,,Surface,2,Image 1,1,3970,
4.39399,,Surface,2,Image 1,1,3971,
9.81604,,Surface,2,Image 1,1,3972,
3.26704,,Surface,2,Image 1,1,3973,
17.0238,,Surface,2,Image 1,1,3974,
1.83445,,Surface,2,Image 1,1,3975,
1.75015,,Surface,2,Image 1,1,3976,
5.25778,,Surface,2,Image 1,1,3978,
1.50731,,Surface,2,Image 1,1,3979,
14.2484,,Surface,2,Image 1,1,3980,
3.09551,,Surface,2,Image 1,1,3982,
0.978319,,Surface,2,Image 1,1,3983,
2.44997,,Surface,2,Image 1,1,3984,
19.6845,,Surface,2,Image 1,1,3985,
8.73281,,Surface,2,Image 1,1,3986,
5.90096,,Surface,2,Image 1,1,3987,
4.40371,,Surface,2,Image 1,1,3988,
2.3957,,Surface,2,Image 1,1,3991,
3.92941,,Surface,2,Image 1,1,3992,
4.67716,,Surface,2,Image 1,1,3993,
26.1451,,Surface,2,Image 1,1,3994,
2.60707,,Surface,2,Image 1,1,3995,
1.73165,,Surface,2,Image 1,1,3996,
3.51255,,Surface,2,Image 1,1,3997,
2.48893,,Surface,2,Image 1,1,3998,
3.52703,,Surface,2,Image 1,1,4000,
6.20154,,Surface,2,Image 1,1,4001,
8.23334,,Surface,2,Image 1,1,4002,
2.93613,,Surface,2,Image 1,1,4003,
4.38257,,Surface,2,Image 1,1,4004,
1.81183,,Surface,2,Image 1,1,4006,
2.40101,,Surface,2,Image 1,1,4007,
2.10293,,Surface,2,Image 1,1,4008,
5.19298,,Surface,2,Image 1,1,4009,
3.133,,Surface,2,Image 1,1,4011,
1.84953,,Surface,2,Image 1,1,4012,
6.1273,,Surface,2,Image 1,1,4013,
2.49607,,Surface,2,Image 1,1,4014,
2.96782,,Surface,2,Image 1,1,4015,
1.79501,,Surface,2,Image 1,1,4016,
4.24912,,Surface,2,Image 1,1,4017,
1.87513,,Surface,2,Image 1,1,4019,
4.69968,,Surface,2,Image 1,1,4021,
3.82631,,Surface,2,Image 1,1,4022,
1.54258,,Surface,2,Image 1,1,4023,
1.83465,,Surface,2,Image 1,1,4024,
2.00114,,Surface,2,Image 1,1,4025,
1.5508,,Surface,2,Image 1,1,4026,
1.90184,,Surface,2,Image 1,1,4027,
1.64506,,Surface,2,Image 1,1,4028,
1.99101,,Surface,2,Image 1,1,4029,
3.95994,,Surface,2,Image 1,1,4030,
1.027,,Surface,2,Image 1,1,4031,
3.087,,Surface,2,Image 1,1,4032,
0.869246,,Surface,2,Image 1,1,4034,
2.91307,,Surface,2,Image 1,1,4035,
4.56578,,Surface,2,Image 1,1,4036,
2.97503,,Surface,2,Image 1,1,4037,
4.09108,,Surface,2,Image 1,1,4038,
3.37082,,Surface,2,Image 1,1,4039,
3.45799,,Surface,2,Image 1,1,4041,
3.98131,,Surface,2,Image 1,1,4042,
1.74679,,Surface,2,Image 1,1,4043,
2.21083,,Surface,2,Image 1,1,4044,
3.91219,,Surface,2,Image 1,1,4046,
2.65381,,Surface,2,Image 1,1,4047,
2.72208,,Surface,2,Image 1,1,4048,
2.48998,,Surface,2,Image 1,1,4049,
3.14581,,Surface,2,Image 1,1,4050,
2.41076,,Surface,2,Image 1,1,4051,
1.81674,,Surface,2,Image 1,1,4052,
4.53825,,Surface,2,Image 1,1,4053,
2.62524,,Surface,2,Image 1,1,4054,
3.46274,,Surface,2,Image 1,1,4055,
2.36987,,Surface,2,Image 1,1,4056,
3.28854,,Surface,2,Image 1,1,4057,
1.38904,,Surface,2,Image 1,1,4058,
2.88667,,Surface,2,Image 1,1,4059,
2.83764,,Surface,2,Image 1,1,4060,
2.92666,,Surface,2,Image 1,1,4061,
1.30811,,Surface,2,Image 1,1,4063,
2.57115,,Surface,2,Image 1,1,4064,
2.63661,,Surface,2,Image 1,1,4065,
0.056177,,Surface,2,Image 1,1,4066,
0.8646,,Surface,2,Image 1,1,4067,
2.87067,,Surface,2,Image 1,1,4068,
3.61157,,Surface,2,Image 1,1,4069,
39.0146,,Surface,2,Image 1,1,4070,
1.29403,,Surface,2,Image 1,1,4071,
2.01084,,Surface,2,Image 1,1,4072,
1.71623,,Surface,2,Image 1,1,4073,
0.228998,,Surface,2,Image 1,1,4074,
1.87893,,Surface,2,Image 1,1,4075,
6.88087,,Surface,2,Image 1,1,4076,
1.00523,,Surface,2,Image 1,1,4077,
2.62018,,Surface,2,Image 1,1,4078,
2.97924,,Surface,2,Image 1,1,4079,
2.58988,,Surface,2,Image 1,1,4080,
2.53303,,Surface,2,Image 1,1,4081,
2.40104,,Surface,2,Image 1,1,4082,
3.35857,,Surface,2,Image 1,1,4083,
1.59597,,Surface,2,Image 1,1,4084,
2.3287,,Surface,2,Image 1,1,4085,
3.0531,,Surface,2,Image 1,1,4086,
0.405498,,Surface,2,Image 1,1,4087,
3.15048,,Surface,2,Image 1,1,4088,
1.1994,,Surface,2,Image 1,1,4089,
1.95706,,Surface,2,Image 1,1,4090,
4.70678,,Surface,2,Image 1,1,4091,
4.48426,,Surface,2,Image 1,1,4092,
0.764623,,Surface,2,Image 1,1,4094,
1.53708,,Surface,2,Image 1,1,4095,
1.67458,,Surface,2,Image 1,1,4096,
2.27299,,Surface,2,Image 1,1,4097,
2.5764,,Surface,2,Image 1,1,4098,
1.52182,,Surface,2,Image 1,1,4099,
3.21757,,Surface,2,Image 1,1,4100,
0.529589,,Surface,2,Image 1,1,4101,
2.3775,,Surface,2,Image 1,1,4102,
4.37038,,Surface,2,Image 1,1,4103,
19.3953,,Surface,2,Image 1,1,4104,
1.53688,,Surface,2,Image 1,1,4105,
1.08942,,Surface,2,Image 1,1,4106,
3.49262,,Surface,2,Image 1,1,4107,
2.6049,,Surface,2,Image 1,1,4108,
2.7344,,Surface,2,Image 1,1,4109,
3.60861,,Surface,2,Image 1,1,4110,
2.80041,,Surface,2,Image 1,1,4111,
1.80504,,Surface,2,Image 1,1,4112,
27.3896,,Surface,2,Image 1,1,4113,
2.78182,,Surface,2,Image 1,1,4114,
4.49079,,Surface,2,Image 1,1,4115,
0.598662,,Surface,2,Image 1,1,4116,
1.82021,,Surface,2,Image 1,1,4117,
1.37614,,Surface,2,Image 1,1,4118,
1.16473,,Surface,2,Image 1,1,4119,
2.87582,,Surface,2,Image 1,1,4120,
2.30483,,Surface,2,Image 1,1,4121,
2.8233,,Surface,2,Image 1,1,4122,
2.10715,,Surface,2,Image 1,1,4123,
3.6615,,Surface,2,Image 1,1,4124,
2.49695,,Surface,2,Image 1,1,4125,
1.89609,,Surface,2,Image 1,1,4126,
0.657132,,Surface,2,Image 1,1,4127,
1.31966,,Surface,2,Image 1,1,4128,
6.2586,,Surface,2,Image 1,1,4129,
1.72245,,Surface,2,Image 1,1,4130,
2.82218,,Surface,2,Image 1,1,4131,
2.64784,,Surface,2,Image 1,1,4132,
0.612248,,Surface,2,Image 1,1,4135,
1.88958,,Surface,2,Image 1,1,4136,
3.1632,,Surface,2,Image 1,1,4137,
1.24889,,Surface,2,Image 1,1,4138,
1.94435,,Surface,2,Image 1,1,4139,
2.58592,,Surface,2,Image 1,1,4140,
5.50774,,Surface,2,Image 1,1,4141,
3.12715,,Surface,2,Image 1,1,4142,
1.55103,,Surface,2,Image 1,1,4144,
1.64248,,Surface,2,Image 1,1,4145,
0.815973,,Surface,2,Image 1,1,4146,
0.764106,,Surface,2,Image 1,1,4147,
0.827958,,Surface,2,Image 1,1,4149,
1.19647,,Surface,2,Image 1,1,4150,
4.39042,,Surface,2,Image 1,1,4152,
3.19316,,Surface,2,Image 1,1,4153,
0.350564,,Surface,2,Image 1,1,4154,
2.02001,,Surface,2,Image 1,1,4155,
0.753286,,Surface,2,Image 1,1,4156,
0.981602,,Surface,2,Image 1,1,4157,
2.54167,,Surface,2,Image 1,1,4158,
2.46729,,Surface,2,Image 1,1,4159,
2.39265,,Surface,2,Image 1,1,4160,
2.56828,,Surface,2,Image 1,1,4162,
0.665418,,Surface,2,Image 1,1,4164,
1.27161,,Surface,2,Image 1,1,4165,
1.52696,,Surface,2,Image 1,1,4166,
1.41858,,Surface,2,Image 1,1,4167,
1.5203,,Surface,2,Image 1,1,4169,
2.85433,,Surface,2,Image 1,1,4170,
2.22527,,Surface,2,Image 1,1,4172,
1.32071,,Surface,2,Image 1,1,4173,
4.91824,,Surface,2,Image 1,1,4174,
4.32453,,Surface,2,Image 1,1,4176,
4.66031,,Surface,2,Image 1,1,4177,
0.920965,,Surface,2,Image 1,1,4178,
1.95674,,Surface,2,Image 1,1,4179,
1.92105,,Surface,2,Image 1,1,4183,
2.17414,,Surface,2,Image 1,1,4184,
1.11375,,Surface,2,Image 1,1,4185,
1.36083,,Surface,2,Image 1,1,4186,
0.813479,,Surface,2,Image 1,1,4188,
1.21155,,Surface,2,Image 1,1,4190,
1.9314,,Surface,2,Image 1,1,4191,
0.853823,,Surface,2,Image 1,1,4193,
3.06376,,Surface,2,Image 1,1,4194,
2.39643,,Surface,2,Image 1,1,4195,
2.13165,,Surface,2,Image 1,1,4196,
0.8966,,Surface,2,Image 1,1,4198,
1.30981,,Surface,2,Image 1,1,4200,
1.70854,,Surface,2,Image 1,1,4201,
2.04631,,Surface,2,Image 1,1,4202,
1.17346,,Surface,2,Image 1,1,4203,
2.59613,,Surface,2,Image 1,1,4204,
0.377317,,Surface,2,Image 1,1,4205,
0.692462,,Surface,2,Image 1,1,4206,
0.161007,,Surface,2,Image 1,1,4207,
2.23698,,Surface,2,Image 1,1,4208,
1.00049,,Surface,2,Image 1,1,4209,
1.11985,,Surface,2,Image 1,1,4210,
6.08439,,Surface,2,Image 1,1,4211,
2.27087,,Surface,2,Image 1,1,4213,
0.129236,,Surface,2,Image 1,1,4214,
3.34098,,Surface,2,Image 1,1,4215,
1.70803,,Surface,2,Image 1,1,4216,
2.61576,,Surface,2,Image 1,1,4218,
2.17653,,Surface,2,Image 1,1,4219,
0.835481,,Surface,2,Image 1,1,4220,
1.07588,,Surface,2,Image 1,1,4221,
2.02366,,Surface,2,Image 1,1,4222,
0.216236,,Surface,2,Image 1,1,4223,
1.8988,,Surface,2,Image 1,1,4224,
1.43354,,Surface,2,Image 1,1,4225,
0.747924,,Surface,2,Image 1,1,4226,
2.18014,,Surface,2,Image 1,1,4227,
1.63324,,Surface,2,Image 1,1,4229,
1.63968,,Surface,2,Image 1,1,4230,
3.16302,,Surface,2,Image 1,1,4231,
1.15775,,Surface,2,Image 1,1,4232,
1.20997,,Surface,2,Image 1,1,4233,
1.87868,,Surface,2,Image 1,1,4235,
2.52736,,Surface,2,Image 1,1,4236,
1.16389,,Surface,2,Image 1,1,4237,
3.29676,,Surface,2,Image 1,1,4238,
1.67497,,Surface,2,Image 1,1,4240,
3.52016,,Surface,2,Image 1,1,4241,
3.40933,,Surface,2,Image 1,1,4242,
1.52351,,Surface,2,Image 1,1,4245,
1.6595,,Surface,2,Image 1,1,4246,
0.890702,,Surface,2,Image 1,1,4247,
2.77744,,Surface,2,Image 1,1,4249,
1.04961,,Surface,2,Image 1,1,4250,
1.66707,,Surface,2,Image 1,1,4251,
0.974709,,Surface,2,Image 1,1,4252,
2.76338,,Surface,2,Image 1,1,4253,
2.58548,,Surface,2,Image 1,1,4256,
2.24437,,Surface,2,Image 1,1,4257,
3.12406,,Surface,2,Image 1,1,4258,
1.61182,,Surface,2,Image 1,1,4259,
1.85348,,Surface,2,Image 1,1,4260,
0.410796,,Surface,2,Image 1,1,4261,
4.99067,,Surface,2,Image 1,1,4262,
1.60309,,Surface,2,Image 1,1,4263,
1.37374,,Surface,2,Image 1,1,4264,
0.74875,,Surface,2,Image 1,1,4265,
3.51697,,Surface,2,Image 1,1,4266,
1.93143,,Surface,2,Image 1,1,4268,
1.63991,,Surface,2,Image 1,1,4269,
3.06791,,Surface,2,Image 1,1,4270,
1.58183,,Surface,2,Image 1,1,4271,
3.09415,,Surface,2,Image 1,1,4272,
0.767409,,Surface,2,Image 1,1,4273,
3.42184,,Surface,2,Image 1,1,4274,
0.633435,,Surface,2,Image 1,1,4277,
1.45154,,Surface,2,Image 1,1,4278,
3.23165,,Surface,2,Image 1,1,4279,
0.4325,,Surface,2,Image 1,1,4280,
1.84916,,Surface,2,Image 1,1,4281,
3.55434,,Surface,2,Image 1,1,4282,
0.353708,,Surface,2,Image 1,1,4283,
2.26462,,Surface,2,Image 1,1,4284,
2.08347,,Surface,2,Image 1,1,4286,
0.968438,,Surface,2,Image 1,1,4287,
0.714138,,Surface,2,Image 1,1,4288,
0.969064,,Surface,2,Image 1,1,4290,
2.51115,,Surface,2,Image 1,1,4291,
3.49463,,Surface,2,Image 1,1,4295,
1.65822,,Surface,2,Image 1,1,4296,
2.7433,,Surface,2,Image 1,1,4297,
3.81338,,Surface,2,Image 1,1,4298,
1.27473,,Surface,2,Image 1,1,4299,
2.55878,,Surface,2,Image 1,1,4300,
2.23541,,Surface,2,Image 1,1,4301,
3.61878,,Surface,2,Image 1,1,4302,
2.83526,,Surface,2,Image 1,1,4303,
3.33599,,Surface,2,Image 1,1,4304,
3.44619,,Surface,2,Image 1,1,4305,
3.69834,,Surface,2,Image 1,1,4307,
0.309804,,Surface,2,Image 1,1,4308,
2.59255,,Surface,2,Image 1,1,4309,
11.5703,,Surface,2,Image 1,1,4312,
1.05448,,Surface,2,Image 1,1,4313,
2.49431,,Surface,2,Image 1,1,4315,
2.98676,,Surface,2,Image 1,1,4316,
2.1071,,Surface,2,Image 1,1,4317,
3.93873,,Surface,2,Image 1,1,4318,
1.26384,,Surface,2,Image 1,1,4319,
3.10027,,Surface,2,Image 1,1,4320,
1.27718,,Surface,2,Image 1,1,4323,
2.88554,,Surface,2,Image 1,1,4324,
1.29666,,Surface,2,Image 1,1,4325,
7.32151,,Surface,2,Image 1,1,4328,
2.61702,,Surface,2,Image 1,1,4329,
1.39474,,Surface,2,Image 1,1,4330,
3.86095,,Surface,2,Image 1,1,4331,
3.2921,,Surface,2,Image 1,1,4332,
6.86085,,Surface,2,Image 1,1,4334,
2.08556,,Surface,2,Image 1,1,4335,
4.45788,,Surface,2,Image 1,1,4336,
1.81102,,Surface,2,Image 1,1,4337,
4.45588,,Surface,2,Image 1,1,4338,
1.37582,,Surface,2,Image 1,1,4352,
3.03292,,Surface,2,Image 1,1,4354,
1.78295,,Surface,2,Image 1,1,4355,
2.69306,,Surface,2,Image 1,1,4357,
1.98179,,Surface,2,Image 1,1,4360,
