
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.33552,,Surface,4,Image 1,1,3744,
25.2839,,Surface,4,Image 1,1,3747,
3.45765,,Surface,4,Image 1,1,3748,
16.1543,,Surface,4,Image 1,1,3749,
3.00468,,Surface,4,Image 1,1,3750,
3.4109,,Surface,4,Image 1,1,3751,
6.79215,,Surface,4,Image 1,1,3753,
3.24501,,Surface,4,Image 1,1,3754,
6.52497,,Surface,4,Image 1,1,3755,
3.22296,,Surface,4,Image 1,1,3756,
3.18695,,Surface,4,Image 1,1,3757,
3.32435,,Surface,4,Image 1,1,3759,
6.5095,,Surface,4,Image 1,1,3762,
5.08228,,Surface,4,Image 1,1,3763,
3.39067,,Surface,4,Image 1,1,3764,
22.3618,,Surface,4,Image 1,1,3765,
8.27032,,Surface,4,Image 1,1,3766,
40.9413,,Surface,4,Image 1,1,3767,
6.63672,,Surface,4,Image 1,1,3768,
3.59038,,Surface,4,Image 1,1,3769,
13.8549,,Surface,4,Image 1,1,3770,
4.75102,,Surface,4,Image 1,1,3771,
10.9065,,Surface,4,Image 1,1,3772,
16.0696,,Surface,4,Image 1,1,3773,
27.9845,,Surface,4,Image 1,1,3774,
4.60271,,Surface,4,Image 1,1,3776,
5.03158,,Surface,4,Image 1,1,3777,
4.09623,,Surface,4,Image 1,1,3778,
4.67207,,Surface,4,Image 1,1,3779,
4.81086,,Surface,4,Image 1,1,3780,
6.31161,,Surface,4,Image 1,1,3781,
4.45432,,Surface,4,Image 1,1,3782,
4.24783,,Surface,4,Image 1,1,3783,
3.51219,,Surface,4,Image 1,1,3784,
27.6164,,Surface,4,Image 1,1,3786,
26.7656,,Surface,4,Image 1,1,3787,
10.0501,,Surface,4,Image 1,1,3789,
5.58313,,Surface,4,Image 1,1,3790,
3.39961,,Surface,4,Image 1,1,3791,
12.8771,,Surface,4,Image 1,1,3792,
3.54983,,Surface,4,Image 1,1,3793,
28.1752,,Surface,4,Image 1,1,3794,
3.83493,,Surface,4,Image 1,1,3795,
5.63853,,Surface,4,Image 1,1,3796,
7.24031,,Surface,4,Image 1,1,3797,
3.43085,,Surface,4,Image 1,1,3798,
17.748,,Surface,4,Image 1,1,3799,
3.61203,,Surface,4,Image 1,1,3800,
12.906,,Surface,4,Image 1,1,3801,
4.09937,,Surface,4,Image 1,1,3802,
3.79112,,Surface,4,Image 1,1,3803,
3.31683,,Surface,4,Image 1,1,3804,
3.88912,,Surface,4,Image 1,1,3805,
14.2273,,Surface,4,Image 1,1,3806,
3.82939,,Surface,4,Image 1,1,3807,
14.4827,,Surface,4,Image 1,1,3809,
3.60154,,Surface,4,Image 1,1,3810,
4.00729,,Surface,4,Image 1,1,3811,
9.30859,,Surface,4,Image 1,1,3812,
6.28497,,Surface,4,Image 1,1,3813,
4.0238,,Surface,4,Image 1,1,3814,
5.23259,,Surface,4,Image 1,1,3815,
4.04811,,Surface,4,Image 1,1,3817,
29.3432,,Surface,4,Image 1,1,3818,
3.89459,,Surface,4,Image 1,1,3819,
4.09119,,Surface,4,Image 1,1,3820,
4.82819,,Surface,4,Image 1,1,3822,
3.59498,,Surface,4,Image 1,1,3823,
3.23724,,Surface,4,Image 1,1,3824,
3.47187,,Surface,4,Image 1,1,3825,
5.15103,,Surface,4,Image 1,1,3826,
11.7365,,Surface,4,Image 1,1,3827,
4.17686,,Surface,4,Image 1,1,3828,
3.62196,,Surface,4,Image 1,1,3829,
17.9957,,Surface,4,Image 1,1,3830,
3.26321,,Surface,4,Image 1,1,3831,
4.43229,,Surface,4,Image 1,1,3833,
10.9289,,Surface,4,Image 1,1,3834,
5.82344,,Surface,4,Image 1,1,3835,
31.0885,,Surface,4,Image 1,1,3836,
4.64767,,Surface,4,Image 1,1,3837,
4.76907,,Surface,4,Image 1,1,3838,
3.99675,,Surface,4,Image 1,1,3839,
5.03642,,Surface,4,Image 1,1,3840,
3.89945,,Surface,4,Image 1,1,3841,
4.16642,,Surface,4,Image 1,1,3842,
4.91137,,Surface,4,Image 1,1,3843,
3.76994,,Surface,4,Image 1,1,3844,
3.22206,,Surface,4,Image 1,1,3846,
4.05624,,Surface,4,Image 1,1,3847,
9.58668,,Surface,4,Image 1,1,3848,
4.06001,,Surface,4,Image 1,1,3849,
3.84586,,Surface,4,Image 1,1,3851,
12.8448,,Surface,4,Image 1,1,3852,
3.49101,,Surface,4,Image 1,1,3853,
3.73526,,Surface,4,Image 1,1,3855,
7.80711,,Surface,4,Image 1,1,3856,
3.82774,,Surface,4,Image 1,1,3857,
7.557,,Surface,4,Image 1,1,3858,
5.58724,,Surface,4,Image 1,1,3859,
3.22056,,Surface,4,Image 1,1,3860,
21.7773,,Surface,4,Image 1,1,3861,
11.0301,,Surface,4,Image 1,1,3862,
4.01741,,Surface,4,Image 1,1,3863,
11.1713,,Surface,4,Image 1,1,3864,
3.45166,,Surface,4,Image 1,1,3866,
17.0362,,Surface,4,Image 1,1,3867,
8.90144,,Surface,4,Image 1,1,3868,
3.739,,Surface,4,Image 1,1,3869,
6.6072,,Surface,4,Image 1,1,3871,
4.81981,,Surface,4,Image 1,1,3872,
5.7112,,Surface,4,Image 1,1,3873,
5.94848,,Surface,4,Image 1,1,3874,
3.59594,,Surface,4,Image 1,1,3875,
11.302,,Surface,4,Image 1,1,3878,
6.10579,,Surface,4,Image 1,1,3880,
6.83943,,Surface,4,Image 1,1,3881,
3.4246,,Surface,4,Image 1,1,3882,
15.9378,,Surface,4,Image 1,1,3884,
3.39504,,Surface,4,Image 1,1,3886,
7.71621,,Surface,4,Image 1,1,3887,
25.7038,,Surface,4,Image 1,1,3888,
31.0905,,Surface,4,Image 1,1,3889,
4.63414,,Surface,4,Image 1,1,3890,
4.15005,,Surface,4,Image 1,1,3892,
3.57822,,Surface,4,Image 1,1,3893,
14.5599,,Surface,4,Image 1,1,3894,
15.8137,,Surface,4,Image 1,1,3895,
6.68063,,Surface,4,Image 1,1,3896,
5.30355,,Surface,4,Image 1,1,3897,
13.3549,,Surface,4,Image 1,1,3898,
13.1337,,Surface,4,Image 1,1,3900,
3.5079,,Surface,4,Image 1,1,3901,
7.41064,,Surface,4,Image 1,1,3902,
4.1244,,Surface,4,Image 1,1,3903,
23.2854,,Surface,4,Image 1,1,3905,
5.3162,,Surface,4,Image 1,1,3906,
4.04789,,Surface,4,Image 1,1,3907,
8.73464,,Surface,4,Image 1,1,3908,
3.88371,,Surface,4,Image 1,1,3910,
5.55373,,Surface,4,Image 1,1,3911,
16.0677,,Surface,4,Image 1,1,3912,
3.53987,,Surface,4,Image 1,1,3913,
5.09037,,Surface,4,Image 1,1,3914,
5.189,,Surface,4,Image 1,1,3915,
4.52994,,Surface,4,Image 1,1,3916,
4.49148,,Surface,4,Image 1,1,3917,
3.28831,,Surface,4,Image 1,1,3918,
5.3377,,Surface,4,Image 1,1,3919,
3.51708,,Surface,4,Image 1,1,3920,
10.703,,Surface,4,Image 1,1,3921,
3.32615,,Surface,4,Image 1,1,3922,
3.57662,,Surface,4,Image 1,1,3923,
3.30948,,Surface,4,Image 1,1,3926,
6.76413,,Surface,4,Image 1,1,3927,
8.94795,,Surface,4,Image 1,1,3928,
18.3768,,Surface,4,Image 1,1,3930,
3.56824,,Surface,4,Image 1,1,3931,
6.05669,,Surface,4,Image 1,1,3932,
17.6331,,Surface,4,Image 1,1,3933,
10.544,,Surface,4,Image 1,1,3934,
4.62677,,Surface,4,Image 1,1,3935,
10.8889,,Surface,4,Image 1,1,3936,
3.26235,,Surface,4,Image 1,1,3937,
3.51786,,Surface,4,Image 1,1,3938,
3.62177,,Surface,4,Image 1,1,3940,
4.48649,,Surface,4,Image 1,1,3941,
4.72044,,Surface,4,Image 1,1,3942,
3.92586,,Surface,4,Image 1,1,3943,
9.30482,,Surface,4,Image 1,1,3944,
3.80785,,Surface,4,Image 1,1,3946,
4.8307,,Surface,4,Image 1,1,3947,
8.04997,,Surface,4,Image 1,1,3948,
8.84411,,Surface,4,Image 1,1,3949,
4.36881,,Surface,4,Image 1,1,3950,
3.40596,,Surface,4,Image 1,1,3951,
4.13258,,Surface,4,Image 1,1,3952,
4.29534,,Surface,4,Image 1,1,3953,
6.15486,,Surface,4,Image 1,1,3954,
6.36211,,Surface,4,Image 1,1,3955,
4.13385,,Surface,4,Image 1,1,3956,
6.38288,,Surface,4,Image 1,1,3958,
3.39053,,Surface,4,Image 1,1,3959,
3.87549,,Surface,4,Image 1,1,3960,
14.2624,,Surface,4,Image 1,1,3961,
4.50445,,Surface,4,Image 1,1,3962,
3.73546,,Surface,4,Image 1,1,3963,
6.05425,,Surface,4,Image 1,1,3964,
4.02155,,Surface,4,Image 1,1,3965,
6.24249,,Surface,4,Image 1,1,3966,
4.30378,,Surface,4,Image 1,1,3967,
4.7976,,Surface,4,Image 1,1,3968,
6.71497,,Surface,4,Image 1,1,3969,
5.31633,,Surface,4,Image 1,1,3970,
3.30253,,Surface,4,Image 1,1,3971,
10.7278,,Surface,4,Image 1,1,3972,
7.7718,,Surface,4,Image 1,1,3973,
6.93607,,Surface,4,Image 1,1,3974,
3.6581,,Surface,4,Image 1,1,3975,
6.54533,,Surface,4,Image 1,1,3976,
3.85057,,Surface,4,Image 1,1,3978,
3.80575,,Surface,4,Image 1,1,3979,
6.59002,,Surface,4,Image 1,1,3980,
3.47657,,Surface,4,Image 1,1,3982,
3.45966,,Surface,4,Image 1,1,3983,
5.31058,,Surface,4,Image 1,1,3984,
8.80445,,Surface,4,Image 1,1,3985,
13.555,,Surface,4,Image 1,1,3986,
9.76647,,Surface,4,Image 1,1,3987,
8.26848,,Surface,4,Image 1,1,3988,
6.43784,,Surface,4,Image 1,1,3991,
3.51034,,Surface,4,Image 1,1,3992,
3.80663,,Surface,4,Image 1,1,3993,
4.15047,,Surface,4,Image 1,1,3994,
5.8002,,Surface,4,Image 1,1,3995,
3.65462,,Surface,4,Image 1,1,3996,
3.98841,,Surface,4,Image 1,1,3997,
5.41453,,Surface,4,Image 1,1,3998,
3.75251,,Surface,4,Image 1,1,4000,
3.58964,,Surface,4,Image 1,1,4001,
5.92097,,Surface,4,Image 1,1,4002,
3.43924,,Surface,4,Image 1,1,4003,
3.89099,,Surface,4,Image 1,1,4004,
4.63645,,Surface,4,Image 1,1,4006,
4.61959,,Surface,4,Image 1,1,4007,
3.93142,,Surface,4,Image 1,1,4008,
3.47097,,Surface,4,Image 1,1,4009,
3.52436,,Surface,4,Image 1,1,4011,
3.58758,,Surface,4,Image 1,1,4012,
4.82303,,Surface,4,Image 1,1,4013,
4.45286,,Surface,4,Image 1,1,4014,
4.60924,,Surface,4,Image 1,1,4015,
3.53481,,Surface,4,Image 1,1,4016,
4.7466,,Surface,4,Image 1,1,4017,
4.73779,,Surface,4,Image 1,1,4019,
4.5704,,Surface,4,Image 1,1,4021,
4.31717,,Surface,4,Image 1,1,4022,
4.97412,,Surface,4,Image 1,1,4023,
5.16263,,Surface,4,Image 1,1,4024,
5.26509,,Surface,4,Image 1,1,4025,
3.62967,,Surface,4,Image 1,1,4026,
3.63434,,Surface,4,Image 1,1,4027,
3.89398,,Surface,4,Image 1,1,4028,
3.3889,,Surface,4,Image 1,1,4029,
3.65018,,Surface,4,Image 1,1,4030,
5.02134,,Surface,4,Image 1,1,4031,
3.89619,,Surface,4,Image 1,1,4032,
3.62178,,Surface,4,Image 1,1,4034,
4.28345,,Surface,4,Image 1,1,4035,
3.41146,,Surface,4,Image 1,1,4036,
4.51489,,Surface,4,Image 1,1,4037,
8.1218,,Surface,4,Image 1,1,4038,
4.86277,,Surface,4,Image 1,1,4039,
5.255,,Surface,4,Image 1,1,4041,
4.01054,,Surface,4,Image 1,1,4042,
7.7537,,Surface,4,Image 1,1,4043,
3.42205,,Surface,4,Image 1,1,4044,
4.08016,,Surface,4,Image 1,1,4046,
4.6186,,Surface,4,Image 1,1,4047,
3.56156,,Surface,4,Image 1,1,4048,
3.58113,,Surface,4,Image 1,1,4049,
4.79333,,Surface,4,Image 1,1,4050,
6.06833,,Surface,4,Image 1,1,4051,
3.34087,,Surface,4,Image 1,1,4052,
3.51529,,Surface,4,Image 1,1,4053,
5.14582,,Surface,4,Image 1,1,4054,
3.8403,,Surface,4,Image 1,1,4055,
4.04236,,Surface,4,Image 1,1,4056,
5.18314,,Surface,4,Image 1,1,4057,
4.30231,,Surface,4,Image 1,1,4058,
3.4964,,Surface,4,Image 1,1,4059,
4.13114,,Surface,4,Image 1,1,4060,
2.89514,,Surface,4,Image 1,1,4061,
3.32445,,Surface,4,Image 1,1,4063,
6.25284,,Surface,4,Image 1,1,4064,
3.84263,,Surface,4,Image 1,1,4065,
3.10381,,Surface,4,Image 1,1,4066,
4.73517,,Surface,4,Image 1,1,4067,
5.50882,,Surface,4,Image 1,1,4068,
5.19385,,Surface,4,Image 1,1,4069,
3.80744,,Surface,4,Image 1,1,4070,
3.67306,,Surface,4,Image 1,1,4071,
4.27628,,Surface,4,Image 1,1,4072,
4.39687,,Surface,4,Image 1,1,4073,
3.37266,,Surface,4,Image 1,1,4074,
4.27838,,Surface,4,Image 1,1,4075,
4.18763,,Surface,4,Image 1,1,4076,
3.18094,,Surface,4,Image 1,1,4077,
4.03851,,Surface,4,Image 1,1,4078,
3.74864,,Surface,4,Image 1,1,4079,
4.81946,,Surface,4,Image 1,1,4080,
4.14283,,Surface,4,Image 1,1,4081,
3.67711,,Surface,4,Image 1,1,4082,
3.84441,,Surface,4,Image 1,1,4083,
3.40578,,Surface,4,Image 1,1,4084,
4.62708,,Surface,4,Image 1,1,4085,
6.65484,,Surface,4,Image 1,1,4086,
3.22184,,Surface,4,Image 1,1,4087,
3.84656,,Surface,4,Image 1,1,4088,
3.84296,,Surface,4,Image 1,1,4089,
3.63197,,Surface,4,Image 1,1,4090,
2.96529,,Surface,4,Image 1,1,4091,
3.99268,,Surface,4,Image 1,1,4092,
3.28757,,Surface,4,Image 1,1,4094,
3.24397,,Surface,4,Image 1,1,4095,
5.29503,,Surface,4,Image 1,1,4096,
5.10408,,Surface,4,Image 1,1,4097,
3.71629,,Surface,4,Image 1,1,4098,
4.39635,,Surface,4,Image 1,1,4099,
3.68248,,Surface,4,Image 1,1,4100,
3.33559,,Surface,4,Image 1,1,4101,
4.09063,,Surface,4,Image 1,1,4102,
3.31494,,Surface,4,Image 1,1,4103,
4.66576,,Surface,4,Image 1,1,4104,
4.72798,,Surface,4,Image 1,1,4105,
3.49493,,Surface,4,Image 1,1,4106,
3.14353,,Surface,4,Image 1,1,4107,
3.69571,,Surface,4,Image 1,1,4108,
3.74608,,Surface,4,Image 1,1,4109,
3.18362,,Surface,4,Image 1,1,4110,
3.6581,,Surface,4,Image 1,1,4111,
4.86131,,Surface,4,Image 1,1,4112,
6.41579,,Surface,4,Image 1,1,4113,
4.4628,,Surface,4,Image 1,1,4114,
3.68208,,Surface,4,Image 1,1,4115,
6.78241,,Surface,4,Image 1,1,4116,
5.56063,,Surface,4,Image 1,1,4117,
7.89405,,Surface,4,Image 1,1,4118,
3.07784,,Surface,4,Image 1,1,4119,
3.48457,,Surface,4,Image 1,1,4120,
4.59406,,Surface,4,Image 1,1,4121,
3.33323,,Surface,4,Image 1,1,4122,
3.92195,,Surface,4,Image 1,1,4123,
3.51039,,Surface,4,Image 1,1,4124,
5.00992,,Surface,4,Image 1,1,4125,
5.31126,,Surface,4,Image 1,1,4126,
3.81388,,Surface,4,Image 1,1,4127,
5.05326,,Surface,4,Image 1,1,4128,
3.06361,,Surface,4,Image 1,1,4129,
3.45491,,Surface,4,Image 1,1,4130,
3.58114,,Surface,4,Image 1,1,4131,
4.5457,,Surface,4,Image 1,1,4132,
5.51705,,Surface,4,Image 1,1,4135,
3.81805,,Surface,4,Image 1,1,4136,
5.50903,,Surface,4,Image 1,1,4137,
3.0857,,Surface,4,Image 1,1,4138,
4.14098,,Surface,4,Image 1,1,4139,
8.04964,,Surface,4,Image 1,1,4140,
3.27481,,Surface,4,Image 1,1,4141,
3.13875,,Surface,4,Image 1,1,4142,
4.19857,,Surface,4,Image 1,1,4144,
5.32471,,Surface,4,Image 1,1,4145,
4.63886,,Surface,4,Image 1,1,4146,
3.2828,,Surface,4,Image 1,1,4147,
3.06863,,Surface,4,Image 1,1,4149,
3.798,,Surface,4,Image 1,1,4150,
10.2783,,Surface,4,Image 1,1,4152,
5.28288,,Surface,4,Image 1,1,4153,
4.33834,,Surface,4,Image 1,1,4154,
4.25876,,Surface,4,Image 1,1,4155,
5.55979,,Surface,4,Image 1,1,4156,
3.69713,,Surface,4,Image 1,1,4157,
5.06437,,Surface,4,Image 1,1,4158,
4.67463,,Surface,4,Image 1,1,4159,
5.15644,,Surface,4,Image 1,1,4160,
4.2764,,Surface,4,Image 1,1,4162,
4.2834,,Surface,4,Image 1,1,4164,
4.80791,,Surface,4,Image 1,1,4165,
3.52192,,Surface,4,Image 1,1,4166,
3.52641,,Surface,4,Image 1,1,4167,
3.55243,,Surface,4,Image 1,1,4169,
3.65031,,Surface,4,Image 1,1,4170,
4.0108,,Surface,4,Image 1,1,4172,
3.54618,,Surface,4,Image 1,1,4173,
3.24232,,Surface,4,Image 1,1,4174,
5.76108,,Surface,4,Image 1,1,4176,
5.68366,,Surface,4,Image 1,1,4177,
3.80328,,Surface,4,Image 1,1,4178,
4.58353,,Surface,4,Image 1,1,4179,
4.4587,,Surface,4,Image 1,1,4183,
3.51469,,Surface,4,Image 1,1,4184,
4.53845,,Surface,4,Image 1,1,4185,
3.46956,,Surface,4,Image 1,1,4186,
5.60952,,Surface,4,Image 1,1,4188,
3.4628,,Surface,4,Image 1,1,4190,
3.50599,,Surface,4,Image 1,1,4191,
4.1596,,Surface,4,Image 1,1,4193,
3.74436,,Surface,4,Image 1,1,4194,
4.32993,,Surface,4,Image 1,1,4195,
3.07132,,Surface,4,Image 1,1,4196,
5.36227,,Surface,4,Image 1,1,4198,
5.12368,,Surface,4,Image 1,1,4200,
3.56784,,Surface,4,Image 1,1,4201,
4.41732,,Surface,4,Image 1,1,4202,
3.58723,,Surface,4,Image 1,1,4203,
3.22221,,Surface,4,Image 1,1,4204,
6.91216,,Surface,4,Image 1,1,4205,
3.37459,,Surface,4,Image 1,1,4206,
3.42144,,Surface,4,Image 1,1,4207,
5.42578,,Surface,4,Image 1,1,4208,
3.30895,,Surface,4,Image 1,1,4209,
4.41517,,Surface,4,Image 1,1,4210,
4.30022,,Surface,4,Image 1,1,4211,
3.35477,,Surface,4,Image 1,1,4213,
3.43099,,Surface,4,Image 1,1,4214,
4.11273,,Surface,4,Image 1,1,4215,
3.24391,,Surface,4,Image 1,1,4216,
3.83457,,Surface,4,Image 1,1,4218,
6.14476,,Surface,4,Image 1,1,4219,
4.73201,,Surface,4,Image 1,1,4220,
3.29903,,Surface,4,Image 1,1,4221,
4.04995,,Surface,4,Image 1,1,4222,
3.60156,,Surface,4,Image 1,1,4223,
6.69872,,Surface,4,Image 1,1,4224,
3.41182,,Surface,4,Image 1,1,4225,
6.20554,,Surface,4,Image 1,1,4226,
6.58787,,Surface,4,Image 1,1,4227,
3.20162,,Surface,4,Image 1,1,4229,
3.14491,,Surface,4,Image 1,1,4230,
3.24731,,Surface,4,Image 1,1,4231,
3.52031,,Surface,4,Image 1,1,4232,
5.1008,,Surface,4,Image 1,1,4233,
3.25859,,Surface,4,Image 1,1,4235,
3.36709,,Surface,4,Image 1,1,4236,
3.447,,Surface,4,Image 1,1,4237,
4.74443,,Surface,4,Image 1,1,4238,
3.60003,,Surface,4,Image 1,1,4240,
3.41187,,Surface,4,Image 1,1,4241,
4.66934,,Surface,4,Image 1,1,4242,
3.59617,,Surface,4,Image 1,1,4245,
3.67339,,Surface,4,Image 1,1,4246,
6.86721,,Surface,4,Image 1,1,4247,
3.79677,,Surface,4,Image 1,1,4249,
4.45635,,Surface,4,Image 1,1,4250,
4.34551,,Surface,4,Image 1,1,4251,
2.98108,,Surface,4,Image 1,1,4252,
2.97746,,Surface,4,Image 1,1,4253,
3.21552,,Surface,4,Image 1,1,4256,
3.91046,,Surface,4,Image 1,1,4257,
3.00859,,Surface,4,Image 1,1,4258,
4.12117,,Surface,4,Image 1,1,4259,
3.05232,,Surface,4,Image 1,1,4260,
4.67234,,Surface,4,Image 1,1,4261,
3.24485,,Surface,4,Image 1,1,4262,
7.03662,,Surface,4,Image 1,1,4263,
3.07603,,Surface,4,Image 1,1,4264,
3.29957,,Surface,4,Image 1,1,4265,
4.23283,,Surface,4,Image 1,1,4266,
3.02677,,Surface,4,Image 1,1,4268,
6.11608,,Surface,4,Image 1,1,4269,
3.61702,,Surface,4,Image 1,1,4270,
5.46112,,Surface,4,Image 1,1,4271,
4.21338,,Surface,4,Image 1,1,4272,
10.5647,,Surface,4,Image 1,1,4273,
3.88992,,Surface,4,Image 1,1,4274,
3.68689,,Surface,4,Image 1,1,4277,
3.28314,,Surface,4,Image 1,1,4278,
3.22336,,Surface,4,Image 1,1,4279,
4.36284,,Surface,4,Image 1,1,4280,
4.549,,Surface,4,Image 1,1,4281,
3.16726,,Surface,4,Image 1,1,4282,
3.76344,,Surface,4,Image 1,1,4283,
3.65187,,Surface,4,Image 1,1,4284,
7.71828,,Surface,4,Image 1,1,4286,
3.64351,,Surface,4,Image 1,1,4287,
6.01702,,Surface,4,Image 1,1,4288,
3.21501,,Surface,4,Image 1,1,4290,
3.43885,,Surface,4,Image 1,1,4291,
4.09556,,Surface,4,Image 1,1,4295,
3.47675,,Surface,4,Image 1,1,4296,
3.37293,,Surface,4,Image 1,1,4297,
4.37327,,Surface,4,Image 1,1,4298,
4.80911,,Surface,4,Image 1,1,4299,
3.34341,,Surface,4,Image 1,1,4300,
3.99,,Surface,4,Image 1,1,4301,
3.11355,,Surface,4,Image 1,1,4302,
3.93571,,Surface,4,Image 1,1,4303,
4.95835,,Surface,4,Image 1,1,4304,
3.84261,,Surface,4,Image 1,1,4305,
3.76178,,Surface,4,Image 1,1,4307,
3.09637,,Surface,4,Image 1,1,4308,
3.51655,,Surface,4,Image 1,1,4309,
2.96012,,Surface,4,Image 1,1,4312,
4.63649,,Surface,4,Image 1,1,4313,
3.34968,,Surface,4,Image 1,1,4315,
3.45714,,Surface,4,Image 1,1,4316,
5.96842,,Surface,4,Image 1,1,4317,
5.61676,,Surface,4,Image 1,1,4318,
3.02942,,Surface,4,Image 1,1,4319,
5.30763,,Surface,4,Image 1,1,4320,
8.21806,,Surface,4,Image 1,1,4323,
3.82068,,Surface,4,Image 1,1,4324,
4.01268,,Surface,4,Image 1,1,4325,
3.15715,,Surface,4,Image 1,1,4328,
4.52473,,Surface,4,Image 1,1,4329,
3.21049,,Surface,4,Image 1,1,4330,
4.22204,,Surface,4,Image 1,1,4331,
4.24741,,Surface,4,Image 1,1,4332,
3.35689,,Surface,4,Image 1,1,4334,
3.20613,,Surface,4,Image 1,1,4335,
3.15236,,Surface,4,Image 1,1,4336,
3.04604,,Surface,4,Image 1,1,4337,
4.07486,,Surface,4,Image 1,1,4338,
8.33424,,Surface,4,Image 1,1,4352,
3.18606,,Surface,4,Image 1,1,4354,
6.92399,,Surface,4,Image 1,1,4355,
3.403,,Surface,4,Image 1,1,4357,
6.33863,,Surface,4,Image 1,1,4360,
