
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1,,Surface,7,Image 1,1,4280,
1,,Surface,7,Image 1,1,4281,
1,,Surface,7,Image 1,1,4282,
2,,Surface,7,Image 1,1,4283,
2,,Surface,7,Image 1,1,4284,
1,,Surface,7,Image 1,1,4286,
2,,Surface,7,Image 1,1,4287,
1,,Surface,7,Image 1,1,4288,
4,,Surface,7,Image 1,1,4290,
4,,Surface,7,Image 1,1,4291,
3,,Surface,7,Image 1,1,4295,
2,,Surface,7,Image 1,1,4296,
2,,Surface,7,Image 1,1,4297,
3,,Surface,7,Image 1,1,4298,
1,,Surface,7,Image 1,1,4299,
2,,Surface,7,Image 1,1,4300,
1,,Surface,7,Image 1,1,4301,
3,,Surface,7,Image 1,1,4302,
1,,Surface,7,Image 1,1,4303,
2,,Surface,7,Image 1,1,4304,
2,,Surface,7,Image 1,1,4305,
5,,Surface,7,Image 1,1,4307,
1,,Surface,7,Image 1,1,4308,
2,,Surface,7,Image 1,1,4309,
4,,Surface,7,Image 1,1,4312,
1,,Surface,7,Image 1,1,4313,
4,,Surface,7,Image 1,1,4315,
2,,Surface,7,Image 1,1,4316,
1,,Surface,7,Image 1,1,4317,
2,,Surface,7,Image 1,1,4318,
4,,Surface,7,Image 1,1,4319,
2,,Surface,7,Image 1,1,4320,
1,,Surface,7,Image 1,1,4323,
2,,Surface,7,Image 1,1,4324,
2,,Surface,7,Image 1,1,4325,
6,,Surface,7,Image 1,1,4328,
1,,Surface,7,Image 1,1,4329,
6,,Surface,7,Image 1,1,4330,
2,,Surface,7,Image 1,1,4331,
4,,Surface,7,Image 1,1,4332,
2,,Surface,7,Image 1,1,4334,
3,,Surface,7,Image 1,1,4335,
4,,Surface,7,Image 1,1,4336,
3,,Surface,7,Image 1,1,4337,
3,,Surface,7,Image 1,1,4338,
2,,Surface,7,Image 1,1,4352,
2,,Surface,7,Image 1,1,4354,
1,,Surface,7,Image 1,1,4355,
2,,Surface,7,Image 1,1,4357,
1,,Surface,7,Image 1,1,4360,
