
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
325305,,Surface,2,Image 1,1,3806,
513.821,,Surface,2,Image 1,1,3807,
39374.1,,Surface,2,Image 1,1,3809,
1609.36,,Surface,2,Image 1,1,3810,
1117.64,,Surface,2,Image 1,1,3811,
8109.04,,Surface,2,Image 1,1,3812,
5115.95,,Surface,2,Image 1,1,3813,
634.408,,Surface,2,Image 1,1,3814,
3651.04,,Surface,2,Image 1,1,3815,
1310.54,,Surface,2,Image 1,1,3817,
37599.4,,Surface,2,Image 1,1,3818,
343.514,,Surface,2,Image 1,1,3819,
460.343,,Surface,2,Image 1,1,3820,
474.878,,Surface,2,Image 1,1,3822,
0.866506,,Surface,2,Image 1,1,3823,
372.617,,Surface,2,Image 1,1,3824,
118.642,,Surface,2,Image 1,1,3825,
4572.4,,Surface,2,Image 1,1,3826,
1.60496e+06,,Surface,2,Image 1,1,3827,
524.664,,Surface,2,Image 1,1,3828,
1083.6,,Surface,2,Image 1,1,3829,
6317.39,,Surface,2,Image 1,1,3830,
449.419,,Surface,2,Image 1,1,3831,
2045.02,,Surface,2,Image 1,1,3833,
1.73137e+06,,Surface,2,Image 1,1,3834,
4049.62,,Surface,2,Image 1,1,3835,
784638,,Surface,2,Image 1,1,3836,
4297.67,,Surface,2,Image 1,1,3837,
2021.63,,Surface,2,Image 1,1,3838,
2674.44,,Surface,2,Image 1,1,3839,
5007.91,,Surface,2,Image 1,1,3840,
2223.17,,Surface,2,Image 1,1,3841,
390.962,,Surface,2,Image 1,1,3842,
2294.53,,Surface,2,Image 1,1,3843,
287.029,,Surface,2,Image 1,1,3844,
299.816,,Surface,2,Image 1,1,3846,
328.766,,Surface,2,Image 1,1,3847,
279031,,Surface,2,Image 1,1,3848,
550.007,,Surface,2,Image 1,1,3849,
182.062,,Surface,2,Image 1,1,3851,
37204.1,,Surface,2,Image 1,1,3852,
565.684,,Surface,2,Image 1,1,3853,
379.174,,Surface,2,Image 1,1,3855,
33060.6,,Surface,2,Image 1,1,3856,
1836.77,,Surface,2,Image 1,1,3857,
5262.98,,Surface,2,Image 1,1,3858,
6.20223,,Surface,2,Image 1,1,3859,
6.85883,,Surface,2,Image 1,1,3860,
8351.79,,Surface,2,Image 1,1,3861,
10225.9,,Surface,2,Image 1,1,3862,
104.201,,Surface,2,Image 1,1,3863,
14984.6,,Surface,2,Image 1,1,3864,
236.757,,Surface,2,Image 1,1,3866,
158678,,Surface,2,Image 1,1,3867,
8189.98,,Surface,2,Image 1,1,3868,
3744.14,,Surface,2,Image 1,1,3869,
35025,,Surface,2,Image 1,1,3871,
2619.53,,Surface,2,Image 1,1,3872,
1953.16,,Surface,2,Image 1,1,3873,
1098.56,,Surface,2,Image 1,1,3874,
860.149,,Surface,2,Image 1,1,3875,
1295.23,,Surface,2,Image 1,1,3878,
710.222,,Surface,2,Image 1,1,3880,
1032.33,,Surface,2,Image 1,1,3881,
93.2481,,Surface,2,Image 1,1,3882,
17413.3,,Surface,2,Image 1,1,3884,
28.9753,,Surface,2,Image 1,1,3886,
2207.49,,Surface,2,Image 1,1,3887,
1.76246e+06,,Surface,2,Image 1,1,3888,
203729,,Surface,2,Image 1,1,3889,
4056.97,,Surface,2,Image 1,1,3890,
2285.65,,Surface,2,Image 1,1,3892,
632.34,,Surface,2,Image 1,1,3893,
26666.7,,Surface,2,Image 1,1,3894,
121251,,Surface,2,Image 1,1,3895,
2343.89,,Surface,2,Image 1,1,3896,
2200.83,,Surface,2,Image 1,1,3897,
60908,,Surface,2,Image 1,1,3898,
4.77941e+06,,Surface,2,Image 1,1,3900,
891.04,,Surface,2,Image 1,1,3901,
88378.8,,Surface,2,Image 1,1,3902,
3028.09,,Surface,2,Image 1,1,3903,
134329,,Surface,2,Image 1,1,3905,
3453.71,,Surface,2,Image 1,1,3906,
957.17,,Surface,2,Image 1,1,3907,
1.68977e+06,,Surface,2,Image 1,1,3908,
1254.67,,Surface,2,Image 1,1,3910,
1185.91,,Surface,2,Image 1,1,3911,
35231.1,,Surface,2,Image 1,1,3912,
2163.81,,Surface,2,Image 1,1,3913,
4195.96,,Surface,2,Image 1,1,3914,
315.751,,Surface,2,Image 1,1,3915,
32.8717,,Surface,2,Image 1,1,3916,
2695.02,,Surface,2,Image 1,1,3917,
1047.72,,Surface,2,Image 1,1,3918,
2047.19,,Surface,2,Image 1,1,3919,
5.71043,,Surface,2,Image 1,1,3920,
2511.53,,Surface,2,Image 1,1,3921,
5303.04,,Surface,2,Image 1,1,3922,
178.22,,Surface,2,Image 1,1,3923,
170.537,,Surface,2,Image 1,1,3926,
1.90416e+06,,Surface,2,Image 1,1,3927,
252330,,Surface,2,Image 1,1,3928,
193968,,Surface,2,Image 1,1,3930,
956.469,,Surface,2,Image 1,1,3931,
2950.23,,Surface,2,Image 1,1,3932,
212417,,Surface,2,Image 1,1,3933,
775487,,Surface,2,Image 1,1,3934,
29694.8,,Surface,2,Image 1,1,3935,
50536.9,,Surface,2,Image 1,1,3936,
206.135,,Surface,2,Image 1,1,3937,
2434.91,,Surface,2,Image 1,1,3938,
1355.13,,Surface,2,Image 1,1,3940,
3921.42,,Surface,2,Image 1,1,3941,
495757,,Surface,2,Image 1,1,3942,
1500.81,,Surface,2,Image 1,1,3943,
37936,,Surface,2,Image 1,1,3944,
7.14565,,Surface,2,Image 1,1,3946,
811.217,,Surface,2,Image 1,1,3947,
5668.59,,Surface,2,Image 1,1,3948,
183683,,Surface,2,Image 1,1,3949,
1080.57,,Surface,2,Image 1,1,3950,
53.9976,,Surface,2,Image 1,1,3951,
1551.5,,Surface,2,Image 1,1,3952,
141.984,,Surface,2,Image 1,1,3953,
2510.74,,Surface,2,Image 1,1,3954,
3202.06,,Surface,2,Image 1,1,3955,
571.419,,Surface,2,Image 1,1,3956,
9630.91,,Surface,2,Image 1,1,3958,
2632.37,,Surface,2,Image 1,1,3959,
1218.52,,Surface,2,Image 1,1,3960,
215001,,Surface,2,Image 1,1,3961,
141.022,,Surface,2,Image 1,1,3962,
231.143,,Surface,2,Image 1,1,3963,
6076.89,,Surface,2,Image 1,1,3964,
856.234,,Surface,2,Image 1,1,3965,
1075.87,,Surface,2,Image 1,1,3966,
675.715,,Surface,2,Image 1,1,3967,
1916.32,,Surface,2,Image 1,1,3968,
2.16024e+06,,Surface,2,Image 1,1,3969,
198.182,,Surface,2,Image 1,1,3970,
784.121,,Surface,2,Image 1,1,3971,
178124,,Surface,2,Image 1,1,3972,
3952.97,,Surface,2,Image 1,1,3973,
337012,,Surface,2,Image 1,1,3974,
208.812,,Surface,2,Image 1,1,3975,
2093.41,,Surface,2,Image 1,1,3976,
2101.14,,Surface,2,Image 1,1,3978,
178.745,,Surface,2,Image 1,1,3979,
597434,,Surface,2,Image 1,1,3980,
246.955,,Surface,2,Image 1,1,3982,
64.3499,,Surface,2,Image 1,1,3983,
472.243,,Surface,2,Image 1,1,3984,
2.82582e+06,,Surface,2,Image 1,1,3985,
525382,,Surface,2,Image 1,1,3986,
43483.9,,Surface,2,Image 1,1,3987,
9677.34,,Surface,2,Image 1,1,3988,
1160.08,,Surface,2,Image 1,1,3991,
2145.8,,Surface,2,Image 1,1,3992,
1246.4,,Surface,2,Image 1,1,3993,
177061,,Surface,2,Image 1,1,3994,
3699.01,,Surface,2,Image 1,1,3995,
69.0666,,Surface,2,Image 1,1,3996,
4892.45,,Surface,2,Image 1,1,3997,
3425.58,,Surface,2,Image 1,1,3998,
2042.69,,Surface,2,Image 1,1,4000,
1369.09,,Surface,2,Image 1,1,4001,
77149.2,,Surface,2,Image 1,1,4002,
143.351,,Surface,2,Image 1,1,4003,
932.283,,Surface,2,Image 1,1,4004,
1260.2,,Surface,2,Image 1,1,4006,
1891.28,,Surface,2,Image 1,1,4007,
297.219,,Surface,2,Image 1,1,4008,
936.013,,Surface,2,Image 1,1,4009,
1330.36,,Surface,2,Image 1,1,4011,
69.1232,,Surface,2,Image 1,1,4012,
42272.7,,Surface,2,Image 1,1,4013,
739.156,,Surface,2,Image 1,1,4014,
4122.82,,Surface,2,Image 1,1,4015,
205.995,,Surface,2,Image 1,1,4016,
28158.7,,Surface,2,Image 1,1,4017,
1150.52,,Surface,2,Image 1,1,4019,
3651.62,,Surface,2,Image 1,1,4021,
3321.05,,Surface,2,Image 1,1,4022,
929.842,,Surface,2,Image 1,1,4023,
1852.75,,Surface,2,Image 1,1,4024,
3274.37,,Surface,2,Image 1,1,4025,
54.0812,,Surface,2,Image 1,1,4026,
696.08,,Surface,2,Image 1,1,4027,
58.0824,,Surface,2,Image 1,1,4028,
133.403,,Surface,2,Image 1,1,4029,
819.908,,Surface,2,Image 1,1,4030,
102.755,,Surface,2,Image 1,1,4031,
1529.61,,Surface,2,Image 1,1,4032,
63.053,,Surface,2,Image 1,1,4034,
1171.32,,Surface,2,Image 1,1,4035,
547.294,,Surface,2,Image 1,1,4036,
2510.29,,Surface,2,Image 1,1,4037,
10037.4,,Surface,2,Image 1,1,4038,
1387.3,,Surface,2,Image 1,1,4039,
2096.13,,Surface,2,Image 1,1,4041,
466.18,,Surface,2,Image 1,1,4042,
2603.62,,Surface,2,Image 1,1,4043,
214.657,,Surface,2,Image 1,1,4044,
1037.52,,Surface,2,Image 1,1,4046,
2595.43,,Surface,2,Image 1,1,4047,
169.039,,Surface,2,Image 1,1,4048,
291.449,,Surface,2,Image 1,1,4049,
2732.36,,Surface,2,Image 1,1,4050,
1518.44,,Surface,2,Image 1,1,4051,
19.944,,Surface,2,Image 1,1,4052,
490.194,,Surface,2,Image 1,1,4053,
760.761,,Surface,2,Image 1,1,4054,
667.193,,Surface,2,Image 1,1,4055,
766.285,,Surface,2,Image 1,1,4056,
4375.3,,Surface,2,Image 1,1,4057,
193.541,,Surface,2,Image 1,1,4058,
195.157,,Surface,2,Image 1,1,4059,
966.096,,Surface,2,Image 1,1,4060,
43.5838,,Surface,2,Image 1,1,4061,
58.4554,,Surface,2,Image 1,1,4063,
8379.94,,Surface,2,Image 1,1,4064,
452.746,,Surface,2,Image 1,1,4065,
0.0319901,,Surface,2,Image 1,1,4066,
71.1065,,Surface,2,Image 1,1,4067,
1718.42,,Surface,2,Image 1,1,4068,
10203.1,,Surface,2,Image 1,1,4069,
91028.5,,Surface,2,Image 1,1,4070,
235.747,,Surface,2,Image 1,1,4071,
77.1853,,Surface,2,Image 1,1,4072,
1116.37,,Surface,2,Image 1,1,4073,
0.540854,,Surface,2,Image 1,1,4074,
905.688,,Surface,2,Image 1,1,4075,
2921.13,,Surface,2,Image 1,1,4076,
5.27246,,Surface,2,Image 1,1,4077,
1065.49,,Surface,2,Image 1,1,4078,
301.136,,Surface,2,Image 1,1,4079,
745.355,,Surface,2,Image 1,1,4080,
131.265,,Surface,2,Image 1,1,4081,
96.5579,,Surface,2,Image 1,1,4082,
2513.45,,Surface,2,Image 1,1,4083,
18.3203,,Surface,2,Image 1,1,4084,
667.01,,Surface,2,Image 1,1,4085,
5807.92,,Surface,2,Image 1,1,4086,
1.17267,,Surface,2,Image 1,1,4087,
836.425,,Surface,2,Image 1,1,4088,
55.5276,,Surface,2,Image 1,1,4089,
40.4117,,Surface,2,Image 1,1,4090,
200.767,,Surface,2,Image 1,1,4091,
3047.23,,Surface,2,Image 1,1,4092,
6.47074,,Surface,2,Image 1,1,4094,
149.674,,Surface,2,Image 1,1,4095,
1432.36,,Surface,2,Image 1,1,4096,
86.2472,,Surface,2,Image 1,1,4097,
201.424,,Surface,2,Image 1,1,4098,
72.2959,,Surface,2,Image 1,1,4099,
926.345,,Surface,2,Image 1,1,4100,
6.72144,,Surface,2,Image 1,1,4101,
1402.99,,Surface,2,Image 1,1,4102,
322.94,,Surface,2,Image 1,1,4103,
295670,,Surface,2,Image 1,1,4104,
41.6159,,Surface,2,Image 1,1,4105,
25.4577,,Surface,2,Image 1,1,4106,
93.0784,,Surface,2,Image 1,1,4107,
1230.61,,Surface,2,Image 1,1,4108,
374.946,,Surface,2,Image 1,1,4109,
131.994,,Surface,2,Image 1,1,4110,
275.573,,Surface,2,Image 1,1,4111,
361.048,,Surface,2,Image 1,1,4112,
1.38954e+06,,Surface,2,Image 1,1,4113,
2550.07,,Surface,2,Image 1,1,4114,
474.131,,Surface,2,Image 1,1,4115,
97.3184,,Surface,2,Image 1,1,4116,
396.177,,Surface,2,Image 1,1,4117,
199.069,,Surface,2,Image 1,1,4118,
11.491,,Surface,2,Image 1,1,4119,
104.237,,Surface,2,Image 1,1,4120,
4040.36,,Surface,2,Image 1,1,4121,
685.667,,Surface,2,Image 1,1,4122,
2554.6,,Surface,2,Image 1,1,4123,
816.967,,Surface,2,Image 1,1,4124,
586.214,,Surface,2,Image 1,1,4125,
669.763,,Surface,2,Image 1,1,4126,
6.42693,,Surface,2,Image 1,1,4127,
164.018,,Surface,2,Image 1,1,4128,
238.102,,Surface,2,Image 1,1,4129,
69.5976,,Surface,2,Image 1,1,4130,
270.677,,Surface,2,Image 1,1,4131,
2405.77,,Surface,2,Image 1,1,4132,
8.96719,,Surface,2,Image 1,1,4135,
79.4545,,Surface,2,Image 1,1,4136,
4381.36,,Surface,2,Image 1,1,4137,
7.85594,,Surface,2,Image 1,1,4138,
275.557,,Surface,2,Image 1,1,4139,
3022.2,,Surface,2,Image 1,1,4140,
245.204,,Surface,2,Image 1,1,4141,
83.6473,,Surface,2,Image 1,1,4142,
23.0602,,Surface,2,Image 1,1,4144,
918.541,,Surface,2,Image 1,1,4145,
19.9365,,Surface,2,Image 1,1,4146,
6.46877,,Surface,2,Image 1,1,4147,
6.49139,,Surface,2,Image 1,1,4149,
67.544,,Surface,2,Image 1,1,4150,
28581.5,,Surface,2,Image 1,1,4152,
2759.9,,Surface,2,Image 1,1,4153,
1.63037,,Surface,2,Image 1,1,4154,
451.596,,Surface,2,Image 1,1,4155,
44.993,,Surface,2,Image 1,1,4156,
11.9608,,Surface,2,Image 1,1,4157,
431.824,,Surface,2,Image 1,1,4158,
578.977,,Surface,2,Image 1,1,4159,
631.084,,Surface,2,Image 1,1,4160,
276.617,,Surface,2,Image 1,1,4162,
14.0723,,Surface,2,Image 1,1,4164,
86.0016,,Surface,2,Image 1,1,4165,
62.8921,,Surface,2,Image 1,1,4166,
156.975,,Surface,2,Image 1,1,4167,
185.104,,Surface,2,Image 1,1,4169,
747.762,,Surface,2,Image 1,1,4170,
288.478,,Surface,2,Image 1,1,4172,
55.4891,,Surface,2,Image 1,1,4173,
1406.86,,Surface,2,Image 1,1,4174,
3521.87,,Surface,2,Image 1,1,4176,
579.535,,Surface,2,Image 1,1,4177,
11.0383,,Surface,2,Image 1,1,4178,
142.03,,Surface,2,Image 1,1,4179,
785.446,,Surface,2,Image 1,1,4183,
59.1701,,Surface,2,Image 1,1,4184,
89.1903,,Surface,2,Image 1,1,4185,
22.7286,,Surface,2,Image 1,1,4186,
28.2391,,Surface,2,Image 1,1,4188,
16.2158,,Surface,2,Image 1,1,4190,
93.61,,Surface,2,Image 1,1,4191,
29.2527,,Surface,2,Image 1,1,4193,
643.378,,Surface,2,Image 1,1,4194,
999.491,,Surface,2,Image 1,1,4195,
23.3826,,Surface,2,Image 1,1,4196,
55.2539,,Surface,2,Image 1,1,4198,
82.7122,,Surface,2,Image 1,1,4200,
89.2033,,Surface,2,Image 1,1,4201,
193.605,,Surface,2,Image 1,1,4202,
12.2543,,Surface,2,Image 1,1,4203,
116.446,,Surface,2,Image 1,1,4204,
18.5175,,Surface,2,Image 1,1,4205,
4.0322,,Surface,2,Image 1,1,4206,
0.191405,,Surface,2,Image 1,1,4207,
1022.99,,Surface,2,Image 1,1,4208,
14.7442,,Surface,2,Image 1,1,4209,
36.5669,,Surface,2,Image 1,1,4210,
973.378,,Surface,2,Image 1,1,4211,
214.123,,Surface,2,Image 1,1,4213,
0.102902,,Surface,2,Image 1,1,4214,
543.022,,Surface,2,Image 1,1,4215,
15.04,,Surface,2,Image 1,1,4216,
269.095,,Surface,2,Image 1,1,4218,
1020.35,,Surface,2,Image 1,1,4219,
27.2895,,Surface,2,Image 1,1,4220,
19.6789,,Surface,2,Image 1,1,4221,
248.104,,Surface,2,Image 1,1,4222,
0.445949,,Surface,2,Image 1,1,4223,
475.937,,Surface,2,Image 1,1,4224,
21.896,,Surface,2,Image 1,1,4225,
78.5048,,Surface,2,Image 1,1,4226,
1388.07,,Surface,2,Image 1,1,4227,
28.5013,,Surface,2,Image 1,1,4229,
49.6193,,Surface,2,Image 1,1,4230,
914.375,,Surface,2,Image 1,1,4231,
8.11647,,Surface,2,Image 1,1,4232,
104.027,,Surface,2,Image 1,1,4233,
59.8186,,Surface,2,Image 1,1,4235,
59.9943,,Surface,2,Image 1,1,4236,
15.9055,,Surface,2,Image 1,1,4237,
378.499,,Surface,2,Image 1,1,4238,
32.2363,,Surface,2,Image 1,1,4240,
351.165,,Surface,2,Image 1,1,4241,
226.106,,Surface,2,Image 1,1,4242,
179.335,,Surface,2,Image 1,1,4245,
294.763,,Surface,2,Image 1,1,4246,
92.4914,,Surface,2,Image 1,1,4247,
510.689,,Surface,2,Image 1,1,4249,
50.8815,,Surface,2,Image 1,1,4250,
413.264,,Surface,2,Image 1,1,4251,
9.57164,,Surface,2,Image 1,1,4252,
103.79,,Surface,2,Image 1,1,4253,
383.908,,Surface,2,Image 1,1,4256,
270.147,,Surface,2,Image 1,1,4257,
58.5661,,Surface,2,Image 1,1,4258,
161.213,,Surface,2,Image 1,1,4259,
18.2709,,Surface,2,Image 1,1,4260,
6.54932,,Surface,2,Image 1,1,4261,
158.759,,Surface,2,Image 1,1,4262,
470.634,,Surface,2,Image 1,1,4263,
11.3436,,Surface,2,Image 1,1,4264,
4.22365,,Surface,2,Image 1,1,4265,
179.57,,Surface,2,Image 1,1,4266,
19.0545,,Surface,2,Image 1,1,4268,
402.2,,Surface,2,Image 1,1,4269,
218.851,,Surface,2,Image 1,1,4270,
202.642,,Surface,2,Image 1,1,4271,
125.196,,Surface,2,Image 1,1,4272,
90.2836,,Surface,2,Image 1,1,4273,
554.943,,Surface,2,Image 1,1,4274,
5.17676,,Surface,2,Image 1,1,4277,
28.1854,,Surface,2,Image 1,1,4278,
3306.62,,Surface,2,Image 1,1,4279,
3.61127,,Surface,2,Image 1,1,4280,
280.146,,Surface,2,Image 1,1,4281,
358.212,,Surface,2,Image 1,1,4282,
1.36731,,Surface,2,Image 1,1,4283,
188.228,,Surface,2,Image 1,1,4284,
648.208,,Surface,2,Image 1,1,4286,
52.7041,,Surface,2,Image 1,1,4287,
45.5679,,Surface,2,Image 1,1,4288,
11.8607,,Surface,2,Image 1,1,4290,
79.4381,,Surface,2,Image 1,1,4291,
227.477,,Surface,2,Image 1,1,4295,
96.3925,,Surface,2,Image 1,1,4296,
153.964,,Surface,2,Image 1,1,4297,
793.547,,Surface,2,Image 1,1,4298,
43.5214,,Surface,2,Image 1,1,4299,
51.002,,Surface,2,Image 1,1,4300,
406.293,,Surface,2,Image 1,1,4301,
807.658,,Surface,2,Image 1,1,4302,
231.528,,Surface,2,Image 1,1,4303,
1763.07,,Surface,2,Image 1,1,4304,
74.224,,Surface,2,Image 1,1,4305,
641.806,,Surface,2,Image 1,1,4307,
0.507389,,Surface,2,Image 1,1,4308,
355.599,,Surface,2,Image 1,1,4309,
987.553,,Surface,2,Image 1,1,4312,
29.6416,,Surface,2,Image 1,1,4313,
95.4131,,Surface,2,Image 1,1,4315,
171.808,,Surface,2,Image 1,1,4316,
129.568,,Surface,2,Image 1,1,4317,
1363.69,,Surface,2,Image 1,1,4318,
11.2682,,Surface,2,Image 1,1,4319,
1289.97,,Surface,2,Image 1,1,4320,
716.201,,Surface,2,Image 1,1,4323,
470.418,,Surface,2,Image 1,1,4324,
80.0292,,Surface,2,Image 1,1,4325,
1008.39,,Surface,2,Image 1,1,4328,
258.036,,Surface,2,Image 1,1,4329,
40.9902,,Surface,2,Image 1,1,4330,
3371.26,,Surface,2,Image 1,1,4331,
716.186,,Surface,2,Image 1,1,4332,
475.619,,Surface,2,Image 1,1,4334,
53.2662,,Surface,2,Image 1,1,4335,
491.749,,Surface,2,Image 1,1,4336,
33.946,,Surface,2,Image 1,1,4337,
445.507,,Surface,2,Image 1,1,4338,
98.4828,,Surface,2,Image 1,1,4352,
151.927,,Surface,2,Image 1,1,4354,
594.284,,Surface,2,Image 1,1,4355,
46.8683,,Surface,2,Image 1,1,4357,
1145.49,,Surface,2,Image 1,1,4360,
