
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,4280,
9,,Surface,7,Image 1,1,4281,
7,,Surface,7,Image 1,1,4282,
5,,Surface,7,Image 1,1,4283,
11,,Surface,7,Image 1,1,4284,
10,,Surface,7,Image 1,1,4286,
16,,Surface,7,Image 1,1,4287,
7,,Surface,7,Image 1,1,4288,
9,,Surface,7,Image 1,1,4290,
11,,Surface,7,Image 1,1,4291,
9,,Surface,7,Image 1,1,4295,
12,,Surface,7,Image 1,1,4296,
7,,Surface,7,Image 1,1,4297,
12,,Surface,7,Image 1,1,4298,
9,,Surface,7,Image 1,1,4299,
10,,Surface,7,Image 1,1,4300,
8,,Surface,7,Image 1,1,4301,
18,,Surface,7,Image 1,1,4302,
6,,Surface,7,Image 1,1,4303,
14,,Surface,7,Image 1,1,4304,
5,,Surface,7,Image 1,1,4305,
16,,Surface,7,Image 1,1,4307,
3,,Surface,7,Image 1,1,4308,
9,,Surface,7,Image 1,1,4309,
13,,Surface,7,Image 1,1,4312,
8,,Surface,7,Image 1,1,4313,
16,,Surface,7,Image 1,1,4315,
5,,Surface,7,Image 1,1,4316,
13,,Surface,7,Image 1,1,4317,
8,,Surface,7,Image 1,1,4318,
12,,Surface,7,Image 1,1,4319,
24,,Surface,7,Image 1,1,4320,
17,,Surface,7,Image 1,1,4323,
13,,Surface,7,Image 1,1,4324,
12,,Surface,7,Image 1,1,4325,
28,,Surface,7,Image 1,1,4328,
8,,Surface,7,Image 1,1,4329,
33,,Surface,7,Image 1,1,4330,
11,,Surface,7,Image 1,1,4331,
13,,Surface,7,Image 1,1,4332,
7,,Surface,7,Image 1,1,4334,
7,,Surface,7,Image 1,1,4335,
12,,Surface,7,Image 1,1,4336,
7,,Surface,7,Image 1,1,4337,
12,,Surface,7,Image 1,1,4338,
8,,Surface,7,Image 1,1,4352,
6,,Surface,7,Image 1,1,4354,
10,,Surface,7,Image 1,1,4355,
8,,Surface,7,Image 1,1,4357,
12,,Surface,7,Image 1,1,4360,
