
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.354782,,Surface,2,Image 1,1,3736,
1.42092,,Surface,2,Image 1,1,3737,
1.33187,,Surface,2,Image 1,1,3738,
2.06791,,Surface,2,Image 1,1,3739,
0.0907061,,Surface,2,Image 1,1,3740,
1.03899,,Surface,2,Image 1,1,3741,
0.342086,,Surface,2,Image 1,1,3742,
1.13821,,Surface,2,Image 1,1,3743,
2.81686,,Surface,2,Image 1,1,3744,
1.16443,,Surface,2,Image 1,1,3747,
1.67612,,Surface,2,Image 1,1,3748,
0.0833499,,Surface,2,Image 1,1,3749,
1.22391,,Surface,2,Image 1,1,3750,
0.429441,,Surface,2,Image 1,1,3751,
0.420035,,Surface,2,Image 1,1,3753,
1.19234,,Surface,2,Image 1,1,3754,
0.107966,,Surface,2,Image 1,1,3755,
2.72553,,Surface,2,Image 1,1,3756,
2.24651,,Surface,2,Image 1,1,3757,
1.29376,,Surface,2,Image 1,1,3759,
0.429554,,Surface,2,Image 1,1,3762,
1.03311,,Surface,2,Image 1,1,3763,
0.454419,,Surface,2,Image 1,1,3764,
3.04323,,Surface,2,Image 1,1,3765,
0.989787,,Surface,2,Image 1,1,3766,
0.0363697,,Surface,2,Image 1,1,3767,
1.5488,,Surface,2,Image 1,1,3768,
1.9436,,Surface,2,Image 1,1,3769,
0.021769,,Surface,2,Image 1,1,3770,
0.265432,,Surface,2,Image 1,1,3771,
0.0156552,,Surface,2,Image 1,1,3772,
1.24944,,Surface,2,Image 1,1,3773,
0.000820682,,Surface,2,Image 1,1,3774,
0.339525,,Surface,2,Image 1,1,3776,
1.44636,,Surface,2,Image 1,1,3777,
0.700589,,Surface,2,Image 1,1,3778,
0.566763,,Surface,2,Image 1,1,3779,
0.297617,,Surface,2,Image 1,1,3780,
1.29161,,Surface,2,Image 1,1,3781,
1.79098,,Surface,2,Image 1,1,3782,
0.95232,,Surface,2,Image 1,1,3783,
1.00465,,Surface,2,Image 1,1,3784,
0.0947433,,Surface,2,Image 1,1,3786,
0.512789,,Surface,2,Image 1,1,3787,
0.391539,,Surface,2,Image 1,1,3789,
0.54707,,Surface,2,Image 1,1,3790,
0.368519,,Surface,2,Image 1,1,3791,
0.0439239,,Surface,2,Image 1,1,3792,
0.810272,,Surface,2,Image 1,1,3793,
0.344354,,Surface,2,Image 1,1,3794,
0.958796,,Surface,2,Image 1,1,3795,
0.349294,,Surface,2,Image 1,1,3796,
0.261856,,Surface,2,Image 1,1,3797,
3.27994,,Surface,2,Image 1,1,3798,
0.210678,,Surface,2,Image 1,1,3799,
0.678328,,Surface,2,Image 1,1,3800,
0.0605817,,Surface,2,Image 1,1,3801,
3.234,,Surface,2,Image 1,1,3802,
1.90968,,Surface,2,Image 1,1,3803,
0.368054,,Surface,2,Image 1,1,3804,
0.735379,,Surface,2,Image 1,1,3805,
0.229264,,Surface,2,Image 1,1,3806,
1.08784,,Surface,2,Image 1,1,3807,
0.00854193,,Surface,2,Image 1,1,3809,
2.04779,,Surface,2,Image 1,1,3810,
1.45393,,Surface,2,Image 1,1,3811,
0.036246,,Surface,2,Image 1,1,3812,
0.165126,,Surface,2,Image 1,1,3813,
0.358467,,Surface,2,Image 1,1,3814,
0.108877,,Surface,2,Image 1,1,3815,
0.800364,,Surface,2,Image 1,1,3817,
0.161235,,Surface,2,Image 1,1,3818,
1.96561,,Surface,2,Image 1,1,3819,
0.916393,,Surface,2,Image 1,1,3820,
0.594297,,Surface,2,Image 1,1,3822,
0.162636,,Surface,2,Image 1,1,3823,
0.955018,,Surface,2,Image 1,1,3824,
0.537554,,Surface,2,Image 1,1,3825,
0.695432,,Surface,2,Image 1,1,3826,
2.78122,,Surface,2,Image 1,1,3827,
1.05582,,Surface,2,Image 1,1,3828,
1.81552,,Surface,2,Image 1,1,3829,
0.547905,,Surface,2,Image 1,1,3830,
2.05783,,Surface,2,Image 1,1,3831,
0.311985,,Surface,2,Image 1,1,3833,
2.30426,,Surface,2,Image 1,1,3834,
0.311548,,Surface,2,Image 1,1,3835,
1.96656,,Surface,2,Image 1,1,3836,
0.486483,,Surface,2,Image 1,1,3837,
0.503495,,Surface,2,Image 1,1,3838,
0.752412,,Surface,2,Image 1,1,3839,
1.35777,,Surface,2,Image 1,1,3840,
2.41795,,Surface,2,Image 1,1,3841,
0.826122,,Surface,2,Image 1,1,3842,
0.827917,,Surface,2,Image 1,1,3843,
0.296174,,Surface,2,Image 1,1,3844,
3.35457,,Surface,2,Image 1,1,3846,
0.795712,,Surface,2,Image 1,1,3847,
0.759273,,Surface,2,Image 1,1,3848,
0.957595,,Surface,2,Image 1,1,3849,
0.0898298,,Surface,2,Image 1,1,3851,
1.95182,,Surface,2,Image 1,1,3852,
1.48689,,Surface,2,Image 1,1,3853,
3.63761,,Surface,2,Image 1,1,3855,
2.51576,,Surface,2,Image 1,1,3856,
3.05846,,Surface,2,Image 1,1,3857,
0.193055,,Surface,2,Image 1,1,3858,
0.24194,,Surface,2,Image 1,1,3859,
0.244613,,Surface,2,Image 1,1,3860,
0.0387433,,Surface,2,Image 1,1,3861,
0.0801881,,Surface,2,Image 1,1,3862,
0.564464,,Surface,2,Image 1,1,3863,
0.852033,,Surface,2,Image 1,1,3864,
1.20658,,Surface,2,Image 1,1,3866,
0.379273,,Surface,2,Image 1,1,3867,
0.689658,,Surface,2,Image 1,1,3868,
0.833651,,Surface,2,Image 1,1,3869,
0.737776,,Surface,2,Image 1,1,3871,
0.819866,,Surface,2,Image 1,1,3872,
0.502754,,Surface,2,Image 1,1,3873,
0.393304,,Surface,2,Image 1,1,3874,
2.34421,,Surface,2,Image 1,1,3875,
0.0861753,,Surface,2,Image 1,1,3878,
1.27569,,Surface,2,Image 1,1,3880,
0.303687,,Surface,2,Image 1,1,3881,
0.415765,,Surface,2,Image 1,1,3882,
2.50219,,Surface,2,Image 1,1,3884,
0.55754,,Surface,2,Image 1,1,3886,
0.0748366,,Surface,2,Image 1,1,3887,
0.145253,,Surface,2,Image 1,1,3888,
4.97977,,Surface,2,Image 1,1,3889,
1.6208,,Surface,2,Image 1,1,3890,
2.08249,,Surface,2,Image 1,1,3892,
3.79452,,Surface,2,Image 1,1,3893,
1.73662,,Surface,2,Image 1,1,3894,
1.90496,,Surface,2,Image 1,1,3895,
0.0951033,,Surface,2,Image 1,1,3896,
1.71438,,Surface,2,Image 1,1,3897,
1.72205,,Surface,2,Image 1,1,3898,
0.336026,,Surface,2,Image 1,1,3900,
0.759528,,Surface,2,Image 1,1,3901,
1.00579,,Surface,2,Image 1,1,3902,
3.23682,,Surface,2,Image 1,1,3903,
1.31563,,Surface,2,Image 1,1,3905,
1.46128,,Surface,2,Image 1,1,3906,
0.984439,,Surface,2,Image 1,1,3907,
2.72039,,Surface,2,Image 1,1,3908,
1.60866,,Surface,2,Image 1,1,3910,
0.525925,,Surface,2,Image 1,1,3911,
0.266579,,Surface,2,Image 1,1,3912,
1.88979,,Surface,2,Image 1,1,3913,
2.56772,,Surface,2,Image 1,1,3914,
0.275199,,Surface,2,Image 1,1,3915,
0.838353,,Surface,2,Image 1,1,3916,
0.946906,,Surface,2,Image 1,1,3917,
1.107,,Surface,2,Image 1,1,3918,
1.52085,,Surface,2,Image 1,1,3919,
0.297376,,Surface,2,Image 1,1,3920,
0.0864866,,Surface,2,Image 1,1,3921,
1.14813,,Surface,2,Image 1,1,3922,
0.296436,,Surface,2,Image 1,1,3923,
0.615881,,Surface,2,Image 1,1,3926,
1.02364,,Surface,2,Image 1,1,3927,
0.909559,,Surface,2,Image 1,1,3928,
0.307859,,Surface,2,Image 1,1,3930,
0.569784,,Surface,2,Image 1,1,3931,
0.425134,,Surface,2,Image 1,1,3932,
0.488876,,Surface,2,Image 1,1,3933,
0.163426,,Surface,2,Image 1,1,3934,
1.8939,,Surface,2,Image 1,1,3935,
3.20217,,Surface,2,Image 1,1,3936,
1.93376,,Surface,2,Image 1,1,3937,
1.42735,,Surface,2,Image 1,1,3938,
1.29355,,Surface,2,Image 1,1,3940,
1.82642,,Surface,2,Image 1,1,3941,
1.51937,,Surface,2,Image 1,1,3942,
0.912446,,Surface,2,Image 1,1,3943,
1.31965,,Surface,2,Image 1,1,3944,
0.158831,,Surface,2,Image 1,1,3946,
0.419909,,Surface,2,Image 1,1,3947,
0.679916,,Surface,2,Image 1,1,3948,
1.41782,,Surface,2,Image 1,1,3949,
0.440112,,Surface,2,Image 1,1,3950,
0.291889,,Surface,2,Image 1,1,3951,
0.506334,,Surface,2,Image 1,1,3952,
1.19748,,Surface,2,Image 1,1,3953,
1.78477,,Surface,2,Image 1,1,3954,
0.477956,,Surface,2,Image 1,1,3955,
0.746399,,Surface,2,Image 1,1,3956,
0.249508,,Surface,2,Image 1,1,3958,
0.792449,,Surface,2,Image 1,1,3959,
1.75746,,Surface,2,Image 1,1,3960,
0.761672,,Surface,2,Image 1,1,3961,
0.834783,,Surface,2,Image 1,1,3962,
0.610089,,Surface,2,Image 1,1,3963,
0.455355,,Surface,2,Image 1,1,3964,
0.592135,,Surface,2,Image 1,1,3965,
0.143289,,Surface,2,Image 1,1,3966,
0.588919,,Surface,2,Image 1,1,3967,
0.110456,,Surface,2,Image 1,1,3968,
0.550694,,Surface,2,Image 1,1,3969,
0.326076,,Surface,2,Image 1,1,3970,
3.1102,,Surface,2,Image 1,1,3971,
0.886121,,Surface,2,Image 1,1,3972,
0.265088,,Surface,2,Image 1,1,3973,
0.563127,,Surface,2,Image 1,1,3974,
0.368672,,Surface,2,Image 1,1,3975,
0.181342,,Surface,2,Image 1,1,3976,
2.76102,,Surface,2,Image 1,1,3978,
0.140989,,Surface,2,Image 1,1,3979,
0.301677,,Surface,2,Image 1,1,3980,
1.86354,,Surface,2,Image 1,1,3982,
0.335222,,Surface,2,Image 1,1,3983,
1.30853,,Surface,2,Image 1,1,3984,
0.111676,,Surface,2,Image 1,1,3985,
0.591116,,Surface,2,Image 1,1,3986,
1.17509,,Surface,2,Image 1,1,3987,
0.942687,,Surface,2,Image 1,1,3988,
0.373853,,Surface,2,Image 1,1,3991,
1.33424,,Surface,2,Image 1,1,3992,
0.758916,,Surface,2,Image 1,1,3993,
1.47061,,Surface,2,Image 1,1,3994,
0.137187,,Surface,2,Image 1,1,3995,
1.09905,,Surface,2,Image 1,1,3996,
0.588085,,Surface,2,Image 1,1,3997,
0.515462,,Surface,2,Image 1,1,3998,
0.863873,,Surface,2,Image 1,1,4000,
3.05137,,Surface,2,Image 1,1,4001,
0.776085,,Surface,2,Image 1,1,4002,
1.47432,,Surface,2,Image 1,1,4003,
2.14673,,Surface,2,Image 1,1,4004,
0.279557,,Surface,2,Image 1,1,4006,
0.191129,,Surface,2,Image 1,1,4007,
0.73127,,Surface,2,Image 1,1,4008,
1.14481,,Surface,2,Image 1,1,4009,
0.127825,,Surface,2,Image 1,1,4011,
1.09155,,Surface,2,Image 1,1,4012,
0.635102,,Surface,2,Image 1,1,4013,
0.828929,,Surface,2,Image 1,1,4014,
0.331432,,Surface,2,Image 1,1,4015,
0.905846,,Surface,2,Image 1,1,4016,
0.238622,,Surface,2,Image 1,1,4017,
0.096045,,Surface,2,Image 1,1,4019,
1.2582,,Surface,2,Image 1,1,4021,
0.505466,,Surface,2,Image 1,1,4022,
0.107823,,Surface,2,Image 1,1,4023,
0.0770122,,Surface,2,Image 1,1,4024,
0.179616,,Surface,2,Image 1,1,4025,
1.08994,,Surface,2,Image 1,1,4026,
0.266824,,Surface,2,Image 1,1,4027,
1.21438,,Surface,2,Image 1,1,4028,
0.88108,,Surface,2,Image 1,1,4029,
2.19376,,Surface,2,Image 1,1,4030,
0.462526,,Surface,2,Image 1,1,4031,
0.796953,,Surface,2,Image 1,1,4032,
0.0444006,,Surface,2,Image 1,1,4034,
0.651848,,Surface,2,Image 1,1,4035,
2.77692,,Surface,2,Image 1,1,4036,
0.739381,,Surface,2,Image 1,1,4037,
0.236657,,Surface,2,Image 1,1,4038,
1.26009,,Surface,2,Image 1,1,4039,
1.13145,,Surface,2,Image 1,1,4041,
2.08789,,Surface,2,Image 1,1,4042,
0.121477,,Surface,2,Image 1,1,4043,
0.577373,,Surface,2,Image 1,1,4044,
0.609679,,Surface,2,Image 1,1,4046,
0.357379,,Surface,2,Image 1,1,4047,
1.11969,,Surface,2,Image 1,1,4048,
0.994302,,Surface,2,Image 1,1,4049,
0.487242,,Surface,2,Image 1,1,4050,
0.205205,,Surface,2,Image 1,1,4051,
1.60876,,Surface,2,Image 1,1,4052,
2.15782,,Surface,2,Image 1,1,4053,
0.959942,,Surface,2,Image 1,1,4054,
2.10365,,Surface,2,Image 1,1,4055,
0.372579,,Surface,2,Image 1,1,4056,
0.446912,,Surface,2,Image 1,1,4057,
0.446275,,Surface,2,Image 1,1,4058,
1.6899,,Surface,2,Image 1,1,4059,
0.792569,,Surface,2,Image 1,1,4060,
2.35417,,Surface,2,Image 1,1,4061,
0.219468,,Surface,2,Image 1,1,4063,
0.0742282,,Surface,2,Image 1,1,4064,
0.852595,,Surface,2,Image 1,1,4065,
0.0312299,,Surface,2,Image 1,1,4066,
0.128659,,Surface,2,Image 1,1,4067,
0.148286,,Surface,2,Image 1,1,4068,
0.445084,,Surface,2,Image 1,1,4069,
7.95917,,Surface,2,Image 1,1,4070,
0.267774,,Surface,2,Image 1,1,4071,
1.26464,,Surface,2,Image 1,1,4072,
0.239259,,Surface,2,Image 1,1,4073,
0.136725,,Surface,2,Image 1,1,4074,
0.343223,,Surface,2,Image 1,1,4075,
1.90368,,Surface,2,Image 1,1,4076,
0.675589,,Surface,2,Image 1,1,4077,
0.569531,,Surface,2,Image 1,1,4078,
1.91159,,Surface,2,Image 1,1,4079,
0.293989,,Surface,2,Image 1,1,4080,
1.13452,,Surface,2,Image 1,1,4081,
1.774,,Surface,2,Image 1,1,4082,
1.00574,,Surface,2,Image 1,1,4083,
1.10717,,Surface,2,Image 1,1,4084,
0.694997,,Surface,2,Image 1,1,4085,
0.462164,,Surface,2,Image 1,1,4086,
0.223671,,Surface,2,Image 1,1,4087,
1.33895,,Surface,2,Image 1,1,4088,
0.707662,,Surface,2,Image 1,1,4089,
1.25665,,Surface,2,Image 1,1,4090,
4.00504,,Surface,2,Image 1,1,4091,
1.24927,,Surface,2,Image 1,1,4092,
0.383956,,Surface,2,Image 1,1,4094,
0.60098,,Surface,2,Image 1,1,4095,
0.0937174,,Surface,2,Image 1,1,4096,
1.51013,,Surface,2,Image 1,1,4097,
1.08964,,Surface,2,Image 1,1,4098,
0.911705,,Surface,2,Image 1,1,4099,
0.865667,,Surface,2,Image 1,1,4100,
0.282604,,Surface,2,Image 1,1,4101,
0.840656,,Surface,2,Image 1,1,4102,
1.87394,,Surface,2,Image 1,1,4103,
0.52208,,Surface,2,Image 1,1,4104,
0.775945,,Surface,2,Image 1,1,4105,
0.441769,,Surface,2,Image 1,1,4106,
2.0839,,Surface,2,Image 1,1,4107,
0.743627,,Surface,2,Image 1,1,4108,
0.553838,,Surface,2,Image 1,1,4109,
3.10535,,Surface,2,Image 1,1,4110,
0.681175,,Surface,2,Image 1,1,4111,
0.804149,,Surface,2,Image 1,1,4112,
0.93925,,Surface,2,Image 1,1,4113,
0.714431,,Surface,2,Image 1,1,4114,
2.91762,,Surface,2,Image 1,1,4115,
0.0624536,,Surface,2,Image 1,1,4116,
0.851683,,Surface,2,Image 1,1,4117,
0.533309,,Surface,2,Image 1,1,4118,
0.781907,,Surface,2,Image 1,1,4119,
1.33175,,Surface,2,Image 1,1,4120,
0.316177,,Surface,2,Image 1,1,4121,
0.960095,,Surface,2,Image 1,1,4122,
0.150638,,Surface,2,Image 1,1,4123,
0.957062,,Surface,2,Image 1,1,4124,
1.04931,,Surface,2,Image 1,1,4125,
0.24525,,Surface,2,Image 1,1,4126,
0.485296,,Surface,2,Image 1,1,4127,
0.16776,,Surface,2,Image 1,1,4128,
5.30485,,Surface,2,Image 1,1,4129,
1.34935,,Surface,2,Image 1,1,4130,
1.28382,,Surface,2,Image 1,1,4131,
0.620878,,Surface,2,Image 1,1,4132,
0.322147,,Surface,2,Image 1,1,4135,
1.07935,,Surface,2,Image 1,1,4136,
0.64766,,Surface,2,Image 1,1,4137,
1.14259,,Surface,2,Image 1,1,4138,
0.218271,,Surface,2,Image 1,1,4139,
0.225243,,Surface,2,Image 1,1,4140,
4.55995,,Surface,2,Image 1,1,4141,
2.18268,,Surface,2,Image 1,1,4142,
1.06305,,Surface,2,Image 1,1,4144,
0.352566,,Surface,2,Image 1,1,4145,
0.266728,,Surface,2,Image 1,1,4146,
0.430989,,Surface,2,Image 1,1,4147,
0.569372,,Surface,2,Image 1,1,4149,
0.243776,,Surface,2,Image 1,1,4150,
0.768668,,Surface,2,Image 1,1,4152,
0.296098,,Surface,2,Image 1,1,4153,
0.222752,,Surface,2,Image 1,1,4154,
0.33145,,Surface,2,Image 1,1,4155,
0.295049,,Surface,2,Image 1,1,4156,
0.355285,,Surface,2,Image 1,1,4157,
0.887289,,Surface,2,Image 1,1,4158,
1.15816,,Surface,2,Image 1,1,4159,
0.956212,,Surface,2,Image 1,1,4160,
1.38256,,Surface,2,Image 1,1,4162,
0.267951,,Surface,2,Image 1,1,4164,
0.640266,,Surface,2,Image 1,1,4165,
0.635107,,Surface,2,Image 1,1,4166,
0.17126,,Surface,2,Image 1,1,4167,
0.485204,,Surface,2,Image 1,1,4169,
0.757706,,Surface,2,Image 1,1,4170,
0.534905,,Surface,2,Image 1,1,4172,
0.53848,,Surface,2,Image 1,1,4173,
1.05649,,Surface,2,Image 1,1,4174,
0.438427,,Surface,2,Image 1,1,4176,
2.85198,,Surface,2,Image 1,1,4177,
0.441725,,Surface,2,Image 1,1,4178,
1.05648,,Surface,2,Image 1,1,4179,
0.116643,,Surface,2,Image 1,1,4183,
1.45231,,Surface,2,Image 1,1,4184,
0.146059,,Surface,2,Image 1,1,4185,
0.959902,,Surface,2,Image 1,1,4186,
0.269783,,Surface,2,Image 1,1,4188,
0.740826,,Surface,2,Image 1,1,4190,
0.646757,,Surface,2,Image 1,1,4191,
0.20229,,Surface,2,Image 1,1,4193,
1.4397,,Surface,2,Image 1,1,4194,
0.222448,,Surface,2,Image 1,1,4195,
1.66471,,Surface,2,Image 1,1,4196,
0.287465,,Surface,2,Image 1,1,4198,
0.786897,,Surface,2,Image 1,1,4200,
1.04528,,Surface,2,Image 1,1,4201,
0.3568,,Surface,2,Image 1,1,4202,
0.662102,,Surface,2,Image 1,1,4203,
1.40062,,Surface,2,Image 1,1,4204,
0.0533921,,Surface,2,Image 1,1,4205,
0.510208,,Surface,2,Image 1,1,4206,
0.107779,,Surface,2,Image 1,1,4207,
0.346267,,Surface,2,Image 1,1,4208,
0.642708,,Surface,2,Image 1,1,4209,
0.605861,,Surface,2,Image 1,1,4210,
2.95909,,Surface,2,Image 1,1,4211,
0.807884,,Surface,2,Image 1,1,4213,
0.104209,,Surface,2,Image 1,1,4214,
1.7406,,Surface,2,Image 1,1,4215,
1.33017,,Surface,2,Image 1,1,4216,
1.26971,,Surface,2,Image 1,1,4218,
0.509702,,Surface,2,Image 1,1,4219,
0.26577,,Surface,2,Image 1,1,4220,
0.532294,,Surface,2,Image 1,1,4221,
0.851267,,Surface,2,Image 1,1,4222,
0.151765,,Surface,2,Image 1,1,4223,
0.160766,,Surface,2,Image 1,1,4224,
0.813799,,Surface,2,Image 1,1,4225,
0.201882,,Surface,2,Image 1,1,4226,
0.474433,,Surface,2,Image 1,1,4227,
1.09062,,Surface,2,Image 1,1,4229,
0.901839,,Surface,2,Image 1,1,4230,
1.36201,,Surface,2,Image 1,1,4231,
1.03974,,Surface,2,Image 1,1,4232,
0.190247,,Surface,2,Image 1,1,4233,
1.08316,,Surface,2,Image 1,1,4235,
1.66602,,Surface,2,Image 1,1,4236,
0.639452,,Surface,2,Image 1,1,4237,
2.23426,,Surface,2,Image 1,1,4238,
0.729386,,Surface,2,Image 1,1,4240,
1.39939,,Surface,2,Image 1,1,4241,
2.38473,,Surface,2,Image 1,1,4242,
0.259376,,Surface,2,Image 1,1,4245,
0.173098,,Surface,2,Image 1,1,4246,
0.134242,,Surface,2,Image 1,1,4247,
0.557517,,Surface,2,Image 1,1,4249,
0.415219,,Surface,2,Image 1,1,4250,
0.443387,,Surface,2,Image 1,1,4251,
0.493299,,Surface,2,Image 1,1,4252,
0.688657,,Surface,2,Image 1,1,4253,
0.209946,,Surface,2,Image 1,1,4256,
0.936832,,Surface,2,Image 1,1,4257,
3.06532,,Surface,2,Image 1,1,4258,
0.525312,,Surface,2,Image 1,1,4259,
1.27738,,Surface,2,Image 1,1,4260,
0.159651,,Surface,2,Image 1,1,4261,
2.92952,,Surface,2,Image 1,1,4262,
0.03347,,Surface,2,Image 1,1,4263,
1.33594,,Surface,2,Image 1,1,4264,
0.538931,,Surface,2,Image 1,1,4265,
2.74187,,Surface,2,Image 1,1,4266,
1.61989,,Surface,2,Image 1,1,4268,
0.684931,,Surface,2,Image 1,1,4269,
1.11585,,Surface,2,Image 1,1,4270,
0.762419,,Surface,2,Image 1,1,4271,
2.66863,,Surface,2,Image 1,1,4272,
0.163216,,Surface,2,Image 1,1,4273,
2.11107,,Surface,2,Image 1,1,4274,
0.426552,,Surface,2,Image 1,1,4277,
0.927106,,Surface,2,Image 1,1,4278,
0.462598,,Surface,2,Image 1,1,4279,
0.201907,,Surface,2,Image 1,1,4280,
0.591371,,Surface,2,Image 1,1,4281,
1.50854,,Surface,2,Image 1,1,4282,
0.212706,,Surface,2,Image 1,1,4283,
0.0627974,,Surface,2,Image 1,1,4284,
0.217937,,Surface,2,Image 1,1,4286,
0.222987,,Surface,2,Image 1,1,4287,
0.0727999,,Surface,2,Image 1,1,4288,
0.616028,,Surface,2,Image 1,1,4290,
1.65575,,Surface,2,Image 1,1,4291,
2.48298,,Surface,2,Image 1,1,4295,
0.767061,,Surface,2,Image 1,1,4296,
1.13,,Surface,2,Image 1,1,4297,
1.58513,,Surface,2,Image 1,1,4298,
0.459071,,Surface,2,Image 1,1,4299,
1.44814,,Surface,2,Image 1,1,4300,
0.535718,,Surface,2,Image 1,1,4301,
0.813254,,Surface,2,Image 1,1,4302,
1.80844,,Surface,2,Image 1,1,4303,
0.42955,,Surface,2,Image 1,1,4304,
2.29726,,Surface,2,Image 1,1,4305,
1.37183,,Surface,2,Image 1,1,4307,
0.230645,,Surface,2,Image 1,1,4308,
1.04873,,Surface,2,Image 1,1,4309,
7.88125,,Surface,2,Image 1,1,4312,
0.303553,,Surface,2,Image 1,1,4313,
1.48908,,Surface,2,Image 1,1,4315,
1.19381,,Surface,2,Image 1,1,4316,
1.32651,,Surface,2,Image 1,1,4317,
0.852748,,Surface,2,Image 1,1,4318,
0.667708,,Surface,2,Image 1,1,4319,
0.262772,,Surface,2,Image 1,1,4320,
0.260844,,Surface,2,Image 1,1,4323,
0.690555,,Surface,2,Image 1,1,4324,
0.610172,,Surface,2,Image 1,1,4325,
3.11076,,Surface,2,Image 1,1,4328,
1.56662,,Surface,2,Image 1,1,4329,
0.266937,,Surface,2,Image 1,1,4330,
0.908397,,Surface,2,Image 1,1,4331,
0.92792,,Surface,2,Image 1,1,4332,
6.04044,,Surface,2,Image 1,1,4334,
1.35244,,Surface,2,Image 1,1,4335,
1.52079,,Surface,2,Image 1,1,4336,
0.931153,,Surface,2,Image 1,1,4337,
2.91392,,Surface,2,Image 1,1,4338,
0.641849,,Surface,2,Image 1,1,4352,
2.17925,,Surface,2,Image 1,1,4354,
0.185362,,Surface,2,Image 1,1,4355,
1.60882,,Surface,2,Image 1,1,4357,
0.237944,,Surface,2,Image 1,1,4360,
