
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.04639,,Surface,2,Image 1,1,3751,
1.33691,,Surface,2,Image 1,1,3753,
3.88672,,Surface,2,Image 1,1,3754,
1.16406,,Surface,2,Image 1,1,3755,
6.20312,,Surface,2,Image 1,1,3756,
3.82227,,Surface,2,Image 1,1,3757,
4.30078,,Surface,2,Image 1,1,3759,
2.15625,,Surface,2,Image 1,1,3762,
3.38672,,Surface,2,Image 1,1,3763,
1.86328,,Surface,2,Image 1,1,3764,
95.375,,Surface,2,Image 1,1,3765,
6.5625,,Surface,2,Image 1,1,3766,
7.375,,Surface,2,Image 1,1,3767,
3.58008,,Surface,2,Image 1,1,3768,
3.4541,,Surface,2,Image 1,1,3769,
2.94531,,Surface,2,Image 1,1,3770,
1.83984,,Surface,2,Image 1,1,3771,
0.552734,,Surface,2,Image 1,1,3772,
6.58594,,Surface,2,Image 1,1,3773,
0.726562,,Surface,2,Image 1,1,3774,
4.12891,,Surface,2,Image 1,1,3776,
3.52539,,Surface,2,Image 1,1,3777,
1.55176,,Surface,2,Image 1,1,3778,
3.30859,,Surface,2,Image 1,1,3779,
1.59766,,Surface,2,Image 1,1,3780,
5.375,,Surface,2,Image 1,1,3781,
3.10352,,Surface,2,Image 1,1,3782,
1.66504,,Surface,2,Image 1,1,3783,
2.33789,,Surface,2,Image 1,1,3784,
4.67188,,Surface,2,Image 1,1,3786,
3.83594,,Surface,2,Image 1,1,3787,
1.55859,,Surface,2,Image 1,1,3789,
3.29297,,Surface,2,Image 1,1,3790,
0.565674,,Surface,2,Image 1,1,3791,
2.82031,,Surface,2,Image 1,1,3792,
2.17871,,Surface,2,Image 1,1,3793,
4.78906,,Surface,2,Image 1,1,3794,
3.16895,,Surface,2,Image 1,1,3795,
2.44727,,Surface,2,Image 1,1,3796,
2.28516,,Surface,2,Image 1,1,3797,
5.5918,,Surface,2,Image 1,1,3798,
2.70703,,Surface,2,Image 1,1,3799,
1.99805,,Surface,2,Image 1,1,3800,
3.23828,,Surface,2,Image 1,1,3801,
7.17188,,Surface,2,Image 1,1,3802,
4.50586,,Surface,2,Image 1,1,3803,
1.0918,,Surface,2,Image 1,1,3804,
0.847656,,Surface,2,Image 1,1,3805,
6.0625,,Surface,2,Image 1,1,3806,
2.19727,,Surface,2,Image 1,1,3807,
3.07031,,Surface,2,Image 1,1,3809,
3.89844,,Surface,2,Image 1,1,3810,
3.15918,,Surface,2,Image 1,1,3811,
2.27734,,Surface,2,Image 1,1,3812,
2.70898,,Surface,2,Image 1,1,3813,
1.77734,,Surface,2,Image 1,1,3814,
1.92188,,Surface,2,Image 1,1,3815,
2.29883,,Surface,2,Image 1,1,3817,
5.96875,,Surface,2,Image 1,1,3818,
3.11133,,Surface,2,Image 1,1,3819,
2.10352,,Surface,2,Image 1,1,3820,
1.4541,,Surface,2,Image 1,1,3822,
0.260986,,Surface,2,Image 1,1,3823,
3.32617,,Surface,2,Image 1,1,3824,
1.22559,,Surface,2,Image 1,1,3825,
2.80859,,Surface,2,Image 1,1,3826,
9.625,,Surface,2,Image 1,1,3827,
2.00781,,Surface,2,Image 1,1,3828,
3.39258,,Surface,2,Image 1,1,3829,
3.82031,,Surface,2,Image 1,1,3830,
2.90918,,Surface,2,Image 1,1,3831,
2.17578,,Surface,2,Image 1,1,3833,
10.625,,Surface,2,Image 1,1,3834,
2.85547,,Surface,2,Image 1,1,3835,
29.3125,,Surface,2,Image 1,1,3836,
4.14453,,Surface,2,Image 1,1,3837,
2.55664,,Surface,2,Image 1,1,3838,
3.22461,,Surface,2,Image 1,1,3839,
4.13672,,Surface,2,Image 1,1,3840,
4.75,,Surface,2,Image 1,1,3841,
1.92969,,Surface,2,Image 1,1,3842,
2.44922,,Surface,2,Image 1,1,3843,
1.12305,,Surface,2,Image 1,1,3844,
4.37793,,Surface,2,Image 1,1,3846,
1.9043,,Surface,2,Image 1,1,3847,
4.6875,,Surface,2,Image 1,1,3848,
2.20215,,Surface,2,Image 1,1,3849,
0.860352,,Surface,2,Image 1,1,3851,
5.39844,,Surface,2,Image 1,1,3852,
2.6582,,Surface,2,Image 1,1,3853,
4.22559,,Surface,2,Image 1,1,3855,
10.3789,,Surface,2,Image 1,1,3856,
5.44336,,Surface,2,Image 1,1,3857,
1.72266,,Surface,2,Image 1,1,3858,
0.390625,,Surface,2,Image 1,1,3859,
0.494141,,Surface,2,Image 1,1,3860,
2.82422,,Surface,2,Image 1,1,3861,
2.50781,,Surface,2,Image 1,1,3862,
1.57324,,Surface,2,Image 1,1,3863,
3.87109,,Surface,2,Image 1,1,3864,
2.74121,,Surface,2,Image 1,1,3866,
5.0625,,Surface,2,Image 1,1,3867,
3.36328,,Surface,2,Image 1,1,3868,
3.42188,,Surface,2,Image 1,1,3869,
9.17188,,Surface,2,Image 1,1,3871,
2.93359,,Surface,2,Image 1,1,3872,
1.66406,,Surface,2,Image 1,1,3873,
1.56055,,Surface,2,Image 1,1,3874,
3.71582,,Surface,2,Image 1,1,3875,
1.49219,,Surface,2,Image 1,1,3878,
2.65039,,Surface,2,Image 1,1,3880,
1.58008,,Surface,2,Image 1,1,3881,
1.07324,,Surface,2,Image 1,1,3882,
6.60156,,Surface,2,Image 1,1,3884,
1.28369,,Surface,2,Image 1,1,3886,
2.31836,,Surface,2,Image 1,1,3887,
7.375,,Surface,2,Image 1,1,3888,
21,,Surface,2,Image 1,1,3889,
4.05859,,Surface,2,Image 1,1,3890,
4.60352,,Surface,2,Image 1,1,3892,
4.96289,,Surface,2,Image 1,1,3893,
5.35156,,Surface,2,Image 1,1,3894,
8.07812,,Surface,2,Image 1,1,3895,
1.44141,,Surface,2,Image 1,1,3896,
3.97461,,Surface,2,Image 1,1,3897,
5.89844,,Surface,2,Image 1,1,3898,
4.625,,Surface,2,Image 1,1,3900,
2.2207,,Surface,2,Image 1,1,3901,
9.78125,,Surface,2,Image 1,1,3902,
5.83398,,Surface,2,Image 1,1,3903,
5.46875,,Surface,2,Image 1,1,3905,
3.73828,,Surface,2,Image 1,1,3906,
3.25195,,Surface,2,Image 1,1,3907,
29.25,,Surface,2,Image 1,1,3908,
3.12305,,Surface,2,Image 1,1,3910,
1.58398,,Surface,2,Image 1,1,3911,
3.17969,,Surface,2,Image 1,1,3912,
4.0918,,Surface,2,Image 1,1,3913,
5.08203,,Surface,2,Image 1,1,3914,
1.61816,,Surface,2,Image 1,1,3915,
0.991699,,Surface,2,Image 1,1,3916,
3.35938,,Surface,2,Image 1,1,3917,
2.61719,,Surface,2,Image 1,1,3918,
3.9082,,Surface,2,Image 1,1,3919,
0.653076,,Surface,2,Image 1,1,3920,
2.41992,,Surface,2,Image 1,1,3921,
3.56641,,Surface,2,Image 1,1,3922,
0.552734,,Surface,2,Image 1,1,3923,
1.83984,,Surface,2,Image 1,1,3926,
10.375,,Surface,2,Image 1,1,3927,
9.375,,Surface,2,Image 1,1,3928,
7.00781,,Surface,2,Image 1,1,3930,
2.36133,,Surface,2,Image 1,1,3931,
1.75391,,Surface,2,Image 1,1,3932,
9.07812,,Surface,2,Image 1,1,3933,
3.375,,Surface,2,Image 1,1,3934,
7.59375,,Surface,2,Image 1,1,3935,
11.7031,,Surface,2,Image 1,1,3936,
3.2168,,Surface,2,Image 1,1,3937,
3.52734,,Surface,2,Image 1,1,3938,
3.94922,,Surface,2,Image 1,1,3940,
5.28906,,Surface,2,Image 1,1,3941,
25.4375,,Surface,2,Image 1,1,3942,
2.63281,,Surface,2,Image 1,1,3943,
5.83594,,Surface,2,Image 1,1,3944,
0.284668,,Surface,2,Image 1,1,3946,
1.95898,,Surface,2,Image 1,1,3947,
2.44531,,Surface,2,Image 1,1,3948,
9.09375,,Surface,2,Image 1,1,3949,
1.86523,,Surface,2,Image 1,1,3950,
0.448242,,Surface,2,Image 1,1,3951,
1.70703,,Surface,2,Image 1,1,3952,
1.92285,,Surface,2,Image 1,1,3953,
3.22266,,Surface,2,Image 1,1,3954,
2.6875,,Surface,2,Image 1,1,3955,
2.25195,,Surface,2,Image 1,1,3956,
4.19922,,Surface,2,Image 1,1,3958,
3.12891,,Surface,2,Image 1,1,3959,
3.11328,,Surface,2,Image 1,1,3960,
7.51562,,Surface,2,Image 1,1,3961,
1.61133,,Surface,2,Image 1,1,3962,
2.63086,,Surface,2,Image 1,1,3963,
4.02734,,Surface,2,Image 1,1,3964,
2.7793,,Surface,2,Image 1,1,3965,
1.71484,,Surface,2,Image 1,1,3966,
1.82129,,Surface,2,Image 1,1,3967,
2.18555,,Surface,2,Image 1,1,3968,
8.75,,Surface,2,Image 1,1,3969,
1.6084,,Surface,2,Image 1,1,3970,
4.29004,,Surface,2,Image 1,1,3971,
6.48438,,Surface,2,Image 1,1,3972,
2.51953,,Surface,2,Image 1,1,3973,
4.6875,,Surface,2,Image 1,1,3974,
1.4707,,Surface,2,Image 1,1,3975,
1.60547,,Surface,2,Image 1,1,3976,
4.69922,,Surface,2,Image 1,1,3978,
1.07422,,Surface,2,Image 1,1,3979,
3.125,,Surface,2,Image 1,1,3980,
2.75684,,Surface,2,Image 1,1,3982,
0.845703,,Surface,2,Image 1,1,3983,
2.31445,,Surface,2,Image 1,1,3984,
3.625,,Surface,2,Image 1,1,3985,
4.375,,Surface,2,Image 1,1,3986,
3.46875,,Surface,2,Image 1,1,3987,
4.21484,,Surface,2,Image 1,1,3988,
1.96289,,Surface,2,Image 1,1,3991,
3.86523,,Surface,2,Image 1,1,3992,
4.48047,,Surface,2,Image 1,1,3993,
10.8125,,Surface,2,Image 1,1,3994,
2.46484,,Surface,2,Image 1,1,3995,
1.5,,Surface,2,Image 1,1,3996,
3.17578,,Surface,2,Image 1,1,3997,
2.25195,,Surface,2,Image 1,1,3998,
3.25391,,Surface,2,Image 1,1,4000,
5.62891,,Surface,2,Image 1,1,4001,
4.09375,,Surface,2,Image 1,1,4002,
2.91895,,Surface,2,Image 1,1,4003,
3.84766,,Surface,2,Image 1,1,4004,
1.16406,,Surface,2,Image 1,1,4006,
1.49023,,Surface,2,Image 1,1,4007,
2.01074,,Surface,2,Image 1,1,4008,
4.88672,,Surface,2,Image 1,1,4009,
2.38672,,Surface,2,Image 1,1,4011,
1.90479,,Surface,2,Image 1,1,4012,
3.90625,,Surface,2,Image 1,1,4013,
2.45508,,Surface,2,Image 1,1,4014,
2.83203,,Surface,2,Image 1,1,4015,
1.85889,,Surface,2,Image 1,1,4016,
2.375,,Surface,2,Image 1,1,4017,
1.77148,,Surface,2,Image 1,1,4019,
3.74609,,Surface,2,Image 1,1,4021,
3.05078,,Surface,2,Image 1,1,4022,
0.953125,,Surface,2,Image 1,1,4023,
1.42578,,Surface,2,Image 1,1,4024,
1.66406,,Surface,2,Image 1,1,4025,
1.55029,,Surface,2,Image 1,1,4026,
1.40625,,Surface,2,Image 1,1,4027,
1.44189,,Surface,2,Image 1,1,4028,
1.78711,,Surface,2,Image 1,1,4029,
3.43164,,Surface,2,Image 1,1,4030,
0.874512,,Surface,2,Image 1,1,4031,
2.17578,,Surface,2,Image 1,1,4032,
0.621094,,Surface,2,Image 1,1,4034,
2.70508,,Surface,2,Image 1,1,4035,
4.31445,,Surface,2,Image 1,1,4036,
2.66797,,Surface,2,Image 1,1,4037,
3.53906,,Surface,2,Image 1,1,4038,
3.10352,,Surface,2,Image 1,1,4039,
3.41797,,Surface,2,Image 1,1,4041,
3.58398,,Surface,2,Image 1,1,4042,
1.37891,,Surface,2,Image 1,1,4043,
1.77148,,Surface,2,Image 1,1,4044,
4.40234,,Surface,2,Image 1,1,4046,
2.37891,,Surface,2,Image 1,1,4047,
2.79395,,Surface,2,Image 1,1,4048,
1.91992,,Surface,2,Image 1,1,4049,
2.76953,,Surface,2,Image 1,1,4050,
1.98633,,Surface,2,Image 1,1,4051,
1.77539,,Surface,2,Image 1,1,4052,
4.85156,,Surface,2,Image 1,1,4053,
2.76758,,Surface,2,Image 1,1,4054,
3.30859,,Surface,2,Image 1,1,4055,
2.13086,,Surface,2,Image 1,1,4056,
2.94922,,Surface,2,Image 1,1,4057,
1.19824,,Surface,2,Image 1,1,4058,
2.79492,,Surface,2,Image 1,1,4059,
2.83594,,Surface,2,Image 1,1,4060,
3.09424,,Surface,2,Image 1,1,4061,
1.23047,,Surface,2,Image 1,1,4063,
2.09766,,Surface,2,Image 1,1,4064,
2.30273,,Surface,2,Image 1,1,4065,
0.043335,,Surface,2,Image 1,1,4066,
0.739258,,Surface,2,Image 1,1,4067,
2.94336,,Surface,2,Image 1,1,4068,
3.12891,,Surface,2,Image 1,1,4069,
30,,Surface,2,Image 1,1,4070,
0.943359,,Surface,2,Image 1,1,4071,
1.97754,,Surface,2,Image 1,1,4072,
1.46875,,Surface,2,Image 1,1,4073,
0.172485,,Surface,2,Image 1,1,4074,
1.50195,,Surface,2,Image 1,1,4075,
4.66797,,Surface,2,Image 1,1,4076,
0.955811,,Surface,2,Image 1,1,4077,
2.49023,,Surface,2,Image 1,1,4078,
3.04883,,Surface,2,Image 1,1,4079,
2.66211,,Surface,2,Image 1,1,4080,
2.14551,,Surface,2,Image 1,1,4081,
2.25586,,Surface,2,Image 1,1,4082,
2.89844,,Surface,2,Image 1,1,4083,
1.59497,,Surface,2,Image 1,1,4084,
1.88867,,Surface,2,Image 1,1,4085,
2.6543,,Surface,2,Image 1,1,4086,
0.359375,,Surface,2,Image 1,1,4087,
2.44141,,Surface,2,Image 1,1,4088,
1.24561,,Surface,2,Image 1,1,4089,
1.97998,,Surface,2,Image 1,1,4090,
4.85498,,Surface,2,Image 1,1,4091,
4.54883,,Surface,2,Image 1,1,4092,
0.535156,,Surface,2,Image 1,1,4094,
1.37598,,Surface,2,Image 1,1,4095,
1.16016,,Surface,2,Image 1,1,4096,
2.23486,,Surface,2,Image 1,1,4097,
2.66699,,Surface,2,Image 1,1,4098,
1.26367,,Surface,2,Image 1,1,4099,
2.62891,,Surface,2,Image 1,1,4100,
0.498291,,Surface,2,Image 1,1,4101,
2.2207,,Surface,2,Image 1,1,4102,
3.83203,,Surface,2,Image 1,1,4103,
6.125,,Surface,2,Image 1,1,4104,
1.30762,,Surface,2,Image 1,1,4105,
0.831055,,Surface,2,Image 1,1,4106,
3.14941,,Surface,2,Image 1,1,4107,
2.40039,,Surface,2,Image 1,1,4108,
2.7207,,Surface,2,Image 1,1,4109,
3.50684,,Surface,2,Image 1,1,4110,
2.39648,,Surface,2,Image 1,1,4111,
1.5459,,Surface,2,Image 1,1,4112,
4.625,,Surface,2,Image 1,1,4113,
2.26953,,Surface,2,Image 1,1,4114,
4.47559,,Surface,2,Image 1,1,4115,
0.454102,,Surface,2,Image 1,1,4116,
1.72754,,Surface,2,Image 1,1,4117,
1.29688,,Surface,2,Image 1,1,4118,
1.19678,,Surface,2,Image 1,1,4119,
2.9668,,Surface,2,Image 1,1,4120,
2.00586,,Surface,2,Image 1,1,4121,
2.56055,,Surface,2,Image 1,1,4122,
1.54297,,Surface,2,Image 1,1,4123,
3.31055,,Surface,2,Image 1,1,4124,
2.41406,,Surface,2,Image 1,1,4125,
1.68164,,Surface,2,Image 1,1,4126,
0.574829,,Surface,2,Image 1,1,4127,
0.916016,,Surface,2,Image 1,1,4128,
6.0166,,Surface,2,Image 1,1,4129,
1.69604,,Surface,2,Image 1,1,4130,
2.56934,,Surface,2,Image 1,1,4131,
1.93359,,Surface,2,Image 1,1,4132,
0.521973,,Surface,2,Image 1,1,4135,
1.67188,,Surface,2,Image 1,1,4136,
2.75,,Surface,2,Image 1,1,4137,
1.1969,,Surface,2,Image 1,1,4138,
1.50195,,Surface,2,Image 1,1,4139,
2.58984,,Surface,2,Image 1,1,4140,
5.58301,,Surface,2,Image 1,1,4141,
2.97852,,Surface,2,Image 1,1,4142,
1.54736,,Surface,2,Image 1,1,4144,
1.5332,,Surface,2,Image 1,1,4145,
0.577148,,Surface,2,Image 1,1,4146,
0.748047,,Surface,2,Image 1,1,4147,
0.842041,,Surface,2,Image 1,1,4149,
1.14062,,Surface,2,Image 1,1,4150,
2.71875,,Surface,2,Image 1,1,4152,
3.0293,,Surface,2,Image 1,1,4153,
0.331299,,Surface,2,Image 1,1,4154,
1.79492,,Surface,2,Image 1,1,4155,
0.684082,,Surface,2,Image 1,1,4156,
0.863281,,Surface,2,Image 1,1,4157,
2.30273,,Surface,2,Image 1,1,4158,
2.27148,,Surface,2,Image 1,1,4159,
2.24707,,Surface,2,Image 1,1,4160,
2.49219,,Surface,2,Image 1,1,4162,
0.612793,,Surface,2,Image 1,1,4164,
1.0708,,Surface,2,Image 1,1,4165,
1.29004,,Surface,2,Image 1,1,4166,
0.998047,,Surface,2,Image 1,1,4167,
1.35449,,Surface,2,Image 1,1,4169,
2.36719,,Surface,2,Image 1,1,4170,
1.99805,,Surface,2,Image 1,1,4172,
1.32715,,Surface,2,Image 1,1,4173,
4.57422,,Surface,2,Image 1,1,4174,
3.86328,,Surface,2,Image 1,1,4176,
3.75195,,Surface,2,Image 1,1,4177,
0.822754,,Surface,2,Image 1,1,4178,
1.9541,,Surface,2,Image 1,1,4179,
1.58984,,Surface,2,Image 1,1,4183,
2.13232,,Surface,2,Image 1,1,4184,
0.851562,,Surface,2,Image 1,1,4185,
1.16846,,Surface,2,Image 1,1,4186,
0.769043,,Surface,2,Image 1,1,4188,
0.999023,,Surface,2,Image 1,1,4190,
1.43262,,Surface,2,Image 1,1,4191,
0.467773,,Surface,2,Image 1,1,4193,
3.14648,,Surface,2,Image 1,1,4194,
2.23633,,Surface,2,Image 1,1,4195,
2.09326,,Surface,2,Image 1,1,4196,
0.802734,,Surface,2,Image 1,1,4198,
1.27539,,Surface,2,Image 1,1,4200,
1.57617,,Surface,2,Image 1,1,4201,
1.29883,,Surface,2,Image 1,1,4202,
1.0874,,Surface,2,Image 1,1,4203,
2.49023,,Surface,2,Image 1,1,4204,
0.259766,,Surface,2,Image 1,1,4205,
0.617188,,Surface,2,Image 1,1,4206,
0.166046,,Surface,2,Image 1,1,4207,
2.24023,,Surface,2,Image 1,1,4208,
0.965332,,Surface,2,Image 1,1,4209,
1.19897,,Surface,2,Image 1,1,4210,
6.49219,,Surface,2,Image 1,1,4211,
1.45703,,Surface,2,Image 1,1,4213,
0.126251,,Surface,2,Image 1,1,4214,
3.23047,,Surface,2,Image 1,1,4215,
1.66528,,Surface,2,Image 1,1,4216,
2.37598,,Surface,2,Image 1,1,4218,
1.99414,,Surface,2,Image 1,1,4219,
0.796387,,Surface,2,Image 1,1,4220,
0.900879,,Surface,2,Image 1,1,4221,
1.77441,,Surface,2,Image 1,1,4222,
0.196228,,Surface,2,Image 1,1,4223,
1.66602,,Surface,2,Image 1,1,4224,
1.39746,,Surface,2,Image 1,1,4225,
0.616211,,Surface,2,Image 1,1,4226,
1.99805,,Surface,2,Image 1,1,4227,
1.52393,,Surface,2,Image 1,1,4229,
1.54834,,Surface,2,Image 1,1,4230,
2.62695,,Surface,2,Image 1,1,4231,
1.1355,,Surface,2,Image 1,1,4232,
0.975586,,Surface,2,Image 1,1,4233,
1.67871,,Surface,2,Image 1,1,4235,
2.60205,,Surface,2,Image 1,1,4236,
1.02539,,Surface,2,Image 1,1,4237,
3.28027,,Surface,2,Image 1,1,4238,
1.68359,,Surface,2,Image 1,1,4240,
3.25586,,Surface,2,Image 1,1,4241,
3.64893,,Surface,2,Image 1,1,4242,
0.949219,,Surface,2,Image 1,1,4245,
1.44141,,Surface,2,Image 1,1,4246,
0.809082,,Surface,2,Image 1,1,4247,
2.4668,,Surface,2,Image 1,1,4249,
1.02588,,Surface,2,Image 1,1,4250,
1.23633,,Surface,2,Image 1,1,4251,
0.777344,,Surface,2,Image 1,1,4252,
2.38477,,Surface,2,Image 1,1,4253,
2.26367,,Surface,2,Image 1,1,4256,
2.13379,,Surface,2,Image 1,1,4257,
3.12756,,Surface,2,Image 1,1,4258,
1.32324,,Surface,2,Image 1,1,4259,
2.06982,,Surface,2,Image 1,1,4260,
0.367432,,Surface,2,Image 1,1,4261,
4.94336,,Surface,2,Image 1,1,4262,
1.20898,,Surface,2,Image 1,1,4263,
1.3479,,Surface,2,Image 1,1,4264,
0.656982,,Surface,2,Image 1,1,4265,
3.27734,,Surface,2,Image 1,1,4266,
1.76001,,Surface,2,Image 1,1,4268,
1.39551,,Surface,2,Image 1,1,4269,
2.91602,,Surface,2,Image 1,1,4270,
1.46387,,Surface,2,Image 1,1,4271,
3.08862,,Surface,2,Image 1,1,4272,
0.708008,,Surface,2,Image 1,1,4273,
2.89453,,Surface,2,Image 1,1,4274,
0.605713,,Surface,2,Image 1,1,4277,
1.37451,,Surface,2,Image 1,1,4278,
3.18555,,Surface,2,Image 1,1,4279,
0.420654,,Surface,2,Image 1,1,4280,
1.61719,,Surface,2,Image 1,1,4281,
3.00391,,Surface,2,Image 1,1,4282,
0.334473,,Surface,2,Image 1,1,4283,
2.47754,,Surface,2,Image 1,1,4284,
1.69727,,Surface,2,Image 1,1,4286,
0.933105,,Surface,2,Image 1,1,4287,
0.53418,,Surface,2,Image 1,1,4288,
0.903076,,Surface,2,Image 1,1,4290,
2.47656,,Surface,2,Image 1,1,4291,
3.39648,,Surface,2,Image 1,1,4295,
1.47949,,Surface,2,Image 1,1,4296,
2.73145,,Surface,2,Image 1,1,4297,
3.68164,,Surface,2,Image 1,1,4298,
1.39258,,Surface,2,Image 1,1,4299,
2.47363,,Surface,2,Image 1,1,4300,
2.02148,,Surface,2,Image 1,1,4301,
3.25977,,Surface,2,Image 1,1,4302,
2.63184,,Surface,2,Image 1,1,4303,
3.59961,,Surface,2,Image 1,1,4304,
3.39648,,Surface,2,Image 1,1,4305,
3.0918,,Surface,2,Image 1,1,4307,
0.298401,,Surface,2,Image 1,1,4308,
2.47266,,Surface,2,Image 1,1,4309,
11.2246,,Surface,2,Image 1,1,4312,
1.03418,,Surface,2,Image 1,1,4313,
2.31836,,Surface,2,Image 1,1,4315,
2.76367,,Surface,2,Image 1,1,4316,
2.02344,,Surface,2,Image 1,1,4317,
3.3457,,Surface,2,Image 1,1,4318,
1.1875,,Surface,2,Image 1,1,4319,
2.72852,,Surface,2,Image 1,1,4320,
1.04688,,Surface,2,Image 1,1,4323,
2.51367,,Surface,2,Image 1,1,4324,
1.09668,,Surface,2,Image 1,1,4325,
6.5,,Surface,2,Image 1,1,4328,
2.58789,,Surface,2,Image 1,1,4329,
1.31055,,Surface,2,Image 1,1,4330,
3.70703,,Surface,2,Image 1,1,4331,
2.93555,,Surface,2,Image 1,1,4332,
6.72363,,Surface,2,Image 1,1,4334,
1.84082,,Surface,2,Image 1,1,4335,
4.60352,,Surface,2,Image 1,1,4336,
2.26514,,Surface,2,Image 1,1,4337,
4.52539,,Surface,2,Image 1,1,4338,
1.2041,,Surface,2,Image 1,1,4352,
3.13916,,Surface,2,Image 1,1,4354,
1.51758,,Surface,2,Image 1,1,4355,
2.81934,,Surface,2,Image 1,1,4357,
1.5957,,Surface,2,Image 1,1,4360,
