
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.777742,µm^3,Surface,ER,1,3715,
0.390566,µm^3,Surface,ER,1,3716,
0.0583919,µm^3,Surface,ER,1,3717,
0.0540078,µm^3,Surface,ER,1,3718,
0.356704,µm^3,Surface,ER,1,3719,
0.253551,µm^3,Surface,ER,1,3720,
0.0708552,µm^3,Surface,ER,1,3721,
0.0227735,µm^3,Surface,ER,1,3722,
0.780129,µm^3,Surface,ER,1,3723,
0.354221,µm^3,Surface,ER,1,3725,
0.0318811,µm^3,Surface,ER,1,3728,
0.0350622,µm^3,Surface,ER,1,3732,
0.00337635,µm^3,Surface,ER,1,3733,
0.0281707,µm^3,Surface,ER,1,3735,
0.196106,µm^3,Surface,ER,1,3736,
0.105159,µm^3,Surface,ER,1,3737,
0.606948,µm^3,Surface,ER,1,3738,
0,µm^3,Surface,ER,1,3739,
0.145975,µm^3,Surface,ER,1,3740,
0.0421348,µm^3,Surface,ER,1,3741,
0,µm^3,Surface,ER,1,3742,
0.0475605,µm^3,Surface,ER,1,3743,
0.189657,µm^3,Surface,ER,1,3744,
0.172825,µm^3,Surface,ER,1,3747,
0.0321377,µm^3,Surface,ER,1,3748,
0.421417,µm^3,Surface,ER,1,3749,
0,µm^3,Surface,ER,1,3750,
1.38944e-05,µm^3,Surface,ER,1,3751,
0.0121299,µm^3,Surface,ER,1,3753,
0.0683258,µm^3,Surface,ER,1,3754,
0.19974,µm^3,Surface,ER,1,3755,
0,µm^3,Surface,ER,1,3756,
0,µm^3,Surface,ER,1,3757,
0,µm^3,Surface,ER,1,3759,
0.162933,µm^3,Surface,ER,1,3762,
0.0699858,µm^3,Surface,ER,1,3763,
0.0355765,µm^3,Surface,ER,1,3764,
0.247604,µm^3,Surface,ER,1,3765,
0.645407,µm^3,Surface,ER,1,3766,
0.594041,µm^3,Surface,ER,1,3767,
0.155687,µm^3,Surface,ER,1,3768,
0.00334855,µm^3,Surface,ER,1,3769,
0.480565,µm^3,Surface,ER,1,3770,
0.122589,µm^3,Surface,ER,1,3771,
0.552435,µm^3,Surface,ER,1,3772,
0.482418,µm^3,Surface,ER,1,3773,
1.02578,µm^3,Surface,ER,1,3774,
0.0227244,µm^3,Surface,ER,1,3776,
0.0666851,µm^3,Surface,ER,1,3777,
0.0392725,µm^3,Surface,ER,1,3778,
0.24033,µm^3,Surface,ER,1,3779,
0.00118797,µm^3,Surface,ER,1,3780,
0.214006,µm^3,Surface,ER,1,3781,
0.0418638,µm^3,Surface,ER,1,3782,
0,µm^3,Surface,ER,1,3783,
0.00693337,µm^3,Surface,ER,1,3784,
0.706574,µm^3,Surface,ER,1,3786,
0.106216,µm^3,Surface,ER,1,3787,
0.0719595,µm^3,Surface,ER,1,3789,
0.0524793,µm^3,Surface,ER,1,3790,
0.00636371,µm^3,Surface,ER,1,3791,
0.906869,µm^3,Surface,ER,1,3792,
0,µm^3,Surface,ER,1,3793,
0.254662,µm^3,Surface,ER,1,3794,
0.0169096,µm^3,Surface,ER,1,3795,
0.0531734,µm^3,Surface,ER,1,3796,
0.167072,µm^3,Surface,ER,1,3797,
0.0103722,µm^3,Surface,ER,1,3798,
0.311851,µm^3,Surface,ER,1,3799,
0.0134084,µm^3,Surface,ER,1,3800,
0.556803,µm^3,Surface,ER,1,3801,
0.015673,µm^3,Surface,ER,1,3802,
0.0185144,µm^3,Surface,ER,1,3803,
0.00838527,µm^3,Surface,ER,1,3804,
0,µm^3,Surface,ER,1,3805,
0.375084,µm^3,Surface,ER,1,3806,
0.0108655,µm^3,Surface,ER,1,3807,
1.09326,µm^3,Surface,ER,1,3809,
0.000389044,µm^3,Surface,ER,1,3810,
0.0458933,µm^3,Surface,ER,1,3811,
0.442709,µm^3,Surface,ER,1,3812,
0.375557,µm^3,Surface,ER,1,3813,
0.0619969,µm^3,Surface,ER,1,3814,
0.256751,µm^3,Surface,ER,1,3815,
0.0886675,µm^3,Surface,ER,1,3817,
0.357458,µm^3,Surface,ER,1,3818,
0.00738496,µm^3,Surface,ER,1,3819,
0,µm^3,Surface,ER,1,3820,
0.0765649,µm^3,Surface,ER,1,3822,
0,µm^3,Surface,ER,1,3823,
0,µm^3,Surface,ER,1,3824,
0.020932,µm^3,Surface,ER,1,3825,
0.248933,µm^3,Surface,ER,1,3826,
0.586238,µm^3,Surface,ER,1,3827,
0.0143321,µm^3,Surface,ER,1,3828,
0.0245723,µm^3,Surface,ER,1,3829,
0.17643,µm^3,Surface,ER,1,3830,
0.0166874,µm^3,Surface,ER,1,3831,
0.105951,µm^3,Surface,ER,1,3833,
0.446877,µm^3,Surface,ER,1,3834,
0.065483,µm^3,Surface,ER,1,3835,
0.166726,µm^3,Surface,ER,1,3836,
0.112495,µm^3,Surface,ER,1,3837,
0.119866,µm^3,Surface,ER,1,3838,
0.121296,µm^3,Surface,ER,1,3839,
0.102026,µm^3,Surface,ER,1,3840,
0.0512218,µm^3,Surface,ER,1,3841,
0.0106223,µm^3,Surface,ER,1,3842,
0.199467,µm^3,Surface,ER,1,3843,
0.0259061,µm^3,Surface,ER,1,3844,
0,µm^3,Surface,ER,1,3846,
0.0262672,µm^3,Surface,ER,1,3847,
0.232295,µm^3,Surface,ER,1,3848,
0,µm^3,Surface,ER,1,3849,
0.0225226,µm^3,Surface,ER,1,3851,
0.464381,µm^3,Surface,ER,1,3852,
0.00664155,µm^3,Surface,ER,1,3853,
0,µm^3,Surface,ER,1,3855,
0.210658,µm^3,Surface,ER,1,3856,
0,µm^3,Surface,ER,1,3857,
0.369772,µm^3,Surface,ER,1,3858,
0,µm^3,Surface,ER,1,3859,
0,µm^3,Surface,ER,1,3860,
0.472109,µm^3,Surface,ER,1,3861,
0.429724,µm^3,Surface,ER,1,3862,
0.0181184,µm^3,Surface,ER,1,3863,
0.360162,µm^3,Surface,ER,1,3864,
0.0161107,µm^3,Surface,ER,1,3866,
0.720963,µm^3,Surface,ER,1,3867,
0.275966,µm^3,Surface,ER,1,3868,
0.0915281,µm^3,Surface,ER,1,3869,
0.177422,µm^3,Surface,ER,1,3871,
0.135566,µm^3,Surface,ER,1,3872,
0,µm^3,Surface,ER,1,3873,
0.0639898,µm^3,Surface,ER,1,3874,
0,µm^3,Surface,ER,1,3875,
0.176192,µm^3,Surface,ER,1,3878,
0.056064,µm^3,Surface,ER,1,3880,
0.138033,µm^3,Surface,ER,1,3881,
0.00527293,µm^3,Surface,ER,1,3882,
0.162424,µm^3,Surface,ER,1,3884,
0,µm^3,Surface,ER,1,3886,
0.0413426,µm^3,Surface,ER,1,3887,
1.37603,µm^3,Surface,ER,1,3888,
0.262931,µm^3,Surface,ER,1,3889,
0.0600306,µm^3,Surface,ER,1,3890,
0.014624,µm^3,Surface,ER,1,3892,
0,µm^3,Surface,ER,1,3893,
0.420554,µm^3,Surface,ER,1,3894,
0.39305,µm^3,Surface,ER,1,3895,
0.210173,µm^3,Surface,ER,1,3896,
0.0819636,µm^3,Surface,ER,1,3897,
0.329214,µm^3,Surface,ER,1,3898,
0.717406,µm^3,Surface,ER,1,3900,
0.0711526,µm^3,Surface,ER,1,3901,
0.0408355,µm^3,Surface,ER,1,3902,
0.0441004,µm^3,Surface,ER,1,3903,
0.906506,µm^3,Surface,ER,1,3905,
0.0357921,µm^3,Surface,ER,1,3906,
0.0376959,µm^3,Surface,ER,1,3907,
0.178494,µm^3,Surface,ER,1,3908,
0.00124356,µm^3,Surface,ER,1,3910,
0.0135747,µm^3,Surface,ER,1,3911,
0.90892,µm^3,Surface,ER,1,3912,
0.0466849,µm^3,Surface,ER,1,3913,
0.0824211,µm^3,Surface,ER,1,3914,
0.0221823,µm^3,Surface,ER,1,3915,
0,µm^3,Surface,ER,1,3916,
0.150309,µm^3,Surface,ER,1,3917,
0.0872084,µm^3,Surface,ER,1,3918,
0.0799551,µm^3,Surface,ER,1,3919,
0.00509926,µm^3,Surface,ER,1,3920,
0.144814,µm^3,Surface,ER,1,3921,
0.0311999,µm^3,Surface,ER,1,3922,
0.0123174,µm^3,Surface,ER,1,3923,
0.0152699,µm^3,Surface,ER,1,3926,
0.226246,µm^3,Surface,ER,1,3927,
0.121771,µm^3,Surface,ER,1,3928,
1.28959,µm^3,Surface,ER,1,3930,
0.00629446,µm^3,Surface,ER,1,3931,
0.170372,µm^3,Surface,ER,1,3932,
0.803473,µm^3,Surface,ER,1,3933,
0.382379,µm^3,Surface,ER,1,3934,
0.0380084,µm^3,Surface,ER,1,3935,
0.0456847,µm^3,Surface,ER,1,3936,
0,µm^3,Surface,ER,1,3937,
0.0722369,µm^3,Surface,ER,1,3938,
0.0507775,µm^3,Surface,ER,1,3940,
0.0144016,µm^3,Surface,ER,1,3941,
0.117935,µm^3,Surface,ER,1,3942,
0.122764,µm^3,Surface,ER,1,3943,
0.300451,µm^3,Surface,ER,1,3944,
0,µm^3,Surface,ER,1,3946,
0.0406964,µm^3,Surface,ER,1,3947,
0.0906056,µm^3,Surface,ER,1,3948,
0.166003,µm^3,Surface,ER,1,3949,
0.0782255,µm^3,Surface,ER,1,3950,
0.0151867,µm^3,Surface,ER,1,3951,
0.0341382,µm^3,Surface,ER,1,3952,
0,µm^3,Surface,ER,1,3953,
0.00102819,µm^3,Surface,ER,1,3954,
0.0596349,µm^3,Surface,ER,1,3955,
0.029915,µm^3,Surface,ER,1,3956,
0.154667,µm^3,Surface,ER,1,3958,
0.0735016,µm^3,Surface,ER,1,3959,
0.00691943,µm^3,Surface,ER,1,3960,
0.481862,µm^3,Surface,ER,1,3961,
0,µm^3,Surface,ER,1,3962,
0.0214735,µm^3,Surface,ER,1,3963,
0.265472,µm^3,Surface,ER,1,3964,
0.0298521,µm^3,Surface,ER,1,3965,
0.146217,µm^3,Surface,ER,1,3966,
0.0768013,µm^3,Surface,ER,1,3967,
0.0331935,µm^3,Surface,ER,1,3968,
0.188575,µm^3,Surface,ER,1,3969,
0.00323741,µm^3,Surface,ER,1,3970,
0,µm^3,Surface,ER,1,3971,
0.201721,µm^3,Surface,ER,1,3972,
0.0129288,µm^3,Surface,ER,1,3973,
0.135741,µm^3,Surface,ER,1,3974,
0.000312625,µm^3,Surface,ER,1,3975,
0.311705,µm^3,Surface,ER,1,3976,
0.0486509,µm^3,Surface,ER,1,3978,
0.00466853,µm^3,Surface,ER,1,3979,
0.321329,µm^3,Surface,ER,1,3980,
0,µm^3,Surface,ER,1,3982,
0.00219532,µm^3,Surface,ER,1,3983,
0.0266148,µm^3,Surface,ER,1,3984,
0.862609,µm^3,Surface,ER,1,3985,
1.04716,µm^3,Surface,ER,1,3986,
0.345753,µm^3,Surface,ER,1,3987,
0.289307,µm^3,Surface,ER,1,3988,
0.0337486,µm^3,Surface,ER,1,3991,
0.0330481,µm^3,Surface,ER,1,3992,
0.00942739,µm^3,Surface,ER,1,3993,
0.0689509,µm^3,Surface,ER,1,3994,
0.277658,µm^3,Surface,ER,1,3995,
0.00322351,µm^3,Surface,ER,1,3996,
0.201906,µm^3,Surface,ER,1,3997,
0.144724,µm^3,Surface,ER,1,3998,
0.0568067,µm^3,Surface,ER,1,4000,
6.9472e-06,µm^3,Surface,ER,1,4001,
0.174672,µm^3,Surface,ER,1,4002,
0.000159786,µm^3,Surface,ER,1,4003,
0.0301857,µm^3,Surface,ER,1,4004,
0.112732,µm^3,Surface,ER,1,4006,
0.125446,µm^3,Surface,ER,1,4007,
0.00650261,µm^3,Surface,ER,1,4008,
0.00298731,µm^3,Surface,ER,1,4009,
0.0346523,µm^3,Surface,ER,1,4011,
0,µm^3,Surface,ER,1,4012,
0.258789,µm^3,Surface,ER,1,4013,
0.00233425,µm^3,Surface,ER,1,4014,
0.0840964,µm^3,Surface,ER,1,4015,
0.0019869,µm^3,Surface,ER,1,4016,
0.310809,µm^3,Surface,ER,1,4017,
0.0254477,µm^3,Surface,ER,1,4019,
0.0493745,µm^3,Surface,ER,1,4021,
0.0760651,µm^3,Surface,ER,1,4022,
0.118768,µm^3,Surface,ER,1,4023,
0.218983,µm^3,Surface,ER,1,4024,
0.142062,µm^3,Surface,ER,1,4025,
0.0110114,µm^3,Surface,ER,1,4026,
0.00867709,µm^3,Surface,ER,1,4027,
0.00217447,µm^3,Surface,ER,1,4028,
0.00835056,µm^3,Surface,ER,1,4029,
0.0114768,µm^3,Surface,ER,1,4030,
0,µm^3,Surface,ER,1,4031,
0.0123034,µm^3,Surface,ER,1,4032,
0.00079893,µm^3,Surface,ER,1,4034,
0.0440875,µm^3,Surface,ER,1,4035,
0,µm^3,Surface,ER,1,4036,
0.0414884,µm^3,Surface,ER,1,4037,
0.0491164,µm^3,Surface,ER,1,4038,
0.0203142,µm^3,Surface,ER,1,4039,
0.114012,µm^3,Surface,ER,1,4041,
0.017361,µm^3,Surface,ER,1,4042,
0.371737,µm^3,Surface,ER,1,4043,
0.022224,µm^3,Surface,ER,1,4044,
0.0122688,µm^3,Surface,ER,1,4046,
0.174131,µm^3,Surface,ER,1,4047,
0.0113379,µm^3,Surface,ER,1,4048,
0.000257047,µm^3,Surface,ER,1,4049,
0.0394809,µm^3,Surface,ER,1,4050,
0.119296,µm^3,Surface,ER,1,4051,
0.000687775,µm^3,Surface,ER,1,4052,
0,µm^3,Surface,ER,1,4053,
0.0299841,µm^3,Surface,ER,1,4054,
0.00389044,µm^3,Surface,ER,1,4055,
0.040308,µm^3,Surface,ER,1,4056,
0.162322,µm^3,Surface,ER,1,4057,
0.0517707,µm^3,Surface,ER,1,4058,
6.94723e-06,µm^3,Surface,ER,1,4059,
1.38945e-05,µm^3,Surface,ER,1,4060,
0.000586162,µm^3,Surface,ER,1,4061,
0,µm^3,Surface,ER,1,4063,
0.245654,µm^3,Surface,ER,1,4064,
0.000819772,µm^3,Surface,ER,1,4065,
0,µm^3,Surface,ER,1,4066,
0.0191187,µm^3,Surface,ER,1,4067,
0.0379804,µm^3,Surface,ER,1,4068,
0.222809,µm^3,Surface,ER,1,4069,
0.00933705,µm^3,Surface,ER,1,4070,
0.0437464,µm^3,Surface,ER,1,4071,
0.0139986,µm^3,Surface,ER,1,4072,
0.165829,µm^3,Surface,ER,1,4073,
0.00241762,µm^3,Surface,ER,1,4074,
0.0140405,µm^3,Surface,ER,1,4075,
0,µm^3,Surface,ER,1,4076,
0,µm^3,Surface,ER,1,4077,
0.0664489,µm^3,Surface,ER,1,4078,
0,µm^3,Surface,ER,1,4079,
0.000826718,µm^3,Surface,ER,1,4080,
0.0131332,µm^3,Surface,ER,1,4081,
0,µm^3,Surface,ER,1,4082,
0.110217,µm^3,Surface,ER,1,4083,
0.00379043,µm^3,Surface,ER,1,4084,
0.0172222,µm^3,Surface,ER,1,4085,
0.1643,µm^3,Surface,ER,1,4086,
0,µm^3,Surface,ER,1,4087,
0,µm^3,Surface,ER,1,4088,
0.0181531,µm^3,Surface,ER,1,4089,
0,µm^3,Surface,ER,1,4090,
0.00420787,µm^3,Surface,ER,1,4091,
0.0592669,µm^3,Surface,ER,1,4092,
0.00177154,µm^3,Surface,ER,1,4094,
2.08417e-05,µm^3,Surface,ER,1,4095,
0.196216,µm^3,Surface,ER,1,4096,
0,µm^3,Surface,ER,1,4097,
0.00143112,µm^3,Surface,ER,1,4098,
0,µm^3,Surface,ER,1,4099,
0.0241488,µm^3,Surface,ER,1,4100,
0,µm^3,Surface,ER,1,4101,
0.144723,µm^3,Surface,ER,1,4102,
0.00703029,µm^3,Surface,ER,1,4103,
0.029345,µm^3,Surface,ER,1,4104,
0,µm^3,Surface,ER,1,4105,
0.00299426,µm^3,Surface,ER,1,4106,
0.00266652,µm^3,Surface,ER,1,4107,
0.0160968,µm^3,Surface,ER,1,4108,
0.0146864,µm^3,Surface,ER,1,4109,
0.00265384,µm^3,Surface,ER,1,4110,
0.0108377,µm^3,Surface,ER,1,4111,
0.00166038,µm^3,Surface,ER,1,4112,
0.277907,µm^3,Surface,ER,1,4113,
0.129814,µm^3,Surface,ER,1,4114,
0.00903135,µm^3,Surface,ER,1,4115,
0.00504373,µm^3,Surface,ER,1,4116,
0,µm^3,Surface,ER,1,4117,
0,µm^3,Surface,ER,1,4118,
0,µm^3,Surface,ER,1,4119,
0.000778086,µm^3,Surface,ER,1,4120,
0.292538,µm^3,Surface,ER,1,4121,
0.0499849,µm^3,Surface,ER,1,4122,
0.169916,µm^3,Surface,ER,1,4123,
0.0270317,µm^3,Surface,ER,1,4124,
0.0293796,µm^3,Surface,ER,1,4125,
0.0241277,µm^3,Surface,ER,1,4126,
0,µm^3,Surface,ER,1,4127,
0,µm^3,Surface,ER,1,4128,
0.000951764,µm^3,Surface,ER,1,4129,
0.00158397,µm^3,Surface,ER,1,4130,
0.00122966,µm^3,Surface,ER,1,4131,
0.153505,µm^3,Surface,ER,1,4132,
0,µm^3,Surface,ER,1,4135,
0,µm^3,Surface,ER,1,4136,
0.0777249,µm^3,Surface,ER,1,4137,
0,µm^3,Surface,ER,1,4138,
0.0147003,µm^3,Surface,ER,1,4139,
0.00355698,µm^3,Surface,ER,1,4140,
0.00238983,µm^3,Surface,ER,1,4141,
0,µm^3,Surface,ER,1,4142,
0,µm^3,Surface,ER,1,4144,
0.174366,µm^3,Surface,ER,1,4145,
0,µm^3,Surface,ER,1,4146,
0,µm^3,Surface,ER,1,4147,
0,µm^3,Surface,ER,1,4149,
0,µm^3,Surface,ER,1,4150,
0.0809067,µm^3,Surface,ER,1,4152,
0.163836,µm^3,Surface,ER,1,4153,
0,µm^3,Surface,ER,1,4154,
0.0326034,µm^3,Surface,ER,1,4155,
0,µm^3,Surface,ER,1,4156,
0,µm^3,Surface,ER,1,4157,
0,µm^3,Surface,ER,1,4158,
0.0262046,µm^3,Surface,ER,1,4159,
0.0335197,µm^3,Surface,ER,1,4160,
0.0298588,µm^3,Surface,ER,1,4162,
0,µm^3,Surface,ER,1,4164,
0.00351529,µm^3,Surface,ER,1,4165,
0.0131024,µm^3,Surface,ER,1,4166,
0,µm^3,Surface,ER,1,4167,
0.023829,µm^3,Surface,ER,1,4169,
0.0259204,µm^3,Surface,ER,1,4170,
0.0153464,µm^3,Surface,ER,1,4172,
0.00110461,µm^3,Surface,ER,1,4173,
0.00753782,µm^3,Surface,ER,1,4174,
0.0030915,µm^3,Surface,ER,1,4176,
0,µm^3,Surface,ER,1,4177,
0.000430726,µm^3,Surface,ER,1,4178,
0,µm^3,Surface,ER,1,4179,
0.0380498,µm^3,Surface,ER,1,4183,
0.00405023,µm^3,Surface,ER,1,4184,
0,µm^3,Surface,ER,1,4185,
0.000236205,µm^3,Surface,ER,1,4186,
0,µm^3,Surface,ER,1,4188,
0.00593907,µm^3,Surface,ER,1,4190,
0,µm^3,Surface,ER,1,4191,
0.0131789,µm^3,Surface,ER,1,4193,
0.0271633,µm^3,Surface,ER,1,4194,
0.0208972,µm^3,Surface,ER,1,4195,
0,µm^3,Surface,ER,1,4196,
0,µm^3,Surface,ER,1,4198,
0.00555083,µm^3,Surface,ER,1,4200,
0.00238985,µm^3,Surface,ER,1,4201,
0,µm^3,Surface,ER,1,4202,
0,µm^3,Surface,ER,1,4203,
0.00057662,µm^3,Surface,ER,1,4204,
0,µm^3,Surface,ER,1,4205,
0,µm^3,Surface,ER,1,4206,
0,µm^3,Surface,ER,1,4207,
0.117297,µm^3,Surface,ER,1,4208,
0.0084984,µm^3,Surface,ER,1,4209,
0,µm^3,Surface,ER,1,4210,
0,µm^3,Surface,ER,1,4211,
0.00564114,µm^3,Surface,ER,1,4213,
0,µm^3,Surface,ER,1,4214,
0.0356321,µm^3,Surface,ER,1,4215,
0,µm^3,Surface,ER,1,4216,
0.0258158,µm^3,Surface,ER,1,4218,
0.0543618,µm^3,Surface,ER,1,4219,
0.00596077,µm^3,Surface,ER,1,4220,
0.00336942,µm^3,Surface,ER,1,4221,
0.0218564,µm^3,Surface,ER,1,4222,
0,µm^3,Surface,ER,1,4223,
0.0152562,µm^3,Surface,ER,1,4224,
0.00187575,µm^3,Surface,ER,1,4225,
0.0117269,µm^3,Surface,ER,1,4226,
0.0745704,µm^3,Surface,ER,1,4227,
0.00309805,µm^3,Surface,ER,1,4229,
0.00996925,µm^3,Surface,ER,1,4230,
0.0325616,µm^3,Surface,ER,1,4231,
9.03133e-05,µm^3,Surface,ER,1,4232,
0,µm^3,Surface,ER,1,4233,
0.00889942,µm^3,Surface,ER,1,4235,
0.00438251,µm^3,Surface,ER,1,4236,
0,µm^3,Surface,ER,1,4237,
0,µm^3,Surface,ER,1,4238,
0,µm^3,Surface,ER,1,4240,
0.00135471,µm^3,Surface,ER,1,4241,
0,µm^3,Surface,ER,1,4242,
0.0200775,µm^3,Surface,ER,1,4245,
0.0248224,µm^3,Surface,ER,1,4246,
0,µm^3,Surface,ER,1,4247,
0.0121159,µm^3,Surface,ER,1,4249,
0.00773224,µm^3,Surface,ER,1,4250,
0.0532086,µm^3,Surface,ER,1,4251,
0,µm^3,Surface,ER,1,4252,
0.00418306,µm^3,Surface,ER,1,4253,
0.0145684,µm^3,Surface,ER,1,4256,
0.0294839,µm^3,Surface,ER,1,4257,
0,µm^3,Surface,ER,1,4258,
0,µm^3,Surface,ER,1,4259,
0,µm^3,Surface,ER,1,4260,
0,µm^3,Surface,ER,1,4261,
0,µm^3,Surface,ER,1,4262,
0,µm^3,Surface,ER,1,4263,
0.00236516,µm^3,Surface,ER,1,4264,
0,µm^3,Surface,ER,1,4265,
0,µm^3,Surface,ER,1,4266,
0.00029873,µm^3,Surface,ER,1,4268,
0,µm^3,Surface,ER,1,4269,
0,µm^3,Surface,ER,1,4270,
0,µm^3,Surface,ER,1,4271,
0,µm^3,Surface,ER,1,4272,
0.00613448,µm^3,Surface,ER,1,4273,
0.0317974,µm^3,Surface,ER,1,4274,
0,µm^3,Surface,ER,1,4277,
0.000416833,µm^3,Surface,ER,1,4278,
0.131344,µm^3,Surface,ER,1,4279,
0,µm^3,Surface,ER,1,4280,
0.00571068,µm^3,Surface,ER,1,4281,
0,µm^3,Surface,ER,1,4282,
0,µm^3,Surface,ER,1,4283,
0.0099762,µm^3,Surface,ER,1,4284,
0.0181532,µm^3,Surface,ER,1,4286,
0.0147559,µm^3,Surface,ER,1,4287,
0,µm^3,Surface,ER,1,4288,
0.000555778,µm^3,Surface,ER,1,4290,
0.00352822,µm^3,Surface,ER,1,4291,
0,µm^3,Surface,ER,1,4295,
0.0083992,µm^3,Surface,ER,1,4296,
0,µm^3,Surface,ER,1,4297,
0.0244823,µm^3,Surface,ER,1,4298,
0,µm^3,Surface,ER,1,4299,
0,µm^3,Surface,ER,1,4300,
0,µm^3,Surface,ER,1,4301,
0.00810049,µm^3,Surface,ER,1,4302,
0,µm^3,Surface,ER,1,4303,
0.00145892,µm^3,Surface,ER,1,4304,
0,µm^3,Surface,ER,1,4305,
0.00972612,µm^3,Surface,ER,1,4307,
0,µm^3,Surface,ER,1,4308,
0.0159925,µm^3,Surface,ER,1,4309,
0.00130556,µm^3,Surface,ER,1,4312,
0,µm^3,Surface,ER,1,4313,
0.00729458,µm^3,Surface,ER,1,4315,
0,µm^3,Surface,ER,1,4316,
0,µm^3,Surface,ER,1,4317,
0.0101917,µm^3,Surface,ER,1,4318,
0.00187431,µm^3,Surface,ER,1,4319,
0,µm^3,Surface,ER,1,4320,
0.0129496,µm^3,Surface,ER,1,4323,
0.00937178,µm^3,Surface,ER,1,4324,
0.00200775,µm^3,Surface,ER,1,4325,
0,µm^3,Surface,ER,1,4328,
0,µm^3,Surface,ER,1,4329,
0,µm^3,Surface,ER,1,4330,
0.0397383,µm^3,Surface,ER,1,4331,
0.00892719,µm^3,Surface,ER,1,4332,
0,µm^3,Surface,ER,1,4334,
0,µm^3,Surface,ER,1,4335,
0.00806567,µm^3,Surface,ER,1,4336,
0.00339719,µm^3,Surface,ER,1,4337,
0,µm^3,Surface,ER,1,4338,
0,µm^3,Surface,ER,1,4352,
0,µm^3,Surface,ER,1,4354,
0.0287334,µm^3,Surface,ER,1,4355,
0.000798932,µm^3,Surface,ER,1,4357,
0.0072528,µm^3,Surface,ER,1,4360,
