
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.8951,,Surface,6,Image 1,1,3782,
0.000921047,,Surface,6,Image 1,1,3783,
5.80161,,Surface,6,Image 1,1,3784,
11641.6,,Surface,6,Image 1,1,3786,
4690.05,,Surface,6,Image 1,1,3787,
1583.23,,Surface,6,Image 1,1,3789,
192.667,,Surface,6,Image 1,1,3790,
2.12147,,Surface,6,Image 1,1,3791,
24752,,Surface,6,Image 1,1,3792,
0.544493,,Surface,6,Image 1,1,3793,
3608.51,,Surface,6,Image 1,1,3794,
4.15776,,Surface,6,Image 1,1,3795,
114.2,,Surface,6,Image 1,1,3796,
8.24269,,Surface,6,Image 1,1,3797,
3.53596,,Surface,6,Image 1,1,3798,
5391.55,,Surface,6,Image 1,1,3799,
168.68,,Surface,6,Image 1,1,3800,
4679.3,,Surface,6,Image 1,1,3801,
4.60488,,Surface,6,Image 1,1,3802,
5.15972,,Surface,6,Image 1,1,3803,
0.621296,,Surface,6,Image 1,1,3804,
0.840253,,Surface,6,Image 1,1,3805,
1383.75,,Surface,6,Image 1,1,3806,
95.9845,,Surface,6,Image 1,1,3807,
62481.6,,Surface,6,Image 1,1,3809,
23.5207,,Surface,6,Image 1,1,3810,
5.88076,,Surface,6,Image 1,1,3811,
3270.03,,Surface,6,Image 1,1,3812,
45.3524,,Surface,6,Image 1,1,3813,
45.1172,,Surface,6,Image 1,1,3814,
1028.81,,Surface,6,Image 1,1,3815,
308.066,,Surface,6,Image 1,1,3817,
1594.33,,Surface,6,Image 1,1,3818,
1.0301,,Surface,6,Image 1,1,3819,
2.79209,,Surface,6,Image 1,1,3820,
6.12163,,Surface,6,Image 1,1,3822,
2.30952,,Surface,6,Image 1,1,3823,
7.04038,,Surface,6,Image 1,1,3824,
8.30989,,Surface,6,Image 1,1,3825,
894.267,,Surface,6,Image 1,1,3826,
912.26,,Surface,6,Image 1,1,3827,
0.910181,,Surface,6,Image 1,1,3828,
20.651,,Surface,6,Image 1,1,3829,
5763.35,,Surface,6,Image 1,1,3830,
3.87631,,Surface,6,Image 1,1,3831,
36.9676,,Surface,6,Image 1,1,3833,
149.806,,Surface,6,Image 1,1,3834,
19.1513,,Surface,6,Image 1,1,3835,
6333.88,,Surface,6,Image 1,1,3836,
145.097,,Surface,6,Image 1,1,3837,
73.8822,,Surface,6,Image 1,1,3838,
180.695,,Surface,6,Image 1,1,3839,
3.59466,,Surface,6,Image 1,1,3840,
29.6115,,Surface,6,Image 1,1,3841,
27.2994,,Surface,6,Image 1,1,3842,
299.495,,Surface,6,Image 1,1,3843,
155.684,,Surface,6,Image 1,1,3844,
0.163196,,Surface,6,Image 1,1,3846,
7.46897,,Surface,6,Image 1,1,3847,
239.483,,Surface,6,Image 1,1,3848,
2.99825,,Surface,6,Image 1,1,3849,
0.692897,,Surface,6,Image 1,1,3851,
509.057,,Surface,6,Image 1,1,3852,
8.4652,,Surface,6,Image 1,1,3853,
0.000642261,,Surface,6,Image 1,1,3855,
920.619,,Surface,6,Image 1,1,3856,
17.3055,,Surface,6,Image 1,1,3857,
1614.18,,Surface,6,Image 1,1,3858,
0.160129,,Surface,6,Image 1,1,3859,
7.4815,,Surface,6,Image 1,1,3860,
8166.57,,Surface,6,Image 1,1,3861,
2379.12,,Surface,6,Image 1,1,3862,
0.949679,,Surface,6,Image 1,1,3863,
91.7618,,Surface,6,Image 1,1,3864,
0.203394,,Surface,6,Image 1,1,3866,
2945.13,,Surface,6,Image 1,1,3867,
39.5552,,Surface,6,Image 1,1,3868,
140.478,,Surface,6,Image 1,1,3869,
2198.66,,Surface,6,Image 1,1,3871,
553.406,,Surface,6,Image 1,1,3872,
191.667,,Surface,6,Image 1,1,3873,
16.8583,,Surface,6,Image 1,1,3874,
2.90892,,Surface,6,Image 1,1,3875,
1935.83,,Surface,6,Image 1,1,3878,
39.5953,,Surface,6,Image 1,1,3880,
6.31567,,Surface,6,Image 1,1,3881,
4.37449,,Surface,6,Image 1,1,3882,
1033.1,,Surface,6,Image 1,1,3884,
0.00016404,,Surface,6,Image 1,1,3886,
36.8706,,Surface,6,Image 1,1,3887,
16497.3,,Surface,6,Image 1,1,3888,
3119.51,,Surface,6,Image 1,1,3889,
49.4226,,Surface,6,Image 1,1,3890,
1.32045,,Surface,6,Image 1,1,3892,
0.151151,,Surface,6,Image 1,1,3893,
3384.17,,Surface,6,Image 1,1,3894,
1339.3,,Surface,6,Image 1,1,3895,
1758.79,,Surface,6,Image 1,1,3896,
27.4935,,Surface,6,Image 1,1,3897,
4202.48,,Surface,6,Image 1,1,3898,
12427.6,,Surface,6,Image 1,1,3900,
65.0215,,Surface,6,Image 1,1,3901,
2.38291,,Surface,6,Image 1,1,3902,
10.7274,,Surface,6,Image 1,1,3903,
4248.05,,Surface,6,Image 1,1,3905,
68.7547,,Surface,6,Image 1,1,3906,
4.96098,,Surface,6,Image 1,1,3907,
100.648,,Surface,6,Image 1,1,3908,
13.7084,,Surface,6,Image 1,1,3910,
180.508,,Surface,6,Image 1,1,3911,
12987.4,,Surface,6,Image 1,1,3912,
16.099,,Surface,6,Image 1,1,3913,
23.8766,,Surface,6,Image 1,1,3914,
1.19921,,Surface,6,Image 1,1,3915,
0.000224179,,Surface,6,Image 1,1,3916,
347.225,,Surface,6,Image 1,1,3917,
16.4875,,Surface,6,Image 1,1,3918,
42.9088,,Surface,6,Image 1,1,3919,
0.215076,,Surface,6,Image 1,1,3920,
20.2384,,Surface,6,Image 1,1,3921,
43.4039,,Surface,6,Image 1,1,3922,
0.539891,,Surface,6,Image 1,1,3923,
0.152572,,Surface,6,Image 1,1,3926,
401.788,,Surface,6,Image 1,1,3927,
1158.36,,Surface,6,Image 1,1,3928,
13364.9,,Surface,6,Image 1,1,3930,
20.0432,,Surface,6,Image 1,1,3931,
27.0204,,Surface,6,Image 1,1,3932,
10867.7,,Surface,6,Image 1,1,3933,
8976.2,,Surface,6,Image 1,1,3934,
83.7634,,Surface,6,Image 1,1,3935,
585.574,,Surface,6,Image 1,1,3936,
0.125103,,Surface,6,Image 1,1,3937,
126.989,,Surface,6,Image 1,1,3938,
2.15004,,Surface,6,Image 1,1,3940,
4.88504,,Surface,6,Image 1,1,3941,
112.129,,Surface,6,Image 1,1,3942,
50.6115,,Surface,6,Image 1,1,3943,
379.554,,Surface,6,Image 1,1,3944,
4.01631,,Surface,6,Image 1,1,3946,
63.1774,,Surface,6,Image 1,1,3947,
10.5945,,Surface,6,Image 1,1,3948,
2650.99,,Surface,6,Image 1,1,3949,
439.565,,Surface,6,Image 1,1,3950,
5.36834,,Surface,6,Image 1,1,3951,
427.019,,Surface,6,Image 1,1,3952,
1.30231,,Surface,6,Image 1,1,3953,
1.98351,,Surface,6,Image 1,1,3954,
37.2508,,Surface,6,Image 1,1,3955,
10.9721,,Surface,6,Image 1,1,3956,
99.0016,,Surface,6,Image 1,1,3958,
19.5006,,Surface,6,Image 1,1,3959,
13.2277,,Surface,6,Image 1,1,3960,
6931.65,,Surface,6,Image 1,1,3961,
0.557073,,Surface,6,Image 1,1,3962,
1.88434,,Surface,6,Image 1,1,3963,
8.71205,,Surface,6,Image 1,1,3964,
7.4036,,Surface,6,Image 1,1,3965,
6.5165,,Surface,6,Image 1,1,3966,
229.89,,Surface,6,Image 1,1,3967,
219.951,,Surface,6,Image 1,1,3968,
388.159,,Surface,6,Image 1,1,3969,
0.400517,,Surface,6,Image 1,1,3970,
2.98569,,Surface,6,Image 1,1,3971,
3400.43,,Surface,6,Image 1,1,3972,
183.742,,Surface,6,Image 1,1,3973,
418.98,,Surface,6,Image 1,1,3974,
3.12599,,Surface,6,Image 1,1,3975,
2073.21,,Surface,6,Image 1,1,3976,
1.85564,,Surface,6,Image 1,1,3978,
59.5585,,Surface,6,Image 1,1,3979,
1117.77,,Surface,6,Image 1,1,3980,
19.3863,,Surface,6,Image 1,1,3982,
37.8598,,Surface,6,Image 1,1,3983,
1.02898,,Surface,6,Image 1,1,3984,
15058.1,,Surface,6,Image 1,1,3985,
5583.75,,Surface,6,Image 1,1,3986,
111.408,,Surface,6,Image 1,1,3987,
76.32,,Surface,6,Image 1,1,3988,
33.8648,,Surface,6,Image 1,1,3991,
1.4483,,Surface,6,Image 1,1,3992,
1.8018,,Surface,6,Image 1,1,3993,
5.02742,,Surface,6,Image 1,1,3994,
696.694,,Surface,6,Image 1,1,3995,
12.2327,,Surface,6,Image 1,1,3996,
54.0506,,Surface,6,Image 1,1,3997,
405.114,,Surface,6,Image 1,1,3998,
32.6017,,Surface,6,Image 1,1,4000,
3.12509,,Surface,6,Image 1,1,4001,
449.021,,Surface,6,Image 1,1,4002,
0.42645,,Surface,6,Image 1,1,4003,
3.85877,,Surface,6,Image 1,1,4004,
431.395,,Surface,6,Image 1,1,4006,
17.3743,,Surface,6,Image 1,1,4007,
34.157,,Surface,6,Image 1,1,4008,
3.07806,,Surface,6,Image 1,1,4009,
34.7349,,Surface,6,Image 1,1,4011,
0.141884,,Surface,6,Image 1,1,4012,
1106.93,,Surface,6,Image 1,1,4013,
3.52158,,Surface,6,Image 1,1,4014,
74.6584,,Surface,6,Image 1,1,4015,
3.49588,,Surface,6,Image 1,1,4016,
755.842,,Surface,6,Image 1,1,4017,
782.932,,Surface,6,Image 1,1,4019,
9.90924,,Surface,6,Image 1,1,4021,
88.3739,,Surface,6,Image 1,1,4022,
161.76,,Surface,6,Image 1,1,4023,
810.333,,Surface,6,Image 1,1,4024,
821.184,,Surface,6,Image 1,1,4025,
0.254584,,Surface,6,Image 1,1,4026,
1.16486,,Surface,6,Image 1,1,4027,
0.222037,,Surface,6,Image 1,1,4028,
0.0671263,,Surface,6,Image 1,1,4029,
0.399956,,Surface,6,Image 1,1,4030,
3.1282,,Surface,6,Image 1,1,4031,
0.965379,,Surface,6,Image 1,1,4032,
431.364,,Surface,6,Image 1,1,4034,
23.5899,,Surface,6,Image 1,1,4035,
0.0772029,,Surface,6,Image 1,1,4036,
104.111,,Surface,6,Image 1,1,4037,
265.415,,Surface,6,Image 1,1,4038,
5.97169,,Surface,6,Image 1,1,4039,
35.0278,,Surface,6,Image 1,1,4041,
0.214322,,Surface,6,Image 1,1,4042,
856.537,,Surface,6,Image 1,1,4043,
5.12595,,Surface,6,Image 1,1,4044,
2.52895,,Surface,6,Image 1,1,4046,
364.681,,Surface,6,Image 1,1,4047,
22.114,,Surface,6,Image 1,1,4048,
1.20307,,Surface,6,Image 1,1,4049,
918.444,,Surface,6,Image 1,1,4050,
625.601,,Surface,6,Image 1,1,4051,
0.00300716,,Surface,6,Image 1,1,4052,
0.055319,,Surface,6,Image 1,1,4053,
8.05184,,Surface,6,Image 1,1,4054,
3.36263,,Surface,6,Image 1,1,4055,
11.3012,,Surface,6,Image 1,1,4056,
817.838,,Surface,6,Image 1,1,4057,
41.9004,,Surface,6,Image 1,1,4058,
0.0048691,,Surface,6,Image 1,1,4059,
38.2428,,Surface,6,Image 1,1,4060,
0.00814144,,Surface,6,Image 1,1,4061,
3.11996,,Surface,6,Image 1,1,4063,
2353.71,,Surface,6,Image 1,1,4064,
0.111445,,Surface,6,Image 1,1,4065,
0.0848072,,Surface,6,Image 1,1,4066,
3.68497,,Surface,6,Image 1,1,4067,
1.26464,,Surface,6,Image 1,1,4068,
861.845,,Surface,6,Image 1,1,4069,
0.875109,,Surface,6,Image 1,1,4070,
96.7202,,Surface,6,Image 1,1,4071,
0.221059,,Surface,6,Image 1,1,4072,
491.757,,Surface,6,Image 1,1,4073,
6.21934,,Surface,6,Image 1,1,4074,
191.774,,Surface,6,Image 1,1,4075,
1.592,,Surface,6,Image 1,1,4076,
0.00672546,,Surface,6,Image 1,1,4077,
95.9118,,Surface,6,Image 1,1,4078,
0.897595,,Surface,6,Image 1,1,4079,
4.63149,,Surface,6,Image 1,1,4080,
0.106548,,Surface,6,Image 1,1,4081,
0.0668127,,Surface,6,Image 1,1,4082,
50.2442,,Surface,6,Image 1,1,4083,
0.0108422,,Surface,6,Image 1,1,4084,
187.519,,Surface,6,Image 1,1,4085,
953.104,,Surface,6,Image 1,1,4086,
0.0618815,,Surface,6,Image 1,1,4087,
0.126616,,Surface,6,Image 1,1,4088,
0.817682,,Surface,6,Image 1,1,4089,
0.136615,,Surface,6,Image 1,1,4090,
0.0181825,,Surface,6,Image 1,1,4091,
13.2115,,Surface,6,Image 1,1,4092,
0.0708534,,Surface,6,Image 1,1,4094,
8.63805,,Surface,6,Image 1,1,4095,
656.594,,Surface,6,Image 1,1,4096,
2.64439e-07,,Surface,6,Image 1,1,4097,
0.316179,,Surface,6,Image 1,1,4098,
0.0674587,,Surface,6,Image 1,1,4099,
0.313671,,Surface,6,Image 1,1,4100,
0.236404,,Surface,6,Image 1,1,4101,
94.9391,,Surface,6,Image 1,1,4102,
0.265926,,Surface,6,Image 1,1,4103,
15.4761,,Surface,6,Image 1,1,4104,
1.93905e-05,,Surface,6,Image 1,1,4105,
0.327036,,Surface,6,Image 1,1,4106,
0.00116189,,Surface,6,Image 1,1,4107,
34.6693,,Surface,6,Image 1,1,4108,
9.46666,,Surface,6,Image 1,1,4109,
0.0317061,,Surface,6,Image 1,1,4110,
0.188681,,Surface,6,Image 1,1,4111,
1.05553,,Surface,6,Image 1,1,4112,
158.944,,Surface,6,Image 1,1,4113,
513.106,,Surface,6,Image 1,1,4114,
0.846829,,Surface,6,Image 1,1,4115,
2.57407,,Surface,6,Image 1,1,4116,
2.88752,,Surface,6,Image 1,1,4117,
1.70525,,Surface,6,Image 1,1,4118,
0.00600297,,Surface,6,Image 1,1,4119,
0.122083,,Surface,6,Image 1,1,4120,
432.84,,Surface,6,Image 1,1,4121,
0.920445,,Surface,6,Image 1,1,4122,
372.779,,Surface,6,Image 1,1,4123,
1.80691,,Surface,6,Image 1,1,4124,
3.28804,,Surface,6,Image 1,1,4125,
43.621,,Surface,6,Image 1,1,4126,
0.0622365,,Surface,6,Image 1,1,4127,
0.791944,,Surface,6,Image 1,1,4128,
3.66928,,Surface,6,Image 1,1,4129,
0.000522716,,Surface,6,Image 1,1,4130,
2.69958,,Surface,6,Image 1,1,4131,
164.249,,Surface,6,Image 1,1,4132,
0.471404,,Surface,6,Image 1,1,4135,
0.382256,,Surface,6,Image 1,1,4136,
151.464,,Surface,6,Image 1,1,4137,
0.013929,,Surface,6,Image 1,1,4138,
11.6977,,Surface,6,Image 1,1,4139,
85.6416,,Surface,6,Image 1,1,4140,
0.0299127,,Surface,6,Image 1,1,4141,
6.77338e-07,,Surface,6,Image 1,1,4142,
5.18483e-10,,Surface,6,Image 1,1,4144,
538.34,,Surface,6,Image 1,1,4145,
0.12718,,Surface,6,Image 1,1,4146,
0.0211724,,Surface,6,Image 1,1,4147,
0.0707104,,Surface,6,Image 1,1,4149,
0.933943,,Surface,6,Image 1,1,4150,
122.971,,Surface,6,Image 1,1,4152,
165.864,,Surface,6,Image 1,1,4153,
0.0353872,,Surface,6,Image 1,1,4154,
41.6681,,Surface,6,Image 1,1,4155,
0.250746,,Surface,6,Image 1,1,4156,
0.000161157,,Surface,6,Image 1,1,4157,
0.84973,,Surface,6,Image 1,1,4158,
2.20391,,Surface,6,Image 1,1,4159,
17.3285,,Surface,6,Image 1,1,4160,
4.94499,,Surface,6,Image 1,1,4162,
0.0470508,,Surface,6,Image 1,1,4164,
0.00582679,,Surface,6,Image 1,1,4165,
2.82451,,Surface,6,Image 1,1,4166,
0.163414,,Surface,6,Image 1,1,4167,
14.3302,,Surface,6,Image 1,1,4169,
121.186,,Surface,6,Image 1,1,4170,
17.8517,,Surface,6,Image 1,1,4172,
0.0809926,,Surface,6,Image 1,1,4173,
17.8287,,Surface,6,Image 1,1,4174,
88.2243,,Surface,6,Image 1,1,4176,
0.00927141,,Surface,6,Image 1,1,4177,
0.266955,,Surface,6,Image 1,1,4178,
0.720537,,Surface,6,Image 1,1,4179,
1.2332,,Surface,6,Image 1,1,4183,
1.75188,,Surface,6,Image 1,1,4184,
0.200579,,Surface,6,Image 1,1,4185,
0.0108659,,Surface,6,Image 1,1,4186,
0.80976,,Surface,6,Image 1,1,4188,
0.000204637,,Surface,6,Image 1,1,4190,
32.4767,,Surface,6,Image 1,1,4191,
0.378767,,Surface,6,Image 1,1,4193,
93.0981,,Surface,6,Image 1,1,4194,
1.69183,,Surface,6,Image 1,1,4195,
5.63107e-07,,Surface,6,Image 1,1,4196,
0.449667,,Surface,6,Image 1,1,4198,
55.5748,,Surface,6,Image 1,1,4200,
9.62816,,Surface,6,Image 1,1,4201,
0.328996,,Surface,6,Image 1,1,4202,
0.0110987,,Surface,6,Image 1,1,4203,
1.42364,,Surface,6,Image 1,1,4204,
0.895136,,Surface,6,Image 1,1,4205,
0.0386193,,Surface,6,Image 1,1,4206,
0.104349,,Surface,6,Image 1,1,4207,
269.968,,Surface,6,Image 1,1,4208,
0.00959079,,Surface,6,Image 1,1,4209,
0.00773988,,Surface,6,Image 1,1,4210,
7.4904e-06,,Surface,6,Image 1,1,4211,
1.97157,,Surface,6,Image 1,1,4213,
0.0100011,,Surface,6,Image 1,1,4214,
13.8844,,Surface,6,Image 1,1,4215,
0.0373063,,Surface,6,Image 1,1,4216,
8.36418,,Surface,6,Image 1,1,4218,
115.051,,Surface,6,Image 1,1,4219,
1.43161,,Surface,6,Image 1,1,4220,
0.283444,,Surface,6,Image 1,1,4221,
0.696395,,Surface,6,Image 1,1,4222,
0.00105594,,Surface,6,Image 1,1,4223,
0.795944,,Surface,6,Image 1,1,4224,
0.047954,,Surface,6,Image 1,1,4225,
0.133969,,Surface,6,Image 1,1,4226,
28.1416,,Surface,6,Image 1,1,4227,
0.11547,,Surface,6,Image 1,1,4229,
2.01382,,Surface,6,Image 1,1,4230,
99.5289,,Surface,6,Image 1,1,4231,
0.0832089,,Surface,6,Image 1,1,4232,
0.48818,,Surface,6,Image 1,1,4233,
1.23605,,Surface,6,Image 1,1,4235,
0.0444874,,Surface,6,Image 1,1,4236,
0.000797487,,Surface,6,Image 1,1,4237,
0.000439197,,Surface,6,Image 1,1,4238,
0.0206562,,Surface,6,Image 1,1,4240,
8.09009,,Surface,6,Image 1,1,4241,
0.000361631,,Surface,6,Image 1,1,4242,
3.15413,,Surface,6,Image 1,1,4245,
8.46825,,Surface,6,Image 1,1,4246,
5.21001,,Surface,6,Image 1,1,4247,
0.566202,,Surface,6,Image 1,1,4249,
0.681368,,Surface,6,Image 1,1,4250,
141.313,,Surface,6,Image 1,1,4251,
0.134605,,Surface,6,Image 1,1,4252,
0.135142,,Surface,6,Image 1,1,4253,
15.9171,,Surface,6,Image 1,1,4256,
4.22967,,Surface,6,Image 1,1,4257,
6.16272e-11,,Surface,6,Image 1,1,4258,
1.10911,,Surface,6,Image 1,1,4259,
0.00310217,,Surface,6,Image 1,1,4260,
0.0023204,,Surface,6,Image 1,1,4261,
0.091838,,Surface,6,Image 1,1,4262,
0.178824,,Surface,6,Image 1,1,4263,
0.0046733,,Surface,6,Image 1,1,4264,
0.0135017,,Surface,6,Image 1,1,4265,
0.00157578,,Surface,6,Image 1,1,4266,
0.00642371,,Surface,6,Image 1,1,4268,
1.30317,,Surface,6,Image 1,1,4269,
3.7912,,Surface,6,Image 1,1,4270,
0.919085,,Surface,6,Image 1,1,4271,
0.000808333,,Surface,6,Image 1,1,4272,
6.93757,,Surface,6,Image 1,1,4273,
0.993475,,Surface,6,Image 1,1,4274,
0.00712265,,Surface,6,Image 1,1,4277,
0.564973,,Surface,6,Image 1,1,4278,
136.309,,Surface,6,Image 1,1,4279,
0.198596,,Surface,6,Image 1,1,4280,
0.461737,,Surface,6,Image 1,1,4281,
4.22438,,Surface,6,Image 1,1,4282,
0.0989825,,Surface,6,Image 1,1,4283,
0.0262578,,Surface,6,Image 1,1,4284,
3.93576,,Surface,6,Image 1,1,4286,
0.193468,,Surface,6,Image 1,1,4287,
0.102835,,Surface,6,Image 1,1,4288,
1.91566,,Surface,6,Image 1,1,4290,
0.30792,,Surface,6,Image 1,1,4291,
0.231875,,Surface,6,Image 1,1,4295,
9.63399,,Surface,6,Image 1,1,4296,
0.331624,,Surface,6,Image 1,1,4297,
29.0611,,Surface,6,Image 1,1,4298,
1.26695,,Surface,6,Image 1,1,4299,
0.00113536,,Surface,6,Image 1,1,4300,
0.158886,,Surface,6,Image 1,1,4301,
12.0003,,Surface,6,Image 1,1,4302,
0.385451,,Surface,6,Image 1,1,4303,
22.292,,Surface,6,Image 1,1,4304,
0.031245,,Surface,6,Image 1,1,4305,
0.217298,,Surface,6,Image 1,1,4307,
2.2059e-08,,Surface,6,Image 1,1,4308,
12.6719,,Surface,6,Image 1,1,4309,
8.92929e-06,,Surface,6,Image 1,1,4312,
0.00919136,,Surface,6,Image 1,1,4313,
1.06556,,Surface,6,Image 1,1,4315,
0.000219126,,Surface,6,Image 1,1,4316,
0.0330131,,Surface,6,Image 1,1,4317,
1.75985,,Surface,6,Image 1,1,4318,
0.0269842,,Surface,6,Image 1,1,4319,
16.3217,,Surface,6,Image 1,1,4320,
19.6404,,Surface,6,Image 1,1,4323,
16.0154,,Surface,6,Image 1,1,4324,
1.1356,,Surface,6,Image 1,1,4325,
3.28258,,Surface,6,Image 1,1,4328,
2.39153,,Surface,6,Image 1,1,4329,
4.35115,,Surface,6,Image 1,1,4330,
41.8611,,Surface,6,Image 1,1,4331,
3.60842,,Surface,6,Image 1,1,4332,
7.54808e-08,,Surface,6,Image 1,1,4334,
0.472547,,Surface,6,Image 1,1,4335,
37.8966,,Surface,6,Image 1,1,4336,
0.447327,,Surface,6,Image 1,1,4337,
7.14569,,Surface,6,Image 1,1,4338,
0.130498,,Surface,6,Image 1,1,4352,
0.00793775,,Surface,6,Image 1,1,4354,
4.02315,,Surface,6,Image 1,1,4355,
0.000270915,,Surface,6,Image 1,1,4357,
21.5852,,Surface,6,Image 1,1,4360,
