
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,3742,
9.00391,,Surface,7,Image 1,1,3743,
9.00781,,Surface,7,Image 1,1,3744,
19.0156,,Surface,7,Image 1,1,3747,
9.00781,,Surface,7,Image 1,1,3748,
14.0156,,Surface,7,Image 1,1,3749,
4,,Surface,7,Image 1,1,3750,
6.00391,,Surface,7,Image 1,1,3751,
4.00781,,Surface,7,Image 1,1,3753,
6.00391,,Surface,7,Image 1,1,3754,
12.0078,,Surface,7,Image 1,1,3755,
4.00195,,Surface,7,Image 1,1,3756,
6.00391,,Surface,7,Image 1,1,3757,
6.00391,,Surface,7,Image 1,1,3759,
7.00391,,Surface,7,Image 1,1,3762,
8.00781,,Surface,7,Image 1,1,3763,
7.00781,,Surface,7,Image 1,1,3764,
16.0156,,Surface,7,Image 1,1,3765,
10.0156,,Surface,7,Image 1,1,3766,
22.0156,,Surface,7,Image 1,1,3767,
7.00781,,Surface,7,Image 1,1,3768,
5.00195,,Surface,7,Image 1,1,3769,
15.0156,,Surface,7,Image 1,1,3770,
10.0078,,Surface,7,Image 1,1,3771,
13.0156,,Surface,7,Image 1,1,3772,
11.0156,,Surface,7,Image 1,1,3773,
23.0312,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3776,
6.00781,,Surface,7,Image 1,1,3777,
6.00781,,Surface,7,Image 1,1,3778,
7.00781,,Surface,7,Image 1,1,3779,
5.00195,,Surface,7,Image 1,1,3780,
7.00781,,Surface,7,Image 1,1,3781,
7.00391,,Surface,7,Image 1,1,3782,
3.00195,,Surface,7,Image 1,1,3783,
6.00391,,Surface,7,Image 1,1,3784,
17.0156,,Surface,7,Image 1,1,3786,
19.0156,,Surface,7,Image 1,1,3787,
17.0156,,Surface,7,Image 1,1,3789,
6.00391,,Surface,7,Image 1,1,3790,
4.00391,,Surface,7,Image 1,1,3791,
15.0156,,Surface,7,Image 1,1,3792,
4.00391,,Surface,7,Image 1,1,3793,
18.0156,,Surface,7,Image 1,1,3794,
6.00391,,Surface,7,Image 1,1,3795,
10.0078,,Surface,7,Image 1,1,3796,
7.00781,,Surface,7,Image 1,1,3797,
5.00195,,Surface,7,Image 1,1,3798,
16.0156,,Surface,7,Image 1,1,3799,
7.00391,,Surface,7,Image 1,1,3800,
12.0156,,Surface,7,Image 1,1,3801,
7.00391,,Surface,7,Image 1,1,3802,
6.00391,,Surface,7,Image 1,1,3803,
5.50195,,Surface,7,Image 1,1,3804,
4.00195,,Surface,7,Image 1,1,3805,
11.0156,,Surface,7,Image 1,1,3806,
8.00391,,Surface,7,Image 1,1,3807,
14.0156,,Surface,7,Image 1,1,3809,
6.00781,,Surface,7,Image 1,1,3810,
7.00391,,Surface,7,Image 1,1,3811,
12.0156,,Surface,7,Image 1,1,3812,
7.00781,,Surface,7,Image 1,1,3813,
11.0078,,Surface,7,Image 1,1,3814,
10.0078,,Surface,7,Image 1,1,3815,
8.00781,,Surface,7,Image 1,1,3817,
17.0156,,Surface,7,Image 1,1,3818,
5.00195,,Surface,7,Image 1,1,3819,
5.00195,,Surface,7,Image 1,1,3820,
6.00391,,Surface,7,Image 1,1,3822,
3.50195,,Surface,7,Image 1,1,3823,
5.00391,,Surface,7,Image 1,1,3824,
6.00391,,Surface,7,Image 1,1,3825,
10.0078,,Surface,7,Image 1,1,3826,
9.00781,,Surface,7,Image 1,1,3827,
5.00391,,Surface,7,Image 1,1,3828,
8.00391,,Surface,7,Image 1,1,3829,
19.0078,,Surface,7,Image 1,1,3830,
7.00781,,Surface,7,Image 1,1,3831,
6.00781,,Surface,7,Image 1,1,3833,
10.0078,,Surface,7,Image 1,1,3834,
6.00391,,Surface,7,Image 1,1,3835,
14.0078,,Surface,7,Image 1,1,3836,
9.00781,,Surface,7,Image 1,1,3837,
6.00391,,Surface,7,Image 1,1,3838,
8.00781,,Surface,7,Image 1,1,3839,
7.00781,,Surface,7,Image 1,1,3840,
9.00781,,Surface,7,Image 1,1,3841,
5.00391,,Surface,7,Image 1,1,3842,
9.00781,,Surface,7,Image 1,1,3843,
7.00391,,Surface,7,Image 1,1,3844,
4.00195,,Surface,7,Image 1,1,3846,
6.00391,,Surface,7,Image 1,1,3847,
7.00781,,Surface,7,Image 1,1,3848,
5.00391,,Surface,7,Image 1,1,3849,
5.00781,,Surface,7,Image 1,1,3851,
10.0156,,Surface,7,Image 1,1,3852,
7.00391,,Surface,7,Image 1,1,3853,
4.00195,,Surface,7,Image 1,1,3855,
9.00781,,Surface,7,Image 1,1,3856,
6.00391,,Surface,7,Image 1,1,3857,
12.0078,,Surface,7,Image 1,1,3858,
3.50195,,Surface,7,Image 1,1,3859,
4.00195,,Surface,7,Image 1,1,3860,
16.0156,,Surface,7,Image 1,1,3861,
11.0078,,Surface,7,Image 1,1,3862,
6.00391,,Surface,7,Image 1,1,3863,
8.00781,,Surface,7,Image 1,1,3864,
7.00391,,Surface,7,Image 1,1,3866,
11.0078,,Surface,7,Image 1,1,3867,
7.00391,,Surface,7,Image 1,1,3868,
7.50391,,Surface,7,Image 1,1,3869,
7.00391,,Surface,7,Image 1,1,3871,
10.0078,,Surface,7,Image 1,1,3872,
5.00391,,Surface,7,Image 1,1,3873,
5.00391,,Surface,7,Image 1,1,3874,
5.00391,,Surface,7,Image 1,1,3875,
13.0156,,Surface,7,Image 1,1,3878,
10.0078,,Surface,7,Image 1,1,3880,
6.00781,,Surface,7,Image 1,1,3881,
5.00391,,Surface,7,Image 1,1,3882,
11.0078,,Surface,7,Image 1,1,3884,
2.00195,,Surface,7,Image 1,1,3886,
5.00391,,Surface,7,Image 1,1,3887,
12.0156,,Surface,7,Image 1,1,3888,
12.0078,,Surface,7,Image 1,1,3889,
5.00391,,Surface,7,Image 1,1,3890,
5.50391,,Surface,7,Image 1,1,3892,
4.00195,,Surface,7,Image 1,1,3893,
13.0156,,Surface,7,Image 1,1,3894,
9.00781,,Surface,7,Image 1,1,3895,
13.0078,,Surface,7,Image 1,1,3896,
8.00781,,Surface,7,Image 1,1,3897,
10.0156,,Surface,7,Image 1,1,3898,
15.0156,,Surface,7,Image 1,1,3900,
7.00391,,Surface,7,Image 1,1,3901,
7.00391,,Surface,7,Image 1,1,3902,
7.00391,,Surface,7,Image 1,1,3903,
13.0156,,Surface,7,Image 1,1,3905,
8.00391,,Surface,7,Image 1,1,3906,
7.00391,,Surface,7,Image 1,1,3907,
14.0156,,Surface,7,Image 1,1,3908,
7.00391,,Surface,7,Image 1,1,3910,
6.00781,,Surface,7,Image 1,1,3911,
14.0156,,Surface,7,Image 1,1,3912,
6.00391,,Surface,7,Image 1,1,3913,
8.00781,,Surface,7,Image 1,1,3914,
4.00391,,Surface,7,Image 1,1,3915,
3.00391,,Surface,7,Image 1,1,3916,
11.0078,,Surface,7,Image 1,1,3917,
8.00781,,Surface,7,Image 1,1,3918,
10.0078,,Surface,7,Image 1,1,3919,
7.00195,,Surface,7,Image 1,1,3920,
6.00781,,Surface,7,Image 1,1,3921,
7.00391,,Surface,7,Image 1,1,3922,
10.0078,,Surface,7,Image 1,1,3923,
6.50781,,Surface,7,Image 1,1,3926,
12.0156,,Surface,7,Image 1,1,3927,
16.0078,,Surface,7,Image 1,1,3928,
10.0156,,Surface,7,Image 1,1,3930,
6.00391,,Surface,7,Image 1,1,3931,
8.00781,,Surface,7,Image 1,1,3932,
10.0078,,Surface,7,Image 1,1,3933,
17.0156,,Surface,7,Image 1,1,3934,
9.00781,,Surface,7,Image 1,1,3935,
8.00781,,Surface,7,Image 1,1,3936,
5.00195,,Surface,7,Image 1,1,3937,
7.00781,,Surface,7,Image 1,1,3938,
7.00391,,Surface,7,Image 1,1,3940,
10.0078,,Surface,7,Image 1,1,3941,
10.0078,,Surface,7,Image 1,1,3942,
10.0078,,Surface,7,Image 1,1,3943,
7.00781,,Surface,7,Image 1,1,3944,
3.00391,,Surface,7,Image 1,1,3946,
7.00781,,Surface,7,Image 1,1,3947,
6.00391,,Surface,7,Image 1,1,3948,
7.00781,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3950,
6.00391,,Surface,7,Image 1,1,3951,
8.00781,,Surface,7,Image 1,1,3952,
4.00391,,Surface,7,Image 1,1,3953,
6.00781,,Surface,7,Image 1,1,3954,
6.00781,,Surface,7,Image 1,1,3955,
6.00391,,Surface,7,Image 1,1,3956,
7.00781,,Surface,7,Image 1,1,3958,
6.00391,,Surface,7,Image 1,1,3959,
8.00391,,Surface,7,Image 1,1,3960,
9.00781,,Surface,7,Image 1,1,3961,
5.00195,,Surface,7,Image 1,1,3962,
8.00781,,Surface,7,Image 1,1,3963,
11.0078,,Surface,7,Image 1,1,3964,
8.00781,,Surface,7,Image 1,1,3965,
6.00781,,Surface,7,Image 1,1,3966,
9.00781,,Surface,7,Image 1,1,3967,
7.00781,,Surface,7,Image 1,1,3968,
9.00781,,Surface,7,Image 1,1,3969,
4.00391,,Surface,7,Image 1,1,3970,
5.00391,,Surface,7,Image 1,1,3971,
7.00781,,Surface,7,Image 1,1,3972,
6.00781,,Surface,7,Image 1,1,3973,
11.0156,,Surface,7,Image 1,1,3974,
10.0078,,Surface,7,Image 1,1,3975,
11.0156,,Surface,7,Image 1,1,3976,
9.00391,,Surface,7,Image 1,1,3978,
7.00781,,Surface,7,Image 1,1,3979,
12.0156,,Surface,7,Image 1,1,3980,
6.00195,,Surface,7,Image 1,1,3982,
7.00391,,Surface,7,Image 1,1,3983,
6.00391,,Surface,7,Image 1,1,3984,
14.0156,,Surface,7,Image 1,1,3985,
13.0156,,Surface,7,Image 1,1,3986,
11.0078,,Surface,7,Image 1,1,3987,
8.00781,,Surface,7,Image 1,1,3988,
5.00391,,Surface,7,Image 1,1,3991,
6.00391,,Surface,7,Image 1,1,3992,
7.00781,,Surface,7,Image 1,1,3993,
11.0078,,Surface,7,Image 1,1,3994,
10.0078,,Surface,7,Image 1,1,3995,
7.00391,,Surface,7,Image 1,1,3996,
9.00781,,Surface,7,Image 1,1,3997,
8.00781,,Surface,7,Image 1,1,3998,
6.00391,,Surface,7,Image 1,1,4000,
5.00195,,Surface,7,Image 1,1,4001,
10.0156,,Surface,7,Image 1,1,4002,
5.00195,,Surface,7,Image 1,1,4003,
9.00781,,Surface,7,Image 1,1,4004,
9.00781,,Surface,7,Image 1,1,4006,
8.00781,,Surface,7,Image 1,1,4007,
6.00391,,Surface,7,Image 1,1,4008,
7.00391,,Surface,7,Image 1,1,4009,
10.0039,,Surface,7,Image 1,1,4011,
3.00195,,Surface,7,Image 1,1,4012,
9.00781,,Surface,7,Image 1,1,4013,
4.00195,,Surface,7,Image 1,1,4014,
8.01562,,Surface,7,Image 1,1,4015,
4.00195,,Surface,7,Image 1,1,4016,
9.00781,,Surface,7,Image 1,1,4017,
8.00781,,Surface,7,Image 1,1,4019,
6.00391,,Surface,7,Image 1,1,4021,
9.00781,,Surface,7,Image 1,1,4022,
8.00781,,Surface,7,Image 1,1,4023,
10.0156,,Surface,7,Image 1,1,4024,
10.0078,,Surface,7,Image 1,1,4025,
5.00391,,Surface,7,Image 1,1,4026,
4.00391,,Surface,7,Image 1,1,4027,
4.00195,,Surface,7,Image 1,1,4028,
4.00195,,Surface,7,Image 1,1,4029,
5.00195,,Surface,7,Image 1,1,4030,
3.00391,,Surface,7,Image 1,1,4031,
6.00391,,Surface,7,Image 1,1,4032,
6.00391,,Surface,7,Image 1,1,4034,
6.00391,,Surface,7,Image 1,1,4035,
5.00391,,Surface,7,Image 1,1,4036,
9.00781,,Surface,7,Image 1,1,4037,
6.01562,,Surface,7,Image 1,1,4038,
7.00781,,Surface,7,Image 1,1,4039,
8.00781,,Surface,7,Image 1,1,4041,
6.50391,,Surface,7,Image 1,1,4042,
10.0078,,Surface,7,Image 1,1,4043,
7.00391,,Surface,7,Image 1,1,4044,
5.00391,,Surface,7,Image 1,1,4046,
8.00781,,Surface,7,Image 1,1,4047,
9.00391,,Surface,7,Image 1,1,4048,
7.00391,,Surface,7,Image 1,1,4049,
10.0078,,Surface,7,Image 1,1,4050,
11.0078,,Surface,7,Image 1,1,4051,
4.00195,,Surface,7,Image 1,1,4052,
5.00195,,Surface,7,Image 1,1,4053,
6.00391,,Surface,7,Image 1,1,4054,
5.00391,,Surface,7,Image 1,1,4055,
5.00391,,Surface,7,Image 1,1,4056,
9.00781,,Surface,7,Image 1,1,4057,
8.00781,,Surface,7,Image 1,1,4058,
3.00195,,Surface,7,Image 1,1,4059,
6.00391,,Surface,7,Image 1,1,4060,
4.00195,,Surface,7,Image 1,1,4061,
6.00391,,Surface,7,Image 1,1,4063,
8.00781,,Surface,7,Image 1,1,4064,
4.00195,,Surface,7,Image 1,1,4065,
3.00098,,Surface,7,Image 1,1,4066,
4.00391,,Surface,7,Image 1,1,4067,
6.00391,,Surface,7,Image 1,1,4068,
8.00781,,Surface,7,Image 1,1,4069,
8.50781,,Surface,7,Image 1,1,4070,
7.00781,,Surface,7,Image 1,1,4071,
6.00391,,Surface,7,Image 1,1,4072,
10.0078,,Surface,7,Image 1,1,4073,
5.00195,,Surface,7,Image 1,1,4074,
6.00781,,Surface,7,Image 1,1,4075,
5.00391,,Surface,7,Image 1,1,4076,
3.00195,,Surface,7,Image 1,1,4077,
7.00781,,Surface,7,Image 1,1,4078,
4.00195,,Surface,7,Image 1,1,4079,
4.00781,,Surface,7,Image 1,1,4080,
9.00391,,Surface,7,Image 1,1,4081,
4.00195,,Surface,7,Image 1,1,4082,
6.00781,,Surface,7,Image 1,1,4083,
8.00195,,Surface,7,Image 1,1,4084,
8.00391,,Surface,7,Image 1,1,4085,
8.00781,,Surface,7,Image 1,1,4086,
3.50098,,Surface,7,Image 1,1,4087,
4.00391,,Surface,7,Image 1,1,4088,
5.00391,,Surface,7,Image 1,1,4089,
3,,Surface,7,Image 1,1,4090,
8.00391,,Surface,7,Image 1,1,4091,
7.00781,,Surface,7,Image 1,1,4092,
4.50098,,Surface,7,Image 1,1,4094,
5.00391,,Surface,7,Image 1,1,4095,
10.0156,,Surface,7,Image 1,1,4096,
3.00195,,Surface,7,Image 1,1,4097,
5.00391,,Surface,7,Image 1,1,4098,
4.00391,,Surface,7,Image 1,1,4099,
5.00391,,Surface,7,Image 1,1,4100,
3.00098,,Surface,7,Image 1,1,4101,
8.00781,,Surface,7,Image 1,1,4102,
9.50391,,Surface,7,Image 1,1,4103,
6.00781,,Surface,7,Image 1,1,4104,
3.00098,,Surface,7,Image 1,1,4105,
8.00391,,Surface,7,Image 1,1,4106,
6.00195,,Surface,7,Image 1,1,4107,
5.00391,,Surface,7,Image 1,1,4108,
6.00391,,Surface,7,Image 1,1,4109,
5.00195,,Surface,7,Image 1,1,4110,
4.00195,,Surface,7,Image 1,1,4111,
4.00391,,Surface,7,Image 1,1,4112,
8.00781,,Surface,7,Image 1,1,4113,
8.00781,,Surface,7,Image 1,1,4114,
10.0078,,Surface,7,Image 1,1,4115,
4.00195,,Surface,7,Image 1,1,4116,
4.00391,,Surface,7,Image 1,1,4117,
3.00391,,Surface,7,Image 1,1,4118,
3.00195,,Surface,7,Image 1,1,4119,
4.50195,,Surface,7,Image 1,1,4120,
8.00781,,Surface,7,Image 1,1,4121,
6.00781,,Surface,7,Image 1,1,4122,
8.00781,,Surface,7,Image 1,1,4123,
6.00391,,Surface,7,Image 1,1,4124,
5.00391,,Surface,7,Image 1,1,4125,
7.00781,,Surface,7,Image 1,1,4126,
2.50098,,Surface,7,Image 1,1,4127,
3.00195,,Surface,7,Image 1,1,4128,
4.00098,,Surface,7,Image 1,1,4129,
4.00195,,Surface,7,Image 1,1,4130,
6.00781,,Surface,7,Image 1,1,4131,
9.00781,,Surface,7,Image 1,1,4132,
3.00195,,Surface,7,Image 1,1,4135,
3.00098,,Surface,7,Image 1,1,4136,
6.00781,,Surface,7,Image 1,1,4137,
3.00098,,Surface,7,Image 1,1,4138,
7.00391,,Surface,7,Image 1,1,4139,
4.00391,,Surface,7,Image 1,1,4140,
5.50195,,Surface,7,Image 1,1,4141,
2.50195,,Surface,7,Image 1,1,4142,
4.00195,,Surface,7,Image 1,1,4144,
9.00781,,Surface,7,Image 1,1,4145,
2.00195,,Surface,7,Image 1,1,4146,
3.00195,,Surface,7,Image 1,1,4147,
3.00195,,Surface,7,Image 1,1,4149,
4.00391,,Surface,7,Image 1,1,4150,
6.00391,,Surface,7,Image 1,1,4152,
9.00781,,Surface,7,Image 1,1,4153,
3.00195,,Surface,7,Image 1,1,4154,
7.00391,,Surface,7,Image 1,1,4155,
3.00391,,Surface,7,Image 1,1,4156,
3.00098,,Surface,7,Image 1,1,4157,
3.00195,,Surface,7,Image 1,1,4158,
5.00391,,Surface,7,Image 1,1,4159,
5.00391,,Surface,7,Image 1,1,4160,
7.00391,,Surface,7,Image 1,1,4162,
3.00391,,Surface,7,Image 1,1,4164,
4.00195,,Surface,7,Image 1,1,4165,
7.00195,,Surface,7,Image 1,1,4166,
3.00195,,Surface,7,Image 1,1,4167,
6.00391,,Surface,7,Image 1,1,4169,
8.00781,,Surface,7,Image 1,1,4170,
6.00391,,Surface,7,Image 1,1,4172,
3.00195,,Surface,7,Image 1,1,4173,
5.50391,,Surface,7,Image 1,1,4174,
4.00391,,Surface,7,Image 1,1,4176,
4.00195,,Surface,7,Image 1,1,4177,
4.00195,,Surface,7,Image 1,1,4178,
3.00195,,Surface,7,Image 1,1,4179,
4.00391,,Surface,7,Image 1,1,4183,
6.00195,,Surface,7,Image 1,1,4184,
3.00391,,Surface,7,Image 1,1,4185,
4.00195,,Surface,7,Image 1,1,4186,
4.00195,,Surface,7,Image 1,1,4188,
8.00391,,Surface,7,Image 1,1,4190,
6.00195,,Surface,7,Image 1,1,4191,
7.00391,,Surface,7,Image 1,1,4193,
7.00391,,Surface,7,Image 1,1,4194,
4.00391,,Surface,7,Image 1,1,4195,
4.00098,,Surface,7,Image 1,1,4196,
3.00195,,Surface,7,Image 1,1,4198,
4.00391,,Surface,7,Image 1,1,4200,
6.00195,,Surface,7,Image 1,1,4201,
3.00195,,Surface,7,Image 1,1,4202,
3.00098,,Surface,7,Image 1,1,4203,
4.50195,,Surface,7,Image 1,1,4204,
3.00195,,Surface,7,Image 1,1,4205,
3.00098,,Surface,7,Image 1,1,4206,
2.00098,,Surface,7,Image 1,1,4207,
7.00781,,Surface,7,Image 1,1,4208,
5.50195,,Surface,7,Image 1,1,4209,
3.00195,,Surface,7,Image 1,1,4210,
4.00391,,Surface,7,Image 1,1,4211,
5.00391,,Surface,7,Image 1,1,4213,
3.00098,,Surface,7,Image 1,1,4214,
6.00391,,Surface,7,Image 1,1,4215,
3.00098,,Surface,7,Image 1,1,4216,
6.00391,,Surface,7,Image 1,1,4218,
5.00391,,Surface,7,Image 1,1,4219,
4.00195,,Surface,7,Image 1,1,4220,
3.00195,,Surface,7,Image 1,1,4221,
4.50391,,Surface,7,Image 1,1,4222,
3.00098,,Surface,7,Image 1,1,4223,
4.00391,,Surface,7,Image 1,1,4224,
4.00391,,Surface,7,Image 1,1,4225,
4.00195,,Surface,7,Image 1,1,4226,
5.00391,,Surface,7,Image 1,1,4227,
5.50391,,Surface,7,Image 1,1,4229,
5.00195,,Surface,7,Image 1,1,4230,
7.00391,,Surface,7,Image 1,1,4231,
3.50195,,Surface,7,Image 1,1,4232,
3.00391,,Surface,7,Image 1,1,4233,
5.00391,,Surface,7,Image 1,1,4235,
7.00391,,Surface,7,Image 1,1,4236,
4.00195,,Surface,7,Image 1,1,4237,
3.00195,,Surface,7,Image 1,1,4238,
3.00195,,Surface,7,Image 1,1,4240,
5.00391,,Surface,7,Image 1,1,4241,
3.00391,,Surface,7,Image 1,1,4242,
7.00781,,Surface,7,Image 1,1,4245,
5.00391,,Surface,7,Image 1,1,4246,
3.00391,,Surface,7,Image 1,1,4247,
4.00391,,Surface,7,Image 1,1,4249,
3.00391,,Surface,7,Image 1,1,4250,
7.00781,,Surface,7,Image 1,1,4251,
3.00098,,Surface,7,Image 1,1,4252,
6.00195,,Surface,7,Image 1,1,4253,
6.00391,,Surface,7,Image 1,1,4256,
6.00391,,Surface,7,Image 1,1,4257,
3.50195,,Surface,7,Image 1,1,4258,
3.00195,,Surface,7,Image 1,1,4259,
4.00098,,Surface,7,Image 1,1,4260,
3.50195,,Surface,7,Image 1,1,4261,
5.00195,,Surface,7,Image 1,1,4262,
9.00781,,Surface,7,Image 1,1,4263,
5.00195,,Surface,7,Image 1,1,4264,
3.00098,,Surface,7,Image 1,1,4265,
3.50195,,Surface,7,Image 1,1,4266,
3.00195,,Surface,7,Image 1,1,4268,
4.00391,,Surface,7,Image 1,1,4269,
5.00195,,Surface,7,Image 1,1,4270,
3.00195,,Surface,7,Image 1,1,4271,
4.00391,,Surface,7,Image 1,1,4272,
4.00781,,Surface,7,Image 1,1,4273,
10.5078,,Surface,7,Image 1,1,4274,
3.00195,,Surface,7,Image 1,1,4277,
4.00195,,Surface,7,Image 1,1,4278,
6.00391,,Surface,7,Image 1,1,4279,
3.00195,,Surface,7,Image 1,1,4280,
3.00391,,Surface,7,Image 1,1,4281,
5.00195,,Surface,7,Image 1,1,4282,
3.00098,,Surface,7,Image 1,1,4283,
5.00391,,Surface,7,Image 1,1,4284,
4.00391,,Surface,7,Image 1,1,4286,
4.00391,,Surface,7,Image 1,1,4287,
3.00195,,Surface,7,Image 1,1,4288,
6.00195,,Surface,7,Image 1,1,4290,
5.00195,,Surface,7,Image 1,1,4291,
4.00195,,Surface,7,Image 1,1,4295,
5.00391,,Surface,7,Image 1,1,4296,
4.00195,,Surface,7,Image 1,1,4297,
6.00391,,Surface,7,Image 1,1,4298,
3.00391,,Surface,7,Image 1,1,4299,
5.00391,,Surface,7,Image 1,1,4300,
4.00195,,Surface,7,Image 1,1,4301,
5.00391,,Surface,7,Image 1,1,4302,
3.00195,,Surface,7,Image 1,1,4303,
5.00391,,Surface,7,Image 1,1,4304,
3.50098,,Surface,7,Image 1,1,4305,
8.00391,,Surface,7,Image 1,1,4307,
2.00098,,Surface,7,Image 1,1,4308,
5.00195,,Surface,7,Image 1,1,4309,
8.00391,,Surface,7,Image 1,1,4312,
3.00195,,Surface,7,Image 1,1,4313,
5.00391,,Surface,7,Image 1,1,4315,
3.00098,,Surface,7,Image 1,1,4316,
3.00391,,Surface,7,Image 1,1,4317,
4.00195,,Surface,7,Image 1,1,4318,
6.50391,,Surface,7,Image 1,1,4319,
7.00781,,Surface,7,Image 1,1,4320,
4.00781,,Surface,7,Image 1,1,4323,
6.00391,,Surface,7,Image 1,1,4324,
4.00391,,Surface,7,Image 1,1,4325,
15.0078,,Surface,7,Image 1,1,4328,
4.00195,,Surface,7,Image 1,1,4329,
10.5078,,Surface,7,Image 1,1,4330,
5.00391,,Surface,7,Image 1,1,4331,
8.00391,,Surface,7,Image 1,1,4332,
4.00195,,Surface,7,Image 1,1,4334,
4.00195,,Surface,7,Image 1,1,4335,
7.50391,,Surface,7,Image 1,1,4336,
5.00195,,Surface,7,Image 1,1,4337,
5.50391,,Surface,7,Image 1,1,4338,
4.00195,,Surface,7,Image 1,1,4352,
4.00195,,Surface,7,Image 1,1,4354,
4.00391,,Surface,7,Image 1,1,4355,
4.00195,,Surface,7,Image 1,1,4357,
4.00391,,Surface,7,Image 1,1,4360,
