
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1972,,Surface,7,Image 1,1,4095,
38899,,Surface,7,Image 1,1,4096,
196,,Surface,7,Image 1,1,4097,
740,,Surface,7,Image 1,1,4098,
737,,Surface,7,Image 1,1,4099,
2519,,Surface,7,Image 1,1,4100,
200,,Surface,7,Image 1,1,4101,
15872,,Surface,7,Image 1,1,4102,
1402,,Surface,7,Image 1,1,4103,
9532,,Surface,7,Image 1,1,4104,
138,,Surface,7,Image 1,1,4105,
1623,,Surface,7,Image 1,1,4106,
303,,Surface,7,Image 1,1,4107,
5490,,Surface,7,Image 1,1,4108,
2211,,Surface,7,Image 1,1,4109,
406,,Surface,7,Image 1,1,4110,
620,,Surface,7,Image 1,1,4111,
1783,,Surface,7,Image 1,1,4112,
45190,,Surface,7,Image 1,1,4113,
24408,,Surface,7,Image 1,1,4114,
2648,,Surface,7,Image 1,1,4115,
2447,,Surface,7,Image 1,1,4116,
2479,,Surface,7,Image 1,1,4117,
1439,,Surface,7,Image 1,1,4118,
93,,Surface,7,Image 1,1,4119,
318,,Surface,7,Image 1,1,4120,
49013,,Surface,7,Image 1,1,4121,
3738,,Surface,7,Image 1,1,4122,
27623,,Surface,7,Image 1,1,4123,
2222,,Surface,7,Image 1,1,4124,
3001,,Surface,7,Image 1,1,4125,
8489,,Surface,7,Image 1,1,4126,
105,,Surface,7,Image 1,1,4127,
626,,Surface,7,Image 1,1,4128,
118,,Surface,7,Image 1,1,4129,
553,,Surface,7,Image 1,1,4130,
1947,,Surface,7,Image 1,1,4131,
24193,,Surface,7,Image 1,1,4132,
258,,Surface,7,Image 1,1,4135,
232,,Surface,7,Image 1,1,4136,
18415,,Surface,7,Image 1,1,4137,
63,,Surface,7,Image 1,1,4138,
2457,,Surface,7,Image 1,1,4139,
9319,,Surface,7,Image 1,1,4140,
290,,Surface,7,Image 1,1,4141,
99,,Surface,7,Image 1,1,4142,
178,,Surface,7,Image 1,1,4144,
29502,,Surface,7,Image 1,1,4145,
158,,Surface,7,Image 1,1,4146,
153,,Surface,7,Image 1,1,4147,
100,,Surface,7,Image 1,1,4149,
632,,Surface,7,Image 1,1,4150,
16860,,Surface,7,Image 1,1,4152,
23154,,Surface,7,Image 1,1,4153,
137,,Surface,7,Image 1,1,4154,
6314,,Surface,7,Image 1,1,4155,
1067,,Surface,7,Image 1,1,4156,
108,,Surface,7,Image 1,1,4157,
810,,Surface,7,Image 1,1,4158,
3650,,Surface,7,Image 1,1,4159,
3011,,Surface,7,Image 1,1,4160,
2510,,Surface,7,Image 1,1,4162,
358,,Surface,7,Image 1,1,4164,
705,,Surface,7,Image 1,1,4165,
1007,,Surface,7,Image 1,1,4166,
613,,Surface,7,Image 1,1,4167,
2872,,Surface,7,Image 1,1,4169,
5248,,Surface,7,Image 1,1,4170,
2264,,Surface,7,Image 1,1,4172,
388,,Surface,7,Image 1,1,4173,
1805,,Surface,7,Image 1,1,4174,
3188,,Surface,7,Image 1,1,4176,
464,,Surface,7,Image 1,1,4177,
163,,Surface,7,Image 1,1,4178,
477,,Surface,7,Image 1,1,4179,
3280,,Surface,7,Image 1,1,4183,
531,,Surface,7,Image 1,1,4184,
871,,Surface,7,Image 1,1,4185,
203,,Surface,7,Image 1,1,4186,
639,,Surface,7,Image 1,1,4188,
729,,Surface,7,Image 1,1,4190,
653,,Surface,7,Image 1,1,4191,
1195,,Surface,7,Image 1,1,4193,
3250,,Surface,7,Image 1,1,4194,
3606,,Surface,7,Image 1,1,4195,
79,,Surface,7,Image 1,1,4196,
750,,Surface,7,Image 1,1,4198,
936,,Surface,7,Image 1,1,4200,
1051,,Surface,7,Image 1,1,4201,
324,,Surface,7,Image 1,1,4202,
89,,Surface,7,Image 1,1,4203,
367,,Surface,7,Image 1,1,4204,
964,,Surface,7,Image 1,1,4205,
92,,Surface,7,Image 1,1,4206,
42,,Surface,7,Image 1,1,4207,
12070,,Surface,7,Image 1,1,4208,
516,,Surface,7,Image 1,1,4209,
437,,Surface,7,Image 1,1,4210,
643,,Surface,7,Image 1,1,4211,
962,,Surface,7,Image 1,1,4213,
51,,Surface,7,Image 1,1,4214,
1919,,Surface,7,Image 1,1,4215,
49,,Surface,7,Image 1,1,4216,
1856,,Surface,7,Image 1,1,4218,
6433,,Surface,7,Image 1,1,4219,
597,,Surface,7,Image 1,1,4220,
233,,Surface,7,Image 1,1,4221,
1423,,Surface,7,Image 1,1,4222,
59,,Surface,7,Image 1,1,4223,
2259,,Surface,7,Image 1,1,4224,
402,,Surface,7,Image 1,1,4225,
1840,,Surface,7,Image 1,1,4226,
7320,,Surface,7,Image 1,1,4227,
414,,Surface,7,Image 1,1,4229,
538,,Surface,7,Image 1,1,4230,
4391,,Surface,7,Image 1,1,4231,
117,,Surface,7,Image 1,1,4232,
893,,Surface,7,Image 1,1,4233,
532,,Surface,7,Image 1,1,4235,
581,,Surface,7,Image 1,1,4236,
161,,Surface,7,Image 1,1,4237,
578,,Surface,7,Image 1,1,4238,
93,,Surface,7,Image 1,1,4240,
1009,,Surface,7,Image 1,1,4241,
396,,Surface,7,Image 1,1,4242,
3495,,Surface,7,Image 1,1,4245,
2451,,Surface,7,Image 1,1,4246,
1664,,Surface,7,Image 1,1,4247,
1306,,Surface,7,Image 1,1,4249,
653,,Surface,7,Image 1,1,4250,
6527,,Surface,7,Image 1,1,4251,
71,,Surface,7,Image 1,1,4252,
410,,Surface,7,Image 1,1,4253,
2046,,Surface,7,Image 1,1,4256,
2020,,Surface,7,Image 1,1,4257,
103,,Surface,7,Image 1,1,4258,
624,,Surface,7,Image 1,1,4259,
74,,Surface,7,Image 1,1,4260,
391,,Surface,7,Image 1,1,4261,
181,,Surface,7,Image 1,1,4262,
16341,,Surface,7,Image 1,1,4263,
173,,Surface,7,Image 1,1,4264,
55,,Surface,7,Image 1,1,4265,
286,,Surface,7,Image 1,1,4266,
69,,Surface,7,Image 1,1,4268,
1938,,Surface,7,Image 1,1,4269,
528,,Surface,7,Image 1,1,4270,
1034,,Surface,7,Image 1,1,4271,
278,,Surface,7,Image 1,1,4272,
2965,,Surface,7,Image 1,1,4273,
6049,,Surface,7,Image 1,1,4274,
176,,Surface,7,Image 1,1,4277,
206,,Surface,7,Image 1,1,4278,
14059,,Surface,7,Image 1,1,4279,
213,,Surface,7,Image 1,1,4280,
989,,Surface,7,Image 1,1,4281,
508,,Surface,7,Image 1,1,4282,
112,,Surface,7,Image 1,1,4283,
813,,Surface,7,Image 1,1,4284,
2343,,Surface,7,Image 1,1,4286,
1423,,Surface,7,Image 1,1,4287,
574,,Surface,7,Image 1,1,4288,
445,,Surface,7,Image 1,1,4290,
362,,Surface,7,Image 1,1,4291,
406,,Surface,7,Image 1,1,4295,
1143,,Surface,7,Image 1,1,4296,
404,,Surface,7,Image 1,1,4297,
2386,,Surface,7,Image 1,1,4298,
345,,Surface,7,Image 1,1,4299,
215,,Surface,7,Image 1,1,4300,
1064,,Surface,7,Image 1,1,4301,
2409,,Surface,7,Image 1,1,4302,
305,,Surface,7,Image 1,1,4303,
5332,,Surface,7,Image 1,1,4304,
74,,Surface,7,Image 1,1,4305,
2981,,Surface,7,Image 1,1,4307,
24,,Surface,7,Image 1,1,4308,
1493,,Surface,7,Image 1,1,4309,
519,,Surface,7,Image 1,1,4312,
276,,Surface,7,Image 1,1,4313,
644,,Surface,7,Image 1,1,4315,
180,,Surface,7,Image 1,1,4316,
555,,Surface,7,Image 1,1,4317,
1523,,Surface,7,Image 1,1,4318,
334,,Surface,7,Image 1,1,4319,
7146,,Surface,7,Image 1,1,4320,
6711,,Surface,7,Image 1,1,4323,
1442,,Surface,7,Image 1,1,4324,
929,,Surface,7,Image 1,1,4325,
4144,,Surface,7,Image 1,1,4328,
634,,Surface,7,Image 1,1,4329,
3711,,Surface,7,Image 1,1,4330,
5237,,Surface,7,Image 1,1,4331,
3203,,Surface,7,Image 1,1,4332,
185,,Surface,7,Image 1,1,4334,
222,,Surface,7,Image 1,1,4335,
1313,,Surface,7,Image 1,1,4336,
230,,Surface,7,Image 1,1,4337,
1032,,Surface,7,Image 1,1,4338,
1006,,Surface,7,Image 1,1,4352,
289,,Surface,7,Image 1,1,4354,
2688,,Surface,7,Image 1,1,4355,
165,,Surface,7,Image 1,1,4357,
4635,,Surface,7,Image 1,1,4360,
