
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.725007,,Surface,1,Image 1,1,3751,
0.0435658,,Surface,1,Image 1,1,3753,
1.12058,,Surface,1,Image 1,1,3754,
2.77601,,Surface,1,Image 1,1,3755,
0,,Surface,1,Image 1,1,3756,
0,,Surface,1,Image 1,1,3757,
0.870506,,Surface,1,Image 1,1,3759,
0.651093,,Surface,1,Image 1,1,3762,
1.25379,,Surface,1,Image 1,1,3763,
0.016541,,Surface,1,Image 1,1,3764,
6.6716,,Surface,1,Image 1,1,3765,
2.69067,,Surface,1,Image 1,1,3766,
18.3682,,Surface,1,Image 1,1,3767,
1.70596,,Surface,1,Image 1,1,3768,
1.08929,,Surface,1,Image 1,1,3769,
0.705894,,Surface,1,Image 1,1,3770,
1.128,,Surface,1,Image 1,1,3771,
22.7193,,Surface,1,Image 1,1,3772,
2.75067,,Surface,1,Image 1,1,3773,
31.3986,,Surface,1,Image 1,1,3774,
2.10594,,Surface,1,Image 1,1,3776,
1.05819,,Surface,1,Image 1,1,3777,
0.0282357,,Surface,1,Image 1,1,3778,
3.90596,,Surface,1,Image 1,1,3779,
0.197398,,Surface,1,Image 1,1,3780,
0.715564,,Surface,1,Image 1,1,3781,
1.35787,,Surface,1,Image 1,1,3782,
0,,Surface,1,Image 1,1,3783,
0.653538,,Surface,1,Image 1,1,3784,
6.04136,,Surface,1,Image 1,1,3786,
1.48794,,Surface,1,Image 1,1,3787,
2.22575,,Surface,1,Image 1,1,3789,
4.52376,,Surface,1,Image 1,1,3790,
0,,Surface,1,Image 1,1,3791,
3.61113,,Surface,1,Image 1,1,3792,
0.709874,,Surface,1,Image 1,1,3793,
23.9129,,Surface,1,Image 1,1,3794,
1.12132,,Surface,1,Image 1,1,3795,
0.0656907,,Surface,1,Image 1,1,3796,
20.5651,,Surface,1,Image 1,1,3797,
0.0993066,,Surface,1,Image 1,1,3798,
5.95703,,Surface,1,Image 1,1,3799,
0.0262606,,Surface,1,Image 1,1,3800,
0.891692,,Surface,1,Image 1,1,3801,
0.885904,,Surface,1,Image 1,1,3802,
2.03588,,Surface,1,Image 1,1,3803,
1.2426e-05,,Surface,1,Image 1,1,3804,
2.77344e-05,,Surface,1,Image 1,1,3805,
1.93767,,Surface,1,Image 1,1,3806,
0.583641,,Surface,1,Image 1,1,3807,
0.921968,,Surface,1,Image 1,1,3809,
0.0913658,,Surface,1,Image 1,1,3810,
0.0523097,,Surface,1,Image 1,1,3811,
3.86838,,Surface,1,Image 1,1,3812,
0.575973,,Surface,1,Image 1,1,3813,
19.8738,,Surface,1,Image 1,1,3814,
11.3003,,Surface,1,Image 1,1,3815,
0.5616,,Surface,1,Image 1,1,3817,
1.87566,,Surface,1,Image 1,1,3818,
0.640929,,Surface,1,Image 1,1,3819,
1.19383e-05,,Surface,1,Image 1,1,3820,
0.535347,,Surface,1,Image 1,1,3822,
0.024839,,Surface,1,Image 1,1,3823,
0.627942,,Surface,1,Image 1,1,3824,
3.53246,,Surface,1,Image 1,1,3825,
19.5621,,Surface,1,Image 1,1,3826,
3.62795,,Surface,1,Image 1,1,3827,
2.76717,,Surface,1,Image 1,1,3828,
1.84395,,Surface,1,Image 1,1,3829,
24.1219,,Surface,1,Image 1,1,3830,
0.00148061,,Surface,1,Image 1,1,3831,
1.71339,,Surface,1,Image 1,1,3833,
11.915,,Surface,1,Image 1,1,3834,
1.04616,,Surface,1,Image 1,1,3835,
12.0212,,Surface,1,Image 1,1,3836,
11.9403,,Surface,1,Image 1,1,3837,
0.99742,,Surface,1,Image 1,1,3838,
0.942155,,Surface,1,Image 1,1,3839,
0.00561198,,Surface,1,Image 1,1,3840,
0.0311928,,Surface,1,Image 1,1,3841,
0.893557,,Surface,1,Image 1,1,3842,
1.37521,,Surface,1,Image 1,1,3843,
0.00180267,,Surface,1,Image 1,1,3844,
0,,Surface,1,Image 1,1,3846,
0.0952556,,Surface,1,Image 1,1,3847,
1.99184,,Surface,1,Image 1,1,3848,
2.50703e-06,,Surface,1,Image 1,1,3849,
12.0608,,Surface,1,Image 1,1,3851,
4.5396,,Surface,1,Image 1,1,3852,
0.639159,,Surface,1,Image 1,1,3853,
0,,Surface,1,Image 1,1,3855,
1.75571,,Surface,1,Image 1,1,3856,
0.0156476,,Surface,1,Image 1,1,3857,
0.598978,,Surface,1,Image 1,1,3858,
0,,Surface,1,Image 1,1,3859,
0.127406,,Surface,1,Image 1,1,3860,
8.66635,,Surface,1,Image 1,1,3861,
10.7722,,Surface,1,Image 1,1,3862,
0.579701,,Surface,1,Image 1,1,3863,
1.56422,,Surface,1,Image 1,1,3864,
0.118618,,Surface,1,Image 1,1,3866,
13.6926,,Surface,1,Image 1,1,3867,
0.692712,,Surface,1,Image 1,1,3868,
1.26754,,Surface,1,Image 1,1,3869,
1.53987,,Surface,1,Image 1,1,3871,
1.65433,,Surface,1,Image 1,1,3872,
1.06426,,Surface,1,Image 1,1,3873,
1.82062,,Surface,1,Image 1,1,3874,
1.58446e-05,,Surface,1,Image 1,1,3875,
2.23844,,Surface,1,Image 1,1,3878,
1.46723,,Surface,1,Image 1,1,3880,
0.693944,,Surface,1,Image 1,1,3881,
0.0617738,,Surface,1,Image 1,1,3882,
0.724342,,Surface,1,Image 1,1,3884,
0,,Surface,1,Image 1,1,3886,
1.49768,,Surface,1,Image 1,1,3887,
3.80355,,Surface,1,Image 1,1,3888,
2.52897,,Surface,1,Image 1,1,3889,
0.0441727,,Surface,1,Image 1,1,3890,
0.00837129,,Surface,1,Image 1,1,3892,
0,,Surface,1,Image 1,1,3893,
4.43247,,Surface,1,Image 1,1,3894,
2.26075,,Surface,1,Image 1,1,3895,
0.240249,,Surface,1,Image 1,1,3896,
8.47287,,Surface,1,Image 1,1,3897,
0.993576,,Surface,1,Image 1,1,3898,
5.96744,,Surface,1,Image 1,1,3900,
0.156337,,Surface,1,Image 1,1,3901,
0.0243204,,Surface,1,Image 1,1,3902,
0.561691,,Surface,1,Image 1,1,3903,
2.46062,,Surface,1,Image 1,1,3905,
0.876262,,Surface,1,Image 1,1,3906,
0.0837229,,Surface,1,Image 1,1,3907,
42.0897,,Surface,1,Image 1,1,3908,
0.0839178,,Surface,1,Image 1,1,3910,
0.571967,,Surface,1,Image 1,1,3911,
5.59224,,Surface,1,Image 1,1,3912,
1.73554,,Surface,1,Image 1,1,3913,
1.61373,,Surface,1,Image 1,1,3914,
0.00261794,,Surface,1,Image 1,1,3915,
0,,Surface,1,Image 1,1,3916,
0.550097,,Surface,1,Image 1,1,3917,
2.17471,,Surface,1,Image 1,1,3918,
0.100833,,Surface,1,Image 1,1,3919,
0,,Surface,1,Image 1,1,3920,
0.290614,,Surface,1,Image 1,1,3921,
0.51147,,Surface,1,Image 1,1,3922,
25.6838,,Surface,1,Image 1,1,3923,
0,,Surface,1,Image 1,1,3926,
27.7141,,Surface,1,Image 1,1,3927,
26.4945,,Surface,1,Image 1,1,3928,
3.80899,,Surface,1,Image 1,1,3930,
0.0937825,,Surface,1,Image 1,1,3931,
28.1134,,Surface,1,Image 1,1,3932,
17.4461,,Surface,1,Image 1,1,3933,
2.12916,,Surface,1,Image 1,1,3934,
0.522408,,Surface,1,Image 1,1,3935,
1.34989,,Surface,1,Image 1,1,3936,
0,,Surface,1,Image 1,1,3937,
0.544801,,Surface,1,Image 1,1,3938,
5.65756,,Surface,1,Image 1,1,3940,
8.75244,,Surface,1,Image 1,1,3941,
0.523191,,Surface,1,Image 1,1,3942,
8.87209,,Surface,1,Image 1,1,3943,
0.728652,,Surface,1,Image 1,1,3944,
0.243252,,Surface,1,Image 1,1,3946,
0.831815,,Surface,1,Image 1,1,3947,
1.64315,,Surface,1,Image 1,1,3948,
1.72682,,Surface,1,Image 1,1,3949,
0.116266,,Surface,1,Image 1,1,3950,
0.12537,,Surface,1,Image 1,1,3951,
0.0945686,,Surface,1,Image 1,1,3952,
0,,Surface,1,Image 1,1,3953,
12.7948,,Surface,1,Image 1,1,3954,
0.182237,,Surface,1,Image 1,1,3955,
0.305964,,Surface,1,Image 1,1,3956,
6.09406,,Surface,1,Image 1,1,3958,
0.15509,,Surface,1,Image 1,1,3959,
0.817643,,Surface,1,Image 1,1,3960,
6.56002,,Surface,1,Image 1,1,3961,
1.41099,,Surface,1,Image 1,1,3962,
6.19744,,Surface,1,Image 1,1,3963,
38.0027,,Surface,1,Image 1,1,3964,
14.7772,,Surface,1,Image 1,1,3965,
4.39571,,Surface,1,Image 1,1,3966,
1.40581,,Surface,1,Image 1,1,3967,
9.69647,,Surface,1,Image 1,1,3968,
11.7253,,Surface,1,Image 1,1,3969,
0,,Surface,1,Image 1,1,3970,
0.017947,,Surface,1,Image 1,1,3971,
1.71575,,Surface,1,Image 1,1,3972,
10.4439,,Surface,1,Image 1,1,3973,
34.0946,,Surface,1,Image 1,1,3974,
52.2524,,Surface,1,Image 1,1,3975,
2.84638,,Surface,1,Image 1,1,3976,
3.56713,,Surface,1,Image 1,1,3978,
6.13551,,Surface,1,Image 1,1,3979,
9.63247,,Surface,1,Image 1,1,3980,
0.411686,,Surface,1,Image 1,1,3982,
0.0281331,,Surface,1,Image 1,1,3983,
2.22941,,Surface,1,Image 1,1,3984,
12.0974,,Surface,1,Image 1,1,3985,
12.9333,,Surface,1,Image 1,1,3986,
9.58299,,Surface,1,Image 1,1,3987,
1.63066,,Surface,1,Image 1,1,3988,
0.046386,,Surface,1,Image 1,1,3991,
3.82701,,Surface,1,Image 1,1,3992,
20.2504,,Surface,1,Image 1,1,3993,
3.21463,,Surface,1,Image 1,1,3994,
23.6991,,Surface,1,Image 1,1,3995,
6.87565,,Surface,1,Image 1,1,3996,
36.6846,,Surface,1,Image 1,1,3997,
4.58191,,Surface,1,Image 1,1,3998,
0.632214,,Surface,1,Image 1,1,4000,
0.561647,,Surface,1,Image 1,1,4001,
8.86388,,Surface,1,Image 1,1,4002,
0.993463,,Surface,1,Image 1,1,4003,
17.6279,,Surface,1,Image 1,1,4004,
3.85252,,Surface,1,Image 1,1,4006,
18.3051,,Surface,1,Image 1,1,4007,
0.838099,,Surface,1,Image 1,1,4008,
0.177283,,Surface,1,Image 1,1,4009,
20.5303,,Surface,1,Image 1,1,4011,
0,,Surface,1,Image 1,1,4012,
0.241268,,Surface,1,Image 1,1,4013,
0.0243964,,Surface,1,Image 1,1,4014,
27.489,,Surface,1,Image 1,1,4015,
0.401439,,Surface,1,Image 1,1,4016,
13.2198,,Surface,1,Image 1,1,4017,
1.21364,,Surface,1,Image 1,1,4019,
3.65239,,Surface,1,Image 1,1,4021,
14.2793,,Surface,1,Image 1,1,4022,
27.4879,,Surface,1,Image 1,1,4023,
14.5019,,Surface,1,Image 1,1,4024,
17.7343,,Surface,1,Image 1,1,4025,
0.0096086,,Surface,1,Image 1,1,4026,
0.217116,,Surface,1,Image 1,1,4027,
0.000248598,,Surface,1,Image 1,1,4028,
0.0415095,,Surface,1,Image 1,1,4029,
0.0692381,,Surface,1,Image 1,1,4030,
0,,Surface,1,Image 1,1,4031,
1.3996,,Surface,1,Image 1,1,4032,
2.17242,,Surface,1,Image 1,1,4034,
1.62223,,Surface,1,Image 1,1,4035,
0.447893,,Surface,1,Image 1,1,4036,
8.02985,,Surface,1,Image 1,1,4037,
17.5599,,Surface,1,Image 1,1,4038,
10.9096,,Surface,1,Image 1,1,4039,
1.10022,,Surface,1,Image 1,1,4041,
3.98011,,Surface,1,Image 1,1,4042,
1.43916,,Surface,1,Image 1,1,4043,
0.000852998,,Surface,1,Image 1,1,4044,
1.53005,,Surface,1,Image 1,1,4046,
0.7562,,Surface,1,Image 1,1,4047,
0.148569,,Surface,1,Image 1,1,4048,
6.26544,,Surface,1,Image 1,1,4049,
0.0221895,,Surface,1,Image 1,1,4050,
28.2966,,Surface,1,Image 1,1,4051,
0,,Surface,1,Image 1,1,4052,
0.00927759,,Surface,1,Image 1,1,4053,
0.315056,,Surface,1,Image 1,1,4054,
0.580511,,Surface,1,Image 1,1,4055,
0.484955,,Surface,1,Image 1,1,4056,
11.7955,,Surface,1,Image 1,1,4057,
0.0064791,,Surface,1,Image 1,1,4058,
0.00307108,,Surface,1,Image 1,1,4059,
0.989422,,Surface,1,Image 1,1,4060,
0,,Surface,1,Image 1,1,4061,
15.4879,,Surface,1,Image 1,1,4063,
2.11043,,Surface,1,Image 1,1,4064,
1.54387,,Surface,1,Image 1,1,4065,
0.199402,,Surface,1,Image 1,1,4066,
0,,Surface,1,Image 1,1,4067,
6.24388,,Surface,1,Image 1,1,4068,
14.869,,Surface,1,Image 1,1,4069,
0.413671,,Surface,1,Image 1,1,4070,
0.000101407,,Surface,1,Image 1,1,4071,
0,,Surface,1,Image 1,1,4072,
0.0182252,,Surface,1,Image 1,1,4073,
0.000680074,,Surface,1,Image 1,1,4074,
0.121852,,Surface,1,Image 1,1,4075,
0.27852,,Surface,1,Image 1,1,4076,
0,,Surface,1,Image 1,1,4077,
2.04024e-06,,Surface,1,Image 1,1,4078,
0.613873,,Surface,1,Image 1,1,4079,
8.67728,,Surface,1,Image 1,1,4080,
0.00296688,,Surface,1,Image 1,1,4081,
0,,Surface,1,Image 1,1,4082,
0.746302,,Surface,1,Image 1,1,4083,
0,,Surface,1,Image 1,1,4084,
1.59285e-05,,Surface,1,Image 1,1,4085,
8.43904,,Surface,1,Image 1,1,4086,
7.94756e-05,,Surface,1,Image 1,1,4087,
0.505483,,Surface,1,Image 1,1,4088,
0.229971,,Surface,1,Image 1,1,4089,
0,,Surface,1,Image 1,1,4090,
1.31823e-05,,Surface,1,Image 1,1,4091,
14.9002,,Surface,1,Image 1,1,4092,
0,,Surface,1,Image 1,1,4094,
0.00262019,,Surface,1,Image 1,1,4095,
0.0208899,,Surface,1,Image 1,1,4096,
0,,Surface,1,Image 1,1,4097,
0.000124771,,Surface,1,Image 1,1,4098,
3.359e-06,,Surface,1,Image 1,1,4099,
0.0103916,,Surface,1,Image 1,1,4100,
5.87396e-05,,Surface,1,Image 1,1,4101,
2.22564,,Surface,1,Image 1,1,4102,
0,,Surface,1,Image 1,1,4103,
5.49894,,Surface,1,Image 1,1,4104,
7.87537e-05,,Surface,1,Image 1,1,4105,
37.5491,,Surface,1,Image 1,1,4106,
0,,Surface,1,Image 1,1,4107,
5.79542e-05,,Surface,1,Image 1,1,4108,
0,,Surface,1,Image 1,1,4109,
0.00762038,,Surface,1,Image 1,1,4110,
0,,Surface,1,Image 1,1,4111,
0.0978443,,Surface,1,Image 1,1,4112,
9.19758,,Surface,1,Image 1,1,4113,
0.128939,,Surface,1,Image 1,1,4114,
20.879,,Surface,1,Image 1,1,4115,
0,,Surface,1,Image 1,1,4116,
1.35674,,Surface,1,Image 1,1,4117,
0,,Surface,1,Image 1,1,4118,
8.46315e-05,,Surface,1,Image 1,1,4119,
0,,Surface,1,Image 1,1,4120,
6.08223,,Surface,1,Image 1,1,4121,
0.298529,,Surface,1,Image 1,1,4122,
0.0675487,,Surface,1,Image 1,1,4123,
0.0498984,,Surface,1,Image 1,1,4124,
0.283799,,Surface,1,Image 1,1,4125,
1.02846,,Surface,1,Image 1,1,4126,
0,,Surface,1,Image 1,1,4127,
0.00720306,,Surface,1,Image 1,1,4128,
0,,Surface,1,Image 1,1,4129,
0.0190452,,Surface,1,Image 1,1,4130,
2.57503,,Surface,1,Image 1,1,4131,
0.115949,,Surface,1,Image 1,1,4132,
0,,Surface,1,Image 1,1,4135,
0,,Surface,1,Image 1,1,4136,
0.0236667,,Surface,1,Image 1,1,4137,
0,,Surface,1,Image 1,1,4138,
0.961352,,Surface,1,Image 1,1,4139,
2.7827,,Surface,1,Image 1,1,4140,
1.82624e-06,,Surface,1,Image 1,1,4141,
0,,Surface,1,Image 1,1,4142,
0,,Surface,1,Image 1,1,4144,
3.14818,,Surface,1,Image 1,1,4145,
1.32746e-07,,Surface,1,Image 1,1,4146,
0,,Surface,1,Image 1,1,4147,
2.55355e-06,,Surface,1,Image 1,1,4149,
0,,Surface,1,Image 1,1,4150,
2.96799,,Surface,1,Image 1,1,4152,
7.74358,,Surface,1,Image 1,1,4153,
0,,Surface,1,Image 1,1,4154,
1.05704,,Surface,1,Image 1,1,4155,
0,,Surface,1,Image 1,1,4156,
0,,Surface,1,Image 1,1,4157,
0.0109317,,Surface,1,Image 1,1,4158,
0.856564,,Surface,1,Image 1,1,4159,
0.000154849,,Surface,1,Image 1,1,4160,
0.0441843,,Surface,1,Image 1,1,4162,
0,,Surface,1,Image 1,1,4164,
2.43399e-07,,Surface,1,Image 1,1,4165,
0.0126457,,Surface,1,Image 1,1,4166,
0.0616788,,Surface,1,Image 1,1,4167,
0,,Surface,1,Image 1,1,4169,
1.56448e-05,,Surface,1,Image 1,1,4170,
0.00313946,,Surface,1,Image 1,1,4172,
0,,Surface,1,Image 1,1,4173,
0,,Surface,1,Image 1,1,4174,
0.00636875,,Surface,1,Image 1,1,4176,
0,,Surface,1,Image 1,1,4177,
0,,Surface,1,Image 1,1,4178,
0,,Surface,1,Image 1,1,4179,
0.000158291,,Surface,1,Image 1,1,4183,
0,,Surface,1,Image 1,1,4184,
1.14366,,Surface,1,Image 1,1,4185,
0,,Surface,1,Image 1,1,4186,
0.211145,,Surface,1,Image 1,1,4188,
0.00316444,,Surface,1,Image 1,1,4190,
0.00620126,,Surface,1,Image 1,1,4191,
0.349592,,Surface,1,Image 1,1,4193,
0.00752627,,Surface,1,Image 1,1,4194,
0.0244279,,Surface,1,Image 1,1,4195,
0,,Surface,1,Image 1,1,4196,
0,,Surface,1,Image 1,1,4198,
0.000134741,,Surface,1,Image 1,1,4200,
0.0014181,,Surface,1,Image 1,1,4201,
0.00643181,,Surface,1,Image 1,1,4202,
2.79408e-06,,Surface,1,Image 1,1,4203,
0.00186925,,Surface,1,Image 1,1,4204,
0,,Surface,1,Image 1,1,4205,
0,,Surface,1,Image 1,1,4206,
0,,Surface,1,Image 1,1,4207,
0.0165123,,Surface,1,Image 1,1,4208,
6.61069e-07,,Surface,1,Image 1,1,4209,
0,,Surface,1,Image 1,1,4210,
0,,Surface,1,Image 1,1,4211,
0.456012,,Surface,1,Image 1,1,4213,
0,,Surface,1,Image 1,1,4214,
0.0810052,,Surface,1,Image 1,1,4215,
0,,Surface,1,Image 1,1,4216,
0,,Surface,1,Image 1,1,4218,
0.665837,,Surface,1,Image 1,1,4219,
0,,Surface,1,Image 1,1,4220,
0,,Surface,1,Image 1,1,4221,
0,,Surface,1,Image 1,1,4222,
0.00390029,,Surface,1,Image 1,1,4223,
0.371052,,Surface,1,Image 1,1,4224,
0,,Surface,1,Image 1,1,4225,
0,,Surface,1,Image 1,1,4226,
0,,Surface,1,Image 1,1,4227,
0,,Surface,1,Image 1,1,4229,
0.00763495,,Surface,1,Image 1,1,4230,
0.259491,,Surface,1,Image 1,1,4231,
0,,Surface,1,Image 1,1,4232,
0.164201,,Surface,1,Image 1,1,4233,
0,,Surface,1,Image 1,1,4235,
0,,Surface,1,Image 1,1,4236,
0,,Surface,1,Image 1,1,4237,
0,,Surface,1,Image 1,1,4238,
0,,Surface,1,Image 1,1,4240,
2.57144e-05,,Surface,1,Image 1,1,4241,
0,,Surface,1,Image 1,1,4242,
0.00511408,,Surface,1,Image 1,1,4245,
0.88241,,Surface,1,Image 1,1,4246,
0.0440821,,Surface,1,Image 1,1,4247,
6.28879e-05,,Surface,1,Image 1,1,4249,
0,,Surface,1,Image 1,1,4250,
0.0125662,,Surface,1,Image 1,1,4251,
0,,Surface,1,Image 1,1,4252,
0,,Surface,1,Image 1,1,4253,
0.5772,,Surface,1,Image 1,1,4256,
0.853063,,Surface,1,Image 1,1,4257,
0.000357565,,Surface,1,Image 1,1,4258,
0.000183956,,Surface,1,Image 1,1,4259,
0.000103601,,Surface,1,Image 1,1,4260,
0.546236,,Surface,1,Image 1,1,4261,
0,,Surface,1,Image 1,1,4262,
30.3594,,Surface,1,Image 1,1,4263,
3.99883e-05,,Surface,1,Image 1,1,4264,
0,,Surface,1,Image 1,1,4265,
0,,Surface,1,Image 1,1,4266,
0.0197895,,Surface,1,Image 1,1,4268,
0.219723,,Surface,1,Image 1,1,4269,
0,,Surface,1,Image 1,1,4270,
0.926711,,Surface,1,Image 1,1,4271,
0,,Surface,1,Image 1,1,4272,
0,,Surface,1,Image 1,1,4273,
4.6046e-06,,Surface,1,Image 1,1,4274,
0,,Surface,1,Image 1,1,4277,
0.379916,,Surface,1,Image 1,1,4278,
0.708761,,Surface,1,Image 1,1,4279,
0,,Surface,1,Image 1,1,4280,
7.25956e-05,,Surface,1,Image 1,1,4281,
0,,Surface,1,Image 1,1,4282,
0,,Surface,1,Image 1,1,4283,
0,,Surface,1,Image 1,1,4284,
0.0291554,,Surface,1,Image 1,1,4286,
9.28451e-05,,Surface,1,Image 1,1,4287,
0,,Surface,1,Image 1,1,4288,
0.000222402,,Surface,1,Image 1,1,4290,
0,,Surface,1,Image 1,1,4291,
0.00818187,,Surface,1,Image 1,1,4295,
2.58738,,Surface,1,Image 1,1,4296,
0.0860915,,Surface,1,Image 1,1,4297,
0.146869,,Surface,1,Image 1,1,4298,
0,,Surface,1,Image 1,1,4299,
0,,Surface,1,Image 1,1,4300,
0.0137655,,Surface,1,Image 1,1,4301,
0.16912,,Surface,1,Image 1,1,4302,
0,,Surface,1,Image 1,1,4303,
8.46715,,Surface,1,Image 1,1,4304,
0,,Surface,1,Image 1,1,4305,
3.70664,,Surface,1,Image 1,1,4307,
0,,Surface,1,Image 1,1,4308,
0.433411,,Surface,1,Image 1,1,4309,
0,,Surface,1,Image 1,1,4312,
1.53686e-05,,Surface,1,Image 1,1,4313,
0,,Surface,1,Image 1,1,4315,
0,,Surface,1,Image 1,1,4316,
1.807e-06,,Surface,1,Image 1,1,4317,
0,,Surface,1,Image 1,1,4318,
0.254786,,Surface,1,Image 1,1,4319,
20.2018,,Surface,1,Image 1,1,4320,
0.000293632,,Surface,1,Image 1,1,4323,
0,,Surface,1,Image 1,1,4324,
0.963071,,Surface,1,Image 1,1,4325,
14.5786,,Surface,1,Image 1,1,4328,
0.000116657,,Surface,1,Image 1,1,4329,
32.4909,,Surface,1,Image 1,1,4330,
0.267444,,Surface,1,Image 1,1,4331,
8.20862,,Surface,1,Image 1,1,4332,
0,,Surface,1,Image 1,1,4334,
0,,Surface,1,Image 1,1,4335,
0.0300247,,Surface,1,Image 1,1,4336,
0,,Surface,1,Image 1,1,4337,
1.10327e-05,,Surface,1,Image 1,1,4338,
0,,Surface,1,Image 1,1,4352,
0,,Surface,1,Image 1,1,4354,
2.51789e-05,,Surface,1,Image 1,1,4355,
0,,Surface,1,Image 1,1,4357,
1.53647,,Surface,1,Image 1,1,4360,
