
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.66087,,Surface,4,Image 1,1,3742,
2.67999,,Surface,4,Image 1,1,3743,
2.63603,,Surface,4,Image 1,1,3744,
3.2924,,Surface,4,Image 1,1,3747,
2.63641,,Surface,4,Image 1,1,3748,
2.63065,,Surface,4,Image 1,1,3749,
2.63958,,Surface,4,Image 1,1,3750,
2.6322,,Surface,4,Image 1,1,3751,
2.63168,,Surface,4,Image 1,1,3753,
2.63449,,Surface,4,Image 1,1,3754,
2.6418,,Surface,4,Image 1,1,3755,
2.64948,,Surface,4,Image 1,1,3756,
2.75242,,Surface,4,Image 1,1,3757,
2.63447,,Surface,4,Image 1,1,3759,
2.64064,,Surface,4,Image 1,1,3762,
2.64259,,Surface,4,Image 1,1,3763,
2.73343,,Surface,4,Image 1,1,3764,
2.67319,,Surface,4,Image 1,1,3765,
2.63631,,Surface,4,Image 1,1,3766,
2.80069,,Surface,4,Image 1,1,3767,
2.64414,,Surface,4,Image 1,1,3768,
2.6369,,Surface,4,Image 1,1,3769,
2.63347,,Surface,4,Image 1,1,3770,
2.63174,,Surface,4,Image 1,1,3771,
2.63993,,Surface,4,Image 1,1,3772,
2.63288,,Surface,4,Image 1,1,3773,
2.63817,,Surface,4,Image 1,1,3774,
2.7154,,Surface,4,Image 1,1,3776,
2.63144,,Surface,4,Image 1,1,3777,
2.65079,,Surface,4,Image 1,1,3778,
2.63354,,Surface,4,Image 1,1,3779,
2.63965,,Surface,4,Image 1,1,3780,
2.64065,,Surface,4,Image 1,1,3781,
2.67084,,Surface,4,Image 1,1,3782,
2.67191,,Surface,4,Image 1,1,3783,
2.66963,,Surface,4,Image 1,1,3784,
2.6422,,Surface,4,Image 1,1,3786,
5.73198,,Surface,4,Image 1,1,3787,
2.66679,,Surface,4,Image 1,1,3789,
2.63187,,Surface,4,Image 1,1,3790,
2.63551,,Surface,4,Image 1,1,3791,
2.64661,,Surface,4,Image 1,1,3792,
2.63633,,Surface,4,Image 1,1,3793,
2.64843,,Surface,4,Image 1,1,3794,
2.68831,,Surface,4,Image 1,1,3795,
2.66552,,Surface,4,Image 1,1,3796,
2.63758,,Surface,4,Image 1,1,3797,
2.68225,,Surface,4,Image 1,1,3798,
2.64625,,Surface,4,Image 1,1,3799,
2.63764,,Surface,4,Image 1,1,3800,
2.64109,,Surface,4,Image 1,1,3801,
2.64421,,Surface,4,Image 1,1,3802,
2.68692,,Surface,4,Image 1,1,3803,
2.67125,,Surface,4,Image 1,1,3804,
2.76901,,Surface,4,Image 1,1,3805,
2.63257,,Surface,4,Image 1,1,3806,
2.67004,,Surface,4,Image 1,1,3807,
2.63365,,Surface,4,Image 1,1,3809,
2.65788,,Surface,4,Image 1,1,3810,
2.63658,,Surface,4,Image 1,1,3811,
2.63118,,Surface,4,Image 1,1,3812,
2.6347,,Surface,4,Image 1,1,3813,
2.66676,,Surface,4,Image 1,1,3814,
2.64442,,Surface,4,Image 1,1,3815,
2.65584,,Surface,4,Image 1,1,3817,
2.69171,,Surface,4,Image 1,1,3818,
2.7162,,Surface,4,Image 1,1,3819,
2.64013,,Surface,4,Image 1,1,3820,
2.63755,,Surface,4,Image 1,1,3822,
2.66936,,Surface,4,Image 1,1,3823,
2.63282,,Surface,4,Image 1,1,3824,
2.67149,,Surface,4,Image 1,1,3825,
2.63373,,Surface,4,Image 1,1,3826,
2.6367,,Surface,4,Image 1,1,3827,
2.64198,,Surface,4,Image 1,1,3828,
2.63657,,Surface,4,Image 1,1,3829,
3.19813,,Surface,4,Image 1,1,3830,
2.66008,,Surface,4,Image 1,1,3831,
2.63888,,Surface,4,Image 1,1,3833,
2.63726,,Surface,4,Image 1,1,3834,
2.63382,,Surface,4,Image 1,1,3835,
2.67877,,Surface,4,Image 1,1,3836,
2.63442,,Surface,4,Image 1,1,3837,
2.63185,,Surface,4,Image 1,1,3838,
2.64204,,Surface,4,Image 1,1,3839,
2.64775,,Surface,4,Image 1,1,3840,
2.63793,,Surface,4,Image 1,1,3841,
2.69358,,Surface,4,Image 1,1,3842,
2.6456,,Surface,4,Image 1,1,3843,
2.63932,,Surface,4,Image 1,1,3844,
2.63308,,Surface,4,Image 1,1,3846,
2.64852,,Surface,4,Image 1,1,3847,
2.63665,,Surface,4,Image 1,1,3848,
2.67217,,Surface,4,Image 1,1,3849,
2.6638,,Surface,4,Image 1,1,3851,
2.63149,,Surface,4,Image 1,1,3852,
2.66861,,Surface,4,Image 1,1,3853,
2.72366,,Surface,4,Image 1,1,3855,
2.68156,,Surface,4,Image 1,1,3856,
2.64449,,Surface,4,Image 1,1,3857,
2.63589,,Surface,4,Image 1,1,3858,
2.95835,,Surface,4,Image 1,1,3859,
2.65062,,Surface,4,Image 1,1,3860,
2.64374,,Surface,4,Image 1,1,3861,
2.63211,,Surface,4,Image 1,1,3862,
2.73878,,Surface,4,Image 1,1,3863,
2.6383,,Surface,4,Image 1,1,3864,
2.63608,,Surface,4,Image 1,1,3866,
2.64784,,Surface,4,Image 1,1,3867,
2.63435,,Surface,4,Image 1,1,3868,
2.63128,,Surface,4,Image 1,1,3869,
2.63683,,Surface,4,Image 1,1,3871,
2.63739,,Surface,4,Image 1,1,3872,
2.64783,,Surface,4,Image 1,1,3873,
2.64332,,Surface,4,Image 1,1,3874,
2.66065,,Surface,4,Image 1,1,3875,
2.64359,,Surface,4,Image 1,1,3878,
2.79628,,Surface,4,Image 1,1,3880,
2.64864,,Surface,4,Image 1,1,3881,
2.67653,,Surface,4,Image 1,1,3882,
2.7082,,Surface,4,Image 1,1,3884,
2.66436,,Surface,4,Image 1,1,3886,
2.65344,,Surface,4,Image 1,1,3887,
2.63582,,Surface,4,Image 1,1,3888,
6.17278,,Surface,4,Image 1,1,3889,
2.64312,,Surface,4,Image 1,1,3890,
2.65706,,Surface,4,Image 1,1,3892,
2.9811,,Surface,4,Image 1,1,3893,
2.63437,,Surface,4,Image 1,1,3894,
2.65419,,Surface,4,Image 1,1,3895,
2.64354,,Surface,4,Image 1,1,3896,
2.64963,,Surface,4,Image 1,1,3897,
2.63912,,Surface,4,Image 1,1,3898,
2.63214,,Surface,4,Image 1,1,3900,
2.63202,,Surface,4,Image 1,1,3901,
2.66175,,Surface,4,Image 1,1,3902,
2.64383,,Surface,4,Image 1,1,3903,
2.65113,,Surface,4,Image 1,1,3905,
2.64235,,Surface,4,Image 1,1,3906,
2.64001,,Surface,4,Image 1,1,3907,
2.64753,,Surface,4,Image 1,1,3908,
2.73993,,Surface,4,Image 1,1,3910,
2.63162,,Surface,4,Image 1,1,3911,
2.65186,,Surface,4,Image 1,1,3912,
2.63155,,Surface,4,Image 1,1,3913,
2.66999,,Surface,4,Image 1,1,3914,
2.63166,,Surface,4,Image 1,1,3915,
2.6506,,Surface,4,Image 1,1,3916,
2.63305,,Surface,4,Image 1,1,3917,
2.64016,,Surface,4,Image 1,1,3918,
2.68706,,Surface,4,Image 1,1,3919,
2.66877,,Surface,4,Image 1,1,3920,
2.63442,,Surface,4,Image 1,1,3921,
2.6327,,Surface,4,Image 1,1,3922,
2.63596,,Surface,4,Image 1,1,3923,
2.67837,,Surface,4,Image 1,1,3926,
2.63639,,Surface,4,Image 1,1,3927,
2.69567,,Surface,4,Image 1,1,3928,
2.63458,,Surface,4,Image 1,1,3930,
2.64664,,Surface,4,Image 1,1,3931,
2.63656,,Surface,4,Image 1,1,3932,
2.63165,,Surface,4,Image 1,1,3933,
2.63158,,Surface,4,Image 1,1,3934,
2.68311,,Surface,4,Image 1,1,3935,
2.66679,,Surface,4,Image 1,1,3936,
2.64176,,Surface,4,Image 1,1,3937,
2.65283,,Surface,4,Image 1,1,3938,
2.64154,,Surface,4,Image 1,1,3940,
2.65829,,Surface,4,Image 1,1,3941,
2.63436,,Surface,4,Image 1,1,3942,
2.63068,,Surface,4,Image 1,1,3943,
2.631,,Surface,4,Image 1,1,3944,
2.63806,,Surface,4,Image 1,1,3946,
2.63129,,Surface,4,Image 1,1,3947,
2.66225,,Surface,4,Image 1,1,3948,
2.64926,,Surface,4,Image 1,1,3949,
2.63167,,Surface,4,Image 1,1,3950,
2.64063,,Surface,4,Image 1,1,3951,
2.63214,,Surface,4,Image 1,1,3952,
2.65843,,Surface,4,Image 1,1,3953,
2.64719,,Surface,4,Image 1,1,3954,
2.64013,,Surface,4,Image 1,1,3955,
2.63166,,Surface,4,Image 1,1,3956,
2.66221,,Surface,4,Image 1,1,3958,
2.63086,,Surface,4,Image 1,1,3959,
2.64836,,Surface,4,Image 1,1,3960,
2.63543,,Surface,4,Image 1,1,3961,
2.64799,,Surface,4,Image 1,1,3962,
2.73361,,Surface,4,Image 1,1,3963,
2.63195,,Surface,4,Image 1,1,3964,
2.66313,,Surface,4,Image 1,1,3965,
2.63661,,Surface,4,Image 1,1,3966,
2.6478,,Surface,4,Image 1,1,3967,
2.63235,,Surface,4,Image 1,1,3968,
2.6359,,Surface,4,Image 1,1,3969,
2.67237,,Surface,4,Image 1,1,3970,
2.64884,,Surface,4,Image 1,1,3971,
2.64192,,Surface,4,Image 1,1,3972,
2.63115,,Surface,4,Image 1,1,3973,
2.6424,,Surface,4,Image 1,1,3974,
2.63489,,Surface,4,Image 1,1,3975,
2.63556,,Surface,4,Image 1,1,3976,
2.63586,,Surface,4,Image 1,1,3978,
2.63174,,Surface,4,Image 1,1,3979,
2.63421,,Surface,4,Image 1,1,3980,
2.6395,,Surface,4,Image 1,1,3982,
2.63718,,Surface,4,Image 1,1,3983,
2.68529,,Surface,4,Image 1,1,3984,
2.63441,,Surface,4,Image 1,1,3985,
2.63065,,Surface,4,Image 1,1,3986,
2.6375,,Surface,4,Image 1,1,3987,
2.64535,,Surface,4,Image 1,1,3988,
2.66766,,Surface,4,Image 1,1,3991,
2.63389,,Surface,4,Image 1,1,3992,
2.66273,,Surface,4,Image 1,1,3993,
2.66179,,Surface,4,Image 1,1,3994,
2.63124,,Surface,4,Image 1,1,3995,
2.68529,,Surface,4,Image 1,1,3996,
2.63144,,Surface,4,Image 1,1,3997,
2.6307,,Surface,4,Image 1,1,3998,
2.65167,,Surface,4,Image 1,1,4000,
2.69037,,Surface,4,Image 1,1,4001,
2.63815,,Surface,4,Image 1,1,4002,
2.64518,,Surface,4,Image 1,1,4003,
2.68273,,Surface,4,Image 1,1,4004,
2.64651,,Surface,4,Image 1,1,4006,
2.63107,,Surface,4,Image 1,1,4007,
2.63089,,Surface,4,Image 1,1,4008,
2.6749,,Surface,4,Image 1,1,4009,
2.63935,,Surface,4,Image 1,1,4011,
2.63412,,Surface,4,Image 1,1,4012,
2.63242,,Surface,4,Image 1,1,4013,
2.63894,,Surface,4,Image 1,1,4014,
2.63105,,Surface,4,Image 1,1,4015,
2.63967,,Surface,4,Image 1,1,4016,
2.63702,,Surface,4,Image 1,1,4017,
2.63249,,Surface,4,Image 1,1,4019,
2.69339,,Surface,4,Image 1,1,4021,
2.64262,,Surface,4,Image 1,1,4022,
2.63386,,Surface,4,Image 1,1,4023,
2.63566,,Surface,4,Image 1,1,4024,
2.63063,,Surface,4,Image 1,1,4025,
2.67998,,Surface,4,Image 1,1,4026,
2.65838,,Surface,4,Image 1,1,4027,
2.78858,,Surface,4,Image 1,1,4028,
2.69212,,Surface,4,Image 1,1,4029,
2.63872,,Surface,4,Image 1,1,4030,
2.6338,,Surface,4,Image 1,1,4031,
2.6365,,Surface,4,Image 1,1,4032,
2.64926,,Surface,4,Image 1,1,4034,
2.64701,,Surface,4,Image 1,1,4035,
2.68619,,Surface,4,Image 1,1,4036,
2.63664,,Surface,4,Image 1,1,4037,
2.63625,,Surface,4,Image 1,1,4038,
2.65165,,Surface,4,Image 1,1,4039,
2.6705,,Surface,4,Image 1,1,4041,
2.692,,Surface,4,Image 1,1,4042,
2.63465,,Surface,4,Image 1,1,4043,
2.71846,,Surface,4,Image 1,1,4044,
2.75766,,Surface,4,Image 1,1,4046,
2.63866,,Surface,4,Image 1,1,4047,
2.64923,,Surface,4,Image 1,1,4048,
2.66308,,Surface,4,Image 1,1,4049,
2.63461,,Surface,4,Image 1,1,4050,
2.63065,,Surface,4,Image 1,1,4051,
2.66286,,Surface,4,Image 1,1,4052,
2.63632,,Surface,4,Image 1,1,4053,
2.70535,,Surface,4,Image 1,1,4054,
2.6327,,Surface,4,Image 1,1,4055,
2.63496,,Surface,4,Image 1,1,4056,
2.63645,,Surface,4,Image 1,1,4057,
2.63456,,Surface,4,Image 1,1,4058,
2.63205,,Surface,4,Image 1,1,4059,
2.63906,,Surface,4,Image 1,1,4060,
2.77412,,Surface,4,Image 1,1,4061,
2.64309,,Surface,4,Image 1,1,4063,
2.63086,,Surface,4,Image 1,1,4064,
2.63304,,Surface,4,Image 1,1,4065,
2.81847,,Surface,4,Image 1,1,4066,
2.66125,,Surface,4,Image 1,1,4067,
2.63282,,Surface,4,Image 1,1,4068,
2.63073,,Surface,4,Image 1,1,4069,
2.63679,,Surface,4,Image 1,1,4070,
2.63924,,Surface,4,Image 1,1,4071,
2.72452,,Surface,4,Image 1,1,4072,
2.63078,,Surface,4,Image 1,1,4073,
2.86981,,Surface,4,Image 1,1,4074,
2.63209,,Surface,4,Image 1,1,4075,
2.64397,,Surface,4,Image 1,1,4076,
2.71798,,Surface,4,Image 1,1,4077,
2.63098,,Surface,4,Image 1,1,4078,
2.63261,,Surface,4,Image 1,1,4079,
2.67814,,Surface,4,Image 1,1,4080,
2.65523,,Surface,4,Image 1,1,4081,
2.67125,,Surface,4,Image 1,1,4082,
2.6411,,Surface,4,Image 1,1,4083,
2.90992,,Surface,4,Image 1,1,4084,
2.66,,Surface,4,Image 1,1,4085,
2.63162,,Surface,4,Image 1,1,4086,
2.77891,,Surface,4,Image 1,1,4087,
2.68646,,Surface,4,Image 1,1,4088,
2.69322,,Surface,4,Image 1,1,4089,
2.69529,,Surface,4,Image 1,1,4090,
2.63257,,Surface,4,Image 1,1,4091,
2.68101,,Surface,4,Image 1,1,4092,
2.65703,,Surface,4,Image 1,1,4094,
2.64106,,Surface,4,Image 1,1,4095,
2.63569,,Surface,4,Image 1,1,4096,
3.06631,,Surface,4,Image 1,1,4097,
2.69241,,Surface,4,Image 1,1,4098,
2.71428,,Surface,4,Image 1,1,4099,
2.74511,,Surface,4,Image 1,1,4100,
2.68954,,Surface,4,Image 1,1,4101,
2.63206,,Surface,4,Image 1,1,4102,
2.75303,,Surface,4,Image 1,1,4103,
2.6336,,Surface,4,Image 1,1,4104,
3.11639,,Surface,4,Image 1,1,4105,
2.84347,,Surface,4,Image 1,1,4106,
2.71192,,Surface,4,Image 1,1,4107,
2.63171,,Surface,4,Image 1,1,4108,
2.64047,,Surface,4,Image 1,1,4109,
2.6903,,Surface,4,Image 1,1,4110,
2.68649,,Surface,4,Image 1,1,4111,
2.64252,,Surface,4,Image 1,1,4112,
2.65086,,Surface,4,Image 1,1,4113,
2.6348,,Surface,4,Image 1,1,4114,
2.68131,,Surface,4,Image 1,1,4115,
2.68368,,Surface,4,Image 1,1,4116,
2.63412,,Surface,4,Image 1,1,4117,
2.64756,,Surface,4,Image 1,1,4118,
2.68019,,Surface,4,Image 1,1,4119,
2.66765,,Surface,4,Image 1,1,4120,
2.63429,,Surface,4,Image 1,1,4121,
2.63168,,Surface,4,Image 1,1,4122,
2.63604,,Surface,4,Image 1,1,4123,
2.65256,,Surface,4,Image 1,1,4124,
2.7116,,Surface,4,Image 1,1,4125,
2.63478,,Surface,4,Image 1,1,4126,
2.63089,,Surface,4,Image 1,1,4127,
2.65116,,Surface,4,Image 1,1,4128,
2.69151,,Surface,4,Image 1,1,4129,
2.68846,,Surface,4,Image 1,1,4130,
2.68027,,Surface,4,Image 1,1,4131,
2.64696,,Surface,4,Image 1,1,4132,
2.72118,,Surface,4,Image 1,1,4135,
2.70609,,Surface,4,Image 1,1,4136,
2.63201,,Surface,4,Image 1,1,4137,
2.75194,,Surface,4,Image 1,1,4138,
2.65666,,Surface,4,Image 1,1,4139,
2.65241,,Surface,4,Image 1,1,4140,
2.74115,,Surface,4,Image 1,1,4141,
2.64797,,Surface,4,Image 1,1,4142,
3.09831,,Surface,4,Image 1,1,4144,
2.63531,,Surface,4,Image 1,1,4145,
2.7079,,Surface,4,Image 1,1,4146,
2.65984,,Surface,4,Image 1,1,4147,
2.64198,,Surface,4,Image 1,1,4149,
2.64598,,Surface,4,Image 1,1,4150,
2.63398,,Surface,4,Image 1,1,4152,
2.63851,,Surface,4,Image 1,1,4153,
3.13234,,Surface,4,Image 1,1,4154,
2.6447,,Surface,4,Image 1,1,4155,
2.64373,,Surface,4,Image 1,1,4156,
2.6676,,Surface,4,Image 1,1,4157,
2.66257,,Surface,4,Image 1,1,4158,
2.63719,,Surface,4,Image 1,1,4159,
2.69718,,Surface,4,Image 1,1,4160,
2.67031,,Surface,4,Image 1,1,4162,
2.63626,,Surface,4,Image 1,1,4164,
2.69248,,Surface,4,Image 1,1,4165,
2.73143,,Surface,4,Image 1,1,4166,
2.64119,,Surface,4,Image 1,1,4167,
2.64252,,Surface,4,Image 1,1,4169,
2.63777,,Surface,4,Image 1,1,4170,
2.64028,,Surface,4,Image 1,1,4172,
2.74442,,Surface,4,Image 1,1,4173,
2.64181,,Surface,4,Image 1,1,4174,
2.64183,,Surface,4,Image 1,1,4176,
3.0967,,Surface,4,Image 1,1,4177,
2.81029,,Surface,4,Image 1,1,4178,
2.70845,,Surface,4,Image 1,1,4179,
2.6462,,Surface,4,Image 1,1,4183,
2.71553,,Surface,4,Image 1,1,4184,
2.74814,,Surface,4,Image 1,1,4185,
2.76016,,Surface,4,Image 1,1,4186,
2.68384,,Surface,4,Image 1,1,4188,
2.74908,,Surface,4,Image 1,1,4190,
2.71362,,Surface,4,Image 1,1,4191,
2.65233,,Surface,4,Image 1,1,4193,
2.63399,,Surface,4,Image 1,1,4194,
2.64536,,Surface,4,Image 1,1,4195,
2.75973,,Surface,4,Image 1,1,4196,
2.64152,,Surface,4,Image 1,1,4198,
2.63091,,Surface,4,Image 1,1,4200,
2.71936,,Surface,4,Image 1,1,4201,
2.65842,,Surface,4,Image 1,1,4202,
2.879,,Surface,4,Image 1,1,4203,
2.66867,,Surface,4,Image 1,1,4204,
2.67197,,Surface,4,Image 1,1,4205,
2.8223,,Surface,4,Image 1,1,4206,
2.6329,,Surface,4,Image 1,1,4207,
2.63408,,Surface,4,Image 1,1,4208,
2.64189,,Surface,4,Image 1,1,4209,
2.68854,,Surface,4,Image 1,1,4210,
2.7054,,Surface,4,Image 1,1,4211,
2.63932,,Surface,4,Image 1,1,4213,
2.6426,,Surface,4,Image 1,1,4214,
2.64155,,Surface,4,Image 1,1,4215,
2.94809,,Surface,4,Image 1,1,4216,
2.6543,,Surface,4,Image 1,1,4218,
2.65091,,Surface,4,Image 1,1,4219,
2.69806,,Surface,4,Image 1,1,4220,
2.6851,,Surface,4,Image 1,1,4221,
2.70194,,Surface,4,Image 1,1,4222,
2.76976,,Surface,4,Image 1,1,4223,
2.65585,,Surface,4,Image 1,1,4224,
2.74846,,Surface,4,Image 1,1,4225,
2.67607,,Surface,4,Image 1,1,4226,
2.64882,,Surface,4,Image 1,1,4227,
2.85699,,Surface,4,Image 1,1,4229,
2.63847,,Surface,4,Image 1,1,4230,
2.63385,,Surface,4,Image 1,1,4231,
3.02764,,Surface,4,Image 1,1,4232,
2.69164,,Surface,4,Image 1,1,4233,
2.65991,,Surface,4,Image 1,1,4235,
2.81455,,Surface,4,Image 1,1,4236,
3.01393,,Surface,4,Image 1,1,4237,
2.73028,,Surface,4,Image 1,1,4238,
2.971,,Surface,4,Image 1,1,4240,
2.67601,,Surface,4,Image 1,1,4241,
2.63328,,Surface,4,Image 1,1,4242,
2.65053,,Surface,4,Image 1,1,4245,
2.63838,,Surface,4,Image 1,1,4246,
2.64305,,Surface,4,Image 1,1,4247,
2.66695,,Surface,4,Image 1,1,4249,
2.6639,,Surface,4,Image 1,1,4250,
2.6433,,Surface,4,Image 1,1,4251,
2.66453,,Surface,4,Image 1,1,4252,
2.63916,,Surface,4,Image 1,1,4253,
2.66748,,Surface,4,Image 1,1,4256,
2.6599,,Surface,4,Image 1,1,4257,
2.72811,,Surface,4,Image 1,1,4258,
2.63957,,Surface,4,Image 1,1,4259,
2.64328,,Surface,4,Image 1,1,4260,
2.687,,Surface,4,Image 1,1,4261,
2.64634,,Surface,4,Image 1,1,4262,
2.64251,,Surface,4,Image 1,1,4263,
2.63611,,Surface,4,Image 1,1,4264,
2.91712,,Surface,4,Image 1,1,4265,
2.74332,,Surface,4,Image 1,1,4266,
2.65218,,Surface,4,Image 1,1,4268,
2.63658,,Surface,4,Image 1,1,4269,
2.64114,,Surface,4,Image 1,1,4270,
2.63078,,Surface,4,Image 1,1,4271,
2.72257,,Surface,4,Image 1,1,4272,
2.6786,,Surface,4,Image 1,1,4273,
2.72132,,Surface,4,Image 1,1,4274,
2.86293,,Surface,4,Image 1,1,4277,
2.64823,,Surface,4,Image 1,1,4278,
2.63626,,Surface,4,Image 1,1,4279,
2.67451,,Surface,4,Image 1,1,4280,
2.67139,,Surface,4,Image 1,1,4281,
2.63585,,Surface,4,Image 1,1,4282,
2.68301,,Surface,4,Image 1,1,4283,
2.6463,,Surface,4,Image 1,1,4284,
2.63983,,Surface,4,Image 1,1,4286,
2.78018,,Surface,4,Image 1,1,4287,
2.68467,,Surface,4,Image 1,1,4288,
2.68723,,Surface,4,Image 1,1,4290,
2.69477,,Surface,4,Image 1,1,4291,
2.74688,,Surface,4,Image 1,1,4295,
2.63783,,Surface,4,Image 1,1,4296,
2.6663,,Surface,4,Image 1,1,4297,
2.63431,,Surface,4,Image 1,1,4298,
2.68106,,Surface,4,Image 1,1,4299,
2.75489,,Surface,4,Image 1,1,4300,
2.64087,,Surface,4,Image 1,1,4301,
2.65122,,Surface,4,Image 1,1,4302,
2.64126,,Surface,4,Image 1,1,4303,
2.63777,,Surface,4,Image 1,1,4304,
3.43039,,Surface,4,Image 1,1,4305,
2.65357,,Surface,4,Image 1,1,4307,
2.67629,,Surface,4,Image 1,1,4308,
2.65634,,Surface,4,Image 1,1,4309,
2.64065,,Surface,4,Image 1,1,4312,
2.77021,,Surface,4,Image 1,1,4313,
2.70422,,Surface,4,Image 1,1,4315,
2.71582,,Surface,4,Image 1,1,4316,
2.73693,,Surface,4,Image 1,1,4317,
2.63933,,Surface,4,Image 1,1,4318,
2.6691,,Surface,4,Image 1,1,4319,
2.68367,,Surface,4,Image 1,1,4320,
2.64097,,Surface,4,Image 1,1,4323,
2.67956,,Surface,4,Image 1,1,4324,
2.64712,,Surface,4,Image 1,1,4325,
2.72736,,Surface,4,Image 1,1,4328,
2.69701,,Surface,4,Image 1,1,4329,
2.71668,,Surface,4,Image 1,1,4330,
2.63541,,Surface,4,Image 1,1,4331,
2.65426,,Surface,4,Image 1,1,4332,
2.63693,,Surface,4,Image 1,1,4334,
2.76017,,Surface,4,Image 1,1,4335,
2.66439,,Surface,4,Image 1,1,4336,
2.73441,,Surface,4,Image 1,1,4337,
2.71594,,Surface,4,Image 1,1,4338,
2.79827,,Surface,4,Image 1,1,4352,
2.7019,,Surface,4,Image 1,1,4354,
2.635,,Surface,4,Image 1,1,4355,
2.69173,,Surface,4,Image 1,1,4357,
2.63665,,Surface,4,Image 1,1,4360,
