
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.799555,,Surface,2,Image 1,1,3742,
1.14848,,Surface,2,Image 1,1,3743,
42.3341,,Surface,2,Image 1,1,3744,
4.11062,,Surface,2,Image 1,1,3747,
1.15722,,Surface,2,Image 1,1,3748,
2.1695,,Surface,2,Image 1,1,3749,
0.123649,,Surface,2,Image 1,1,3750,
0.524667,,Surface,2,Image 1,1,3751,
0.486517,,Surface,2,Image 1,1,3753,
2.12371,,Surface,2,Image 1,1,3754,
1.71655,,Surface,2,Image 1,1,3755,
2.28933,,Surface,2,Image 1,1,3756,
1.5447,,Surface,2,Image 1,1,3757,
2.4532,,Surface,2,Image 1,1,3759,
1.29857,,Surface,2,Image 1,1,3762,
1.72878,,Surface,2,Image 1,1,3763,
1.42151,,Surface,2,Image 1,1,3764,
91.3211,,Surface,2,Image 1,1,3765,
27.693,,Surface,2,Image 1,1,3766,
38.6681,,Surface,2,Image 1,1,3767,
1.31909,,Surface,2,Image 1,1,3768,
0.890276,,Surface,2,Image 1,1,3769,
2.5859,,Surface,2,Image 1,1,3770,
1.53831,,Surface,2,Image 1,1,3771,
0.97967,,Surface,2,Image 1,1,3772,
4.09957,,Surface,2,Image 1,1,3773,
2.33935,,Surface,2,Image 1,1,3774,
2.37531,,Surface,2,Image 1,1,3776,
1.40626,,Surface,2,Image 1,1,3777,
0.750186,,Surface,2,Image 1,1,3778,
2.73669,,Surface,2,Image 1,1,3779,
2.41295,,Surface,2,Image 1,1,3780,
53.2775,,Surface,2,Image 1,1,3781,
1.15869,,Surface,2,Image 1,1,3782,
0.569362,,Surface,2,Image 1,1,3783,
1.4462,,Surface,2,Image 1,1,3784,
4.6478,,Surface,2,Image 1,1,3786,
2.59117,,Surface,2,Image 1,1,3787,
1.24897,,Surface,2,Image 1,1,3789,
2.0241,,Surface,2,Image 1,1,3790,
0.243345,,Surface,2,Image 1,1,3791,
3.68529,,Surface,2,Image 1,1,3792,
0.910139,,Surface,2,Image 1,1,3793,
3.80852,,Surface,2,Image 1,1,3794,
1.04505,,Surface,2,Image 1,1,3795,
1.40977,,Surface,2,Image 1,1,3796,
1.98076,,Surface,2,Image 1,1,3797,
1.48009,,Surface,2,Image 1,1,3798,
1.92484,,Surface,2,Image 1,1,3799,
1.69888,,Surface,2,Image 1,1,3800,
2.14285,,Surface,2,Image 1,1,3801,
3.80987,,Surface,2,Image 1,1,3802,
1.19754,,Surface,2,Image 1,1,3803,
0.610026,,Surface,2,Image 1,1,3804,
0.574534,,Surface,2,Image 1,1,3805,
18.8517,,Surface,2,Image 1,1,3806,
1.36349,,Surface,2,Image 1,1,3807,
3.33444,,Surface,2,Image 1,1,3809,
0.945255,,Surface,2,Image 1,1,3810,
0.945302,,Surface,2,Image 1,1,3811,
1.77061,,Surface,2,Image 1,1,3812,
1.48427,,Surface,2,Image 1,1,3813,
1.728,,Surface,2,Image 1,1,3814,
1.86145,,Surface,2,Image 1,1,3815,
1.03461,,Surface,2,Image 1,1,3817,
5.27186,,Surface,2,Image 1,1,3818,
1.09651,,Surface,2,Image 1,1,3819,
0.942882,,Surface,2,Image 1,1,3820,
0.748279,,Surface,2,Image 1,1,3822,
0.0805479,,Surface,2,Image 1,1,3823,
1.4762,,Surface,2,Image 1,1,3824,
0.952322,,Surface,2,Image 1,1,3825,
1.41725,,Surface,2,Image 1,1,3826,
34.875,,Surface,2,Image 1,1,3827,
0.940698,,Surface,2,Image 1,1,3828,
1.52145,,Surface,2,Image 1,1,3829,
3.08756,,Surface,2,Image 1,1,3830,
0.854536,,Surface,2,Image 1,1,3831,
2.01842,,Surface,2,Image 1,1,3833,
47.3495,,Surface,2,Image 1,1,3834,
2.75029,,Surface,2,Image 1,1,3835,
43.2211,,Surface,2,Image 1,1,3836,
2.62186,,Surface,2,Image 1,1,3837,
1.23435,,Surface,2,Image 1,1,3838,
1.40555,,Surface,2,Image 1,1,3839,
2.83161,,Surface,2,Image 1,1,3840,
2.2034,,Surface,2,Image 1,1,3841,
0.903009,,Surface,2,Image 1,1,3842,
1.18648,,Surface,2,Image 1,1,3843,
0.837367,,Surface,2,Image 1,1,3844,
0.701899,,Surface,2,Image 1,1,3846,
1.00306,,Surface,2,Image 1,1,3847,
17.5702,,Surface,2,Image 1,1,3848,
0.928165,,Surface,2,Image 1,1,3849,
0.885672,,Surface,2,Image 1,1,3851,
2.95166,,Surface,2,Image 1,1,3852,
1.12647,,Surface,2,Image 1,1,3853,
0.684096,,Surface,2,Image 1,1,3855,
3.22269,,Surface,2,Image 1,1,3856,
1.22472,,Surface,2,Image 1,1,3857,
2.27568,,Surface,2,Image 1,1,3858,
0.208879,,Surface,2,Image 1,1,3859,
0.265444,,Surface,2,Image 1,1,3860,
1.88754,,Surface,2,Image 1,1,3861,
2.57743,,Surface,2,Image 1,1,3862,
0.844415,,Surface,2,Image 1,1,3863,
2.369,,Surface,2,Image 1,1,3864,
0.777017,,Surface,2,Image 1,1,3866,
9.66256,,Surface,2,Image 1,1,3867,
2.21804,,Surface,2,Image 1,1,3868,
1.92556,,Surface,2,Image 1,1,3869,
4.57545,,Surface,2,Image 1,1,3871,
1.69262,,Surface,2,Image 1,1,3872,
2.83352,,Surface,2,Image 1,1,3873,
1.47755,,Surface,2,Image 1,1,3874,
0.885761,,Surface,2,Image 1,1,3875,
1.30028,,Surface,2,Image 1,1,3878,
1.23102,,Surface,2,Image 1,1,3880,
0.982029,,Surface,2,Image 1,1,3881,
0.897943,,Surface,2,Image 1,1,3882,
3.54375,,Surface,2,Image 1,1,3884,
0.372321,,Surface,2,Image 1,1,3886,
1.2611,,Surface,2,Image 1,1,3887,
26.4824,,Surface,2,Image 1,1,3888,
10.7729,,Surface,2,Image 1,1,3889,
1.87644,,Surface,2,Image 1,1,3890,
1.52138,,Surface,2,Image 1,1,3892,
1.26287,,Surface,2,Image 1,1,3893,
3.04026,,Surface,2,Image 1,1,3894,
8.34836,,Surface,2,Image 1,1,3895,
1.86157,,Surface,2,Image 1,1,3896,
1.62447,,Surface,2,Image 1,1,3897,
5.13932,,Surface,2,Image 1,1,3898,
62.8645,,Surface,2,Image 1,1,3900,
1.07122,,Surface,2,Image 1,1,3901,
18.0005,,Surface,2,Image 1,1,3902,
1.68419,,Surface,2,Image 1,1,3903,
7.11551,,Surface,2,Image 1,1,3905,
1.96063,,Surface,2,Image 1,1,3906,
0.932634,,Surface,2,Image 1,1,3907,
60.8414,,Surface,2,Image 1,1,3908,
1.13881,,Surface,2,Image 1,1,3910,
1.20504,,Surface,2,Image 1,1,3911,
3.36882,,Surface,2,Image 1,1,3912,
1.69115,,Surface,2,Image 1,1,3913,
2.57369,,Surface,2,Image 1,1,3914,
0.738101,,Surface,2,Image 1,1,3915,
0.167881,,Surface,2,Image 1,1,3916,
1.28089,,Surface,2,Image 1,1,3917,
1.04417,,Surface,2,Image 1,1,3918,
1.58632,,Surface,2,Image 1,1,3919,
0.240096,,Surface,2,Image 1,1,3920,
1.42523,,Surface,2,Image 1,1,3921,
1.47381,,Surface,2,Image 1,1,3922,
1.6564,,Surface,2,Image 1,1,3923,
1.49328,,Surface,2,Image 1,1,3926,
65.0175,,Surface,2,Image 1,1,3927,
33.163,,Surface,2,Image 1,1,3928,
5.09604,,Surface,2,Image 1,1,3930,
1.94393,,Surface,2,Image 1,1,3931,
2.02253,,Surface,2,Image 1,1,3932,
8.38071,,Surface,2,Image 1,1,3933,
34.9783,,Surface,2,Image 1,1,3934,
16.8248,,Surface,2,Image 1,1,3935,
8.63554,,Surface,2,Image 1,1,3936,
1.10376,,Surface,2,Image 1,1,3937,
1.85318,,Surface,2,Image 1,1,3938,
1.87445,,Surface,2,Image 1,1,3940,
5.18593,,Surface,2,Image 1,1,3941,
42.5505,,Surface,2,Image 1,1,3942,
1.14896,,Surface,2,Image 1,1,3943,
3.50013,,Surface,2,Image 1,1,3944,
0.368853,,Surface,2,Image 1,1,3946,
1.1448,,Surface,2,Image 1,1,3947,
2.95605,,Surface,2,Image 1,1,3948,
10.5209,,Surface,2,Image 1,1,3949,
1.51215,,Surface,2,Image 1,1,3950,
0.903602,,Surface,2,Image 1,1,3951,
1.67567,,Surface,2,Image 1,1,3952,
0.837777,,Surface,2,Image 1,1,3953,
1.99537,,Surface,2,Image 1,1,3954,
1.2469,,Surface,2,Image 1,1,3955,
1.30417,,Surface,2,Image 1,1,3956,
2.9775,,Surface,2,Image 1,1,3958,
2.15754,,Surface,2,Image 1,1,3959,
1.63894,,Surface,2,Image 1,1,3960,
8.3417,,Surface,2,Image 1,1,3961,
0.738862,,Surface,2,Image 1,1,3962,
1.12849,,Surface,2,Image 1,1,3963,
1.70626,,Surface,2,Image 1,1,3964,
1.19807,,Surface,2,Image 1,1,3965,
0.926013,,Surface,2,Image 1,1,3966,
0.955323,,Surface,2,Image 1,1,3967,
1.41242,,Surface,2,Image 1,1,3968,
58.4878,,Surface,2,Image 1,1,3969,
0.756374,,Surface,2,Image 1,1,3970,
0.893597,,Surface,2,Image 1,1,3971,
8.53249,,Surface,2,Image 1,1,3972,
2.29474,,Surface,2,Image 1,1,3973,
28.175,,Surface,2,Image 1,1,3974,
1.61272,,Surface,2,Image 1,1,3975,
1.17541,,Surface,2,Image 1,1,3976,
2.6078,,Surface,2,Image 1,1,3978,
0.959106,,Surface,2,Image 1,1,3979,
36.7804,,Surface,2,Image 1,1,3980,
0.841196,,Surface,2,Image 1,1,3982,
0.529518,,Surface,2,Image 1,1,3983,
0.862541,,Surface,2,Image 1,1,3984,
44.8708,,Surface,2,Image 1,1,3985,
17.904,,Surface,2,Image 1,1,3986,
7.59589,,Surface,2,Image 1,1,3987,
1.85237,,Surface,2,Image 1,1,3988,
1.52207,,Surface,2,Image 1,1,3991,
1.56249,,Surface,2,Image 1,1,3992,
2.15485,,Surface,2,Image 1,1,3993,
34.3545,,Surface,2,Image 1,1,3994,
1.69151,,Surface,2,Image 1,1,3995,
0.674331,,Surface,2,Image 1,1,3996,
1.93793,,Surface,2,Image 1,1,3997,
1.44901,,Surface,2,Image 1,1,3998,
1.57169,,Surface,2,Image 1,1,4000,
2.38855,,Surface,2,Image 1,1,4001,
13.309,,Surface,2,Image 1,1,4002,
0.967393,,Surface,2,Image 1,1,4003,
1.87928,,Surface,2,Image 1,1,4004,
1.75554,,Surface,2,Image 1,1,4006,
2.00861,,Surface,2,Image 1,1,4007,
0.670926,,Surface,2,Image 1,1,4008,
2.54204,,Surface,2,Image 1,1,4009,
2.45397,,Surface,2,Image 1,1,4011,
0.466147,,Surface,2,Image 1,1,4012,
6.66183,,Surface,2,Image 1,1,4013,
0.899572,,Surface,2,Image 1,1,4014,
2.03885,,Surface,2,Image 1,1,4015,
0.39358,,Surface,2,Image 1,1,4016,
5.92237,,Surface,2,Image 1,1,4017,
1.40091,,Surface,2,Image 1,1,4019,
3.10905,,Surface,2,Image 1,1,4021,
2.29039,,Surface,2,Image 1,1,4022,
1.52205,,Surface,2,Image 1,1,4023,
1.50516,,Surface,2,Image 1,1,4024,
1.51403,,Surface,2,Image 1,1,4025,
0.230807,,Surface,2,Image 1,1,4026,
1.57765,,Surface,2,Image 1,1,4027,
0.444864,,Surface,2,Image 1,1,4028,
0.894599,,Surface,2,Image 1,1,4029,
1.46388,,Surface,2,Image 1,1,4030,
0.462429,,Surface,2,Image 1,1,4031,
2.30673,,Surface,2,Image 1,1,4032,
0.747004,,Surface,2,Image 1,1,4034,
1.20019,,Surface,2,Image 1,1,4035,
1.02245,,Surface,2,Image 1,1,4036,
1.50223,,Surface,2,Image 1,1,4037,
2.81514,,Surface,2,Image 1,1,4038,
1.40605,,Surface,2,Image 1,1,4039,
1.28589,,Surface,2,Image 1,1,4041,
1.44192,,Surface,2,Image 1,1,4042,
1.48612,,Surface,2,Image 1,1,4043,
1.27161,,Surface,2,Image 1,1,4044,
2.69249,,Surface,2,Image 1,1,4046,
2.11956,,Surface,2,Image 1,1,4047,
1.0209,,Surface,2,Image 1,1,4048,
1.37689,,Surface,2,Image 1,1,4049,
1.80006,,Surface,2,Image 1,1,4050,
1.51929,,Surface,2,Image 1,1,4051,
0.153189,,Surface,2,Image 1,1,4052,
1.29839,,Surface,2,Image 1,1,4053,
0.933264,,Surface,2,Image 1,1,4054,
0.916564,,Surface,2,Image 1,1,4055,
1.32356,,Surface,2,Image 1,1,4056,
1.89155,,Surface,2,Image 1,1,4057,
0.721425,,Surface,2,Image 1,1,4058,
0.733453,,Surface,2,Image 1,1,4059,
1.19136,,Surface,2,Image 1,1,4060,
0.389168,,Surface,2,Image 1,1,4061,
0.732887,,Surface,2,Image 1,1,4063,
2.11166,,Surface,2,Image 1,1,4064,
1.32473,,Surface,2,Image 1,1,4065,
0.0290328,,Surface,2,Image 1,1,4066,
0.531974,,Surface,2,Image 1,1,4067,
1.3666,,Surface,2,Image 1,1,4068,
2.1184,,Surface,2,Image 1,1,4069,
31.7243,,Surface,2,Image 1,1,4070,
1.01745,,Surface,2,Image 1,1,4071,
0.494547,,Surface,2,Image 1,1,4072,
1.1754,,Surface,2,Image 1,1,4073,
0.0874924,,Surface,2,Image 1,1,4074,
1.31729,,Surface,2,Image 1,1,4075,
4.53728,,Surface,2,Image 1,1,4076,
0.209782,,Surface,2,Image 1,1,4077,
1.28786,,Surface,2,Image 1,1,4078,
0.731162,,Surface,2,Image 1,1,4079,
1.32758,,Surface,2,Image 1,1,4080,
1.14246,,Surface,2,Image 1,1,4081,
0.519491,,Surface,2,Image 1,1,4082,
1.63819,,Surface,2,Image 1,1,4083,
0.264709,,Surface,2,Image 1,1,4084,
1.29346,,Surface,2,Image 1,1,4085,
1.77254,,Surface,2,Image 1,1,4086,
0.176113,,Surface,2,Image 1,1,4087,
1.77302,,Surface,2,Image 1,1,4088,
0.32231,,Surface,2,Image 1,1,4089,
0.459444,,Surface,2,Image 1,1,4090,
0.39197,,Surface,2,Image 1,1,4091,
1.87438,,Surface,2,Image 1,1,4092,
0.473492,,Surface,2,Image 1,1,4094,
0.718133,,Surface,2,Image 1,1,4095,
1.62542,,Surface,2,Image 1,1,4096,
0.473256,,Surface,2,Image 1,1,4097,
0.906802,,Surface,2,Image 1,1,4098,
0.515799,,Surface,2,Image 1,1,4099,
2.03012,,Surface,2,Image 1,1,4100,
0.199008,,Surface,2,Image 1,1,4101,
0.998375,,Surface,2,Image 1,1,4102,
1.99171,,Surface,2,Image 1,1,4103,
39.9369,,Surface,2,Image 1,1,4104,
0.642185,,Surface,2,Image 1,1,4105,
0.714387,,Surface,2,Image 1,1,4106,
1.04809,,Surface,2,Image 1,1,4107,
1.32681,,Surface,2,Image 1,1,4108,
1.11477,,Surface,2,Image 1,1,4109,
0.421127,,Surface,2,Image 1,1,4110,
1.53756,,Surface,2,Image 1,1,4111,
0.816248,,Surface,2,Image 1,1,4112,
48.9969,,Surface,2,Image 1,1,4113,
1.71209,,Surface,2,Image 1,1,4114,
1.17653,,Surface,2,Image 1,1,4115,
0.519099,,Surface,2,Image 1,1,4116,
0.651425,,Surface,2,Image 1,1,4117,
0.519652,,Surface,2,Image 1,1,4118,
0.28245,,Surface,2,Image 1,1,4119,
0.645046,,Surface,2,Image 1,1,4120,
1.26268,,Surface,2,Image 1,1,4121,
1.29855,,Surface,2,Image 1,1,4122,
1.69697,,Surface,2,Image 1,1,4123,
1.61629,,Surface,2,Image 1,1,4124,
0.762677,,Surface,2,Image 1,1,4125,
1.15306,,Surface,2,Image 1,1,4126,
0.165057,,Surface,2,Image 1,1,4127,
1.13837,,Surface,2,Image 1,1,4128,
0.716597,,Surface,2,Image 1,1,4129,
0.243187,,Surface,2,Image 1,1,4130,
1.02852,,Surface,2,Image 1,1,4131,
2.08253,,Surface,2,Image 1,1,4132,
0.311625,,Surface,2,Image 1,1,4135,
0.634213,,Surface,2,Image 1,1,4136,
1.58503,,Surface,2,Image 1,1,4137,
0.107017,,Surface,2,Image 1,1,4138,
1.31553,,Surface,2,Image 1,1,4139,
1.28906,,Surface,2,Image 1,1,4140,
0.561528,,Surface,2,Image 1,1,4141,
0.822724,,Surface,2,Image 1,1,4142,
0.395666,,Surface,2,Image 1,1,4144,
0.786312,,Surface,2,Image 1,1,4145,
0.53249,,Surface,2,Image 1,1,4146,
0.251036,,Surface,2,Image 1,1,4147,
0.189083,,Surface,2,Image 1,1,4149,
0.666847,,Surface,2,Image 1,1,4150,
7.10177,,Surface,2,Image 1,1,4152,
1.36223,,Surface,2,Image 1,1,4153,
0.113885,,Surface,2,Image 1,1,4154,
1.11016,,Surface,2,Image 1,1,4155,
0.322639,,Surface,2,Image 1,1,4156,
0.48222,,Surface,2,Image 1,1,4157,
1.0563,,Surface,2,Image 1,1,4158,
0.942399,,Surface,2,Image 1,1,4159,
0.723587,,Surface,2,Image 1,1,4160,
0.565096,,Surface,2,Image 1,1,4162,
0.313784,,Surface,2,Image 1,1,4164,
0.542359,,Surface,2,Image 1,1,4165,
0.814398,,Surface,2,Image 1,1,4166,
1.31345,,Surface,2,Image 1,1,4167,
0.791735,,Surface,2,Image 1,1,4169,
1.59221,,Surface,2,Image 1,1,4170,
1.3255,,Surface,2,Image 1,1,4172,
0.411269,,Surface,2,Image 1,1,4173,
2.52881,,Surface,2,Image 1,1,4174,
2.61138,,Surface,2,Image 1,1,4176,
1.86512,,Surface,2,Image 1,1,4177,
0.394088,,Surface,2,Image 1,1,4178,
0.478727,,Surface,2,Image 1,1,4179,
1.54864,,Surface,2,Image 1,1,4183,
0.451608,,Surface,2,Image 1,1,4184,
0.785929,,Surface,2,Image 1,1,4185,
0.463,,Surface,2,Image 1,1,4186,
0.380896,,Surface,2,Image 1,1,4188,
0.392067,,Surface,2,Image 1,1,4190,
1.09387,,Surface,2,Image 1,1,4191,
0.77502,,Surface,2,Image 1,1,4193,
1.07729,,Surface,2,Image 1,1,4194,
1.28871,,Surface,2,Image 1,1,4195,
0.364129,,Surface,2,Image 1,1,4196,
0.385697,,Surface,2,Image 1,1,4198,
0.287208,,Surface,2,Image 1,1,4200,
0.516465,,Surface,2,Image 1,1,4201,
1.80526,,Surface,2,Image 1,1,4202,
0.393416,,Surface,2,Image 1,1,4203,
0.73345,,Surface,2,Image 1,1,4204,
0.328432,,Surface,2,Image 1,1,4205,
0.156592,,Surface,2,Image 1,1,4206,
0.0376881,,Surface,2,Image 1,1,4207,
1.11069,,Surface,2,Image 1,1,4208,
0.228431,,Surface,2,Image 1,1,4209,
0.227794,,Surface,2,Image 1,1,4210,
1.88084,,Surface,2,Image 1,1,4211,
1.5781,,Surface,2,Image 1,1,4213,
0.0211727,,Surface,2,Image 1,1,4214,
0.801653,,Surface,2,Image 1,1,4215,
0.301082,,Surface,2,Image 1,1,4216,
0.919897,,Surface,2,Image 1,1,4218,
1.14031,,Surface,2,Image 1,1,4219,
0.42694,,Surface,2,Image 1,1,4220,
0.498112,,Surface,2,Image 1,1,4221,
0.822211,,Surface,2,Image 1,1,4222,
0.052838,,Surface,2,Image 1,1,4223,
1.27462,,Surface,2,Image 1,1,4224,
0.366849,,Surface,2,Image 1,1,4225,
0.475035,,Surface,2,Image 1,1,4226,
1.14387,,Surface,2,Image 1,1,4227,
0.427389,,Surface,2,Image 1,1,4229,
0.479818,,Surface,2,Image 1,1,4230,
1.47884,,Surface,2,Image 1,1,4231,
0.111167,,Surface,2,Image 1,1,4232,
0.732455,,Surface,2,Image 1,1,4233,
0.677103,,Surface,2,Image 1,1,4235,
0.527726,,Surface,2,Image 1,1,4236,
0.485709,,Surface,2,Image 1,1,4237,
0.775253,,Surface,2,Image 1,1,4238,
0.646619,,Surface,2,Image 1,1,4240,
1.28649,,Surface,2,Image 1,1,4241,
0.526132,,Surface,2,Image 1,1,4242,
1.81194,,Surface,2,Image 1,1,4245,
1.15758,,Surface,2,Image 1,1,4246,
0.412433,,Surface,2,Image 1,1,4247,
1.38618,,Surface,2,Image 1,1,4249,
0.373281,,Surface,2,Image 1,1,4250,
1.23519,,Surface,2,Image 1,1,4251,
0.496383,,Surface,2,Image 1,1,4252,
1.65613,,Surface,2,Image 1,1,4253,
1.63673,,Surface,2,Image 1,1,4256,
0.982893,,Surface,2,Image 1,1,4257,
0.0353521,,Surface,2,Image 1,1,4258,
0.791397,,Surface,2,Image 1,1,4259,
0.467748,,Surface,2,Image 1,1,4260,
0.189507,,Surface,2,Image 1,1,4261,
1.24623,,Surface,2,Image 1,1,4262,
1.26294,,Surface,2,Image 1,1,4263,
0.0585717,,Surface,2,Image 1,1,4264,
0.206766,,Surface,2,Image 1,1,4265,
0.676285,,Surface,2,Image 1,1,4266,
0.283669,,Surface,2,Image 1,1,4268,
0.830972,,Surface,2,Image 1,1,4269,
1.45133,,Surface,2,Image 1,1,4270,
0.55883,,Surface,2,Image 1,1,4271,
0.238108,,Surface,2,Image 1,1,4272,
0.41976,,Surface,2,Image 1,1,4273,
1.22635,,Surface,2,Image 1,1,4274,
0.173655,,Surface,2,Image 1,1,4277,
0.491752,,Surface,2,Image 1,1,4278,
1.71569,,Surface,2,Image 1,1,4279,
0.231722,,Surface,2,Image 1,1,4280,
0.978716,,Surface,2,Image 1,1,4281,
1.514,,Surface,2,Image 1,1,4282,
0.107804,,Surface,2,Image 1,1,4283,
0.868108,,Surface,2,Image 1,1,4284,
1.4412,,Surface,2,Image 1,1,4286,
0.455927,,Surface,2,Image 1,1,4287,
0.619269,,Surface,2,Image 1,1,4288,
0.222058,,Surface,2,Image 1,1,4290,
0.560339,,Surface,2,Image 1,1,4291,
0.652065,,Surface,2,Image 1,1,4295,
0.599783,,Surface,2,Image 1,1,4296,
0.760048,,Surface,2,Image 1,1,4297,
1.00889,,Surface,2,Image 1,1,4298,
0.434118,,Surface,2,Image 1,1,4299,
0.859439,,Surface,2,Image 1,1,4300,
1.03296,,Surface,2,Image 1,1,4301,
1.46399,,Surface,2,Image 1,1,4302,
0.732422,,Surface,2,Image 1,1,4303,
1.42423,,Surface,2,Image 1,1,4304,
0.703182,,Surface,2,Image 1,1,4305,
1.9153,,Surface,2,Image 1,1,4307,
0.0741581,,Surface,2,Image 1,1,4308,
1.00454,,Surface,2,Image 1,1,4309,
2.68451,,Surface,2,Image 1,1,4312,
0.54734,,Surface,2,Image 1,1,4313,
0.770491,,Surface,2,Image 1,1,4315,
1.34805,,Surface,2,Image 1,1,4316,
0.433123,,Surface,2,Image 1,1,4317,
1.92182,,Surface,2,Image 1,1,4318,
0.529839,,Surface,2,Image 1,1,4319,
1.99172,,Surface,2,Image 1,1,4320,
0.770091,,Surface,2,Image 1,1,4323,
1.69532,,Surface,2,Image 1,1,4324,
0.60886,,Surface,2,Image 1,1,4325,
3.06924,,Surface,2,Image 1,1,4328,
0.564685,,Surface,2,Image 1,1,4329,
0.785232,,Surface,2,Image 1,1,4330,
1.79391,,Surface,2,Image 1,1,4331,
2.09764,,Surface,2,Image 1,1,4332,
0.70047,,Surface,2,Image 1,1,4334,
0.702017,,Surface,2,Image 1,1,4335,
1.57465,,Surface,2,Image 1,1,4336,
0.70142,,Surface,2,Image 1,1,4337,
0.628832,,Surface,2,Image 1,1,4338,
0.6304,,Surface,2,Image 1,1,4352,
0.544814,,Surface,2,Image 1,1,4354,
1.34724,,Surface,2,Image 1,1,4355,
0.747534,,Surface,2,Image 1,1,4357,
1.39529,,Surface,2,Image 1,1,4360,
