
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.18382,,Surface,6,Image 1,1,3689,
0.277753,,Surface,6,Image 1,1,3690,
0.06305,,Surface,6,Image 1,1,3691,
0.0578522,,Surface,6,Image 1,1,3692,
0.565323,,Surface,6,Image 1,1,3693,
0.158166,,Surface,6,Image 1,1,3694,
0.184606,,Surface,6,Image 1,1,3695,
0.267973,,Surface,6,Image 1,1,3696,
0.0467453,,Surface,6,Image 1,1,3697,
0.166109,,Surface,6,Image 1,1,3699,
0.0130696,,Surface,6,Image 1,1,3700,
0.718743,,Surface,6,Image 1,1,3701,
1.12974,,Surface,6,Image 1,1,3702,
0.187719,,Surface,6,Image 1,1,3703,
0.0981983,,Surface,6,Image 1,1,3704,
0.0575765,,Surface,6,Image 1,1,3707,
0.16509,,Surface,6,Image 1,1,3709,
0.104659,,Surface,6,Image 1,1,3711,
0.0625699,,Surface,6,Image 1,1,3712,
0.0809832,,Surface,6,Image 1,1,3713,
0.103443,,Surface,6,Image 1,1,3714,
0.280873,,Surface,6,Image 1,1,3715,
0.381343,,Surface,6,Image 1,1,3716,
0.0797115,,Surface,6,Image 1,1,3717,
0.034548,,Surface,6,Image 1,1,3718,
0.0386651,,Surface,6,Image 1,1,3719,
0.0593569,,Surface,6,Image 1,1,3720,
0.0975954,,Surface,6,Image 1,1,3721,
0.326375,,Surface,6,Image 1,1,3722,
0.208361,,Surface,6,Image 1,1,3723,
0.0819754,,Surface,6,Image 1,1,3725,
0.587289,,Surface,6,Image 1,1,3728,
0.186103,,Surface,6,Image 1,1,3732,
0.124487,,Surface,6,Image 1,1,3733,
0.11492,,Surface,6,Image 1,1,3735,
0.0403239,,Surface,6,Image 1,1,3736,
0.0358849,,Surface,6,Image 1,1,3737,
0.317295,,Surface,6,Image 1,1,3738,
0.000200839,,Surface,6,Image 1,1,3739,
0.298293,,Surface,6,Image 1,1,3740,
0.0762219,,Surface,6,Image 1,1,3741,
0.226816,,Surface,6,Image 1,1,3742,
0.266037,,Surface,6,Image 1,1,3743,
0.117219,,Surface,6,Image 1,1,3744,
0.210562,,Surface,6,Image 1,1,3747,
0.0608962,,Surface,6,Image 1,1,3748,
0.179744,,Surface,6,Image 1,1,3749,
0.0834508,,Surface,6,Image 1,1,3750,
0.267885,,Surface,6,Image 1,1,3751,
0.0066028,,Surface,6,Image 1,1,3753,
0.0989428,,Surface,6,Image 1,1,3754,
0.329133,,Surface,6,Image 1,1,3755,
0.0366558,,Surface,6,Image 1,1,3756,
0.0821116,,Surface,6,Image 1,1,3757,
0.0975638,,Surface,6,Image 1,1,3759,
0.195097,,Surface,6,Image 1,1,3762,
0.0950832,,Surface,6,Image 1,1,3763,
0.0559736,,Surface,6,Image 1,1,3764,
0.483474,,Surface,6,Image 1,1,3765,
0.0146824,,Surface,6,Image 1,1,3766,
0.692936,,Surface,6,Image 1,1,3767,
0.0158295,,Surface,6,Image 1,1,3768,
0.0213495,,Surface,6,Image 1,1,3769,
0.121695,,Surface,6,Image 1,1,3770,
0.144414,,Surface,6,Image 1,1,3771,
0.0741502,,Surface,6,Image 1,1,3772,
0.0866433,,Surface,6,Image 1,1,3773,
0.240121,,Surface,6,Image 1,1,3774,
0.609472,,Surface,6,Image 1,1,3776,
0.0274103,,Surface,6,Image 1,1,3777,
0.0237007,,Surface,6,Image 1,1,3778,
0.121923,,Surface,6,Image 1,1,3779,
0.0232117,,Surface,6,Image 1,1,3780,
0.047138,,Surface,6,Image 1,1,3781,
0.158432,,Surface,6,Image 1,1,3782,
0.000397159,,Surface,6,Image 1,1,3783,
0.176829,,Surface,6,Image 1,1,3784,
0.161182,,Surface,6,Image 1,1,3786,
0.521213,,Surface,6,Image 1,1,3787,
0.753681,,Surface,6,Image 1,1,3789,
0.10006,,Surface,6,Image 1,1,3790,
0.0174542,,Surface,6,Image 1,1,3791,
0.104947,,Surface,6,Image 1,1,3792,
0.019979,,Surface,6,Image 1,1,3793,
0.177989,,Surface,6,Image 1,1,3794,
0.113205,,Surface,6,Image 1,1,3795,
0.18739,,Surface,6,Image 1,1,3796,
0.023875,,Surface,6,Image 1,1,3797,
0.168009,,Surface,6,Image 1,1,3798,
0.235398,,Surface,6,Image 1,1,3799,
0.54199,,Surface,6,Image 1,1,3800,
0.19451,,Surface,6,Image 1,1,3801,
0.0311544,,Surface,6,Image 1,1,3802,
0.0694244,,Surface,6,Image 1,1,3803,
0.0123268,,Surface,6,Image 1,1,3804,
0.0294954,,Surface,6,Image 1,1,3805,
0.105768,,Surface,6,Image 1,1,3806,
0.41453,,Surface,6,Image 1,1,3807,
0.0785321,,Surface,6,Image 1,1,3809,
0.156093,,Surface,6,Image 1,1,3810,
0.0668218,,Surface,6,Image 1,1,3811,
0.113377,,Surface,6,Image 1,1,3812,
0.00742251,,Surface,6,Image 1,1,3813,
0.418409,,Surface,6,Image 1,1,3814,
0.517132,,Surface,6,Image 1,1,3815,
0.195169,,Surface,6,Image 1,1,3817,
0.3607,,Surface,6,Image 1,1,3818,
0.0983452,,Surface,6,Image 1,1,3819,
0.0304541,,Surface,6,Image 1,1,3820,
0.0450719,,Surface,6,Image 1,1,3822,
0.141583,,Surface,6,Image 1,1,3823,
0.227939,,Surface,6,Image 1,1,3824,
0.279254,,Surface,6,Image 1,1,3825,
0.205044,,Surface,6,Image 1,1,3826,
0.113872,,Surface,6,Image 1,1,3827,
0.0127334,,Surface,6,Image 1,1,3828,
0.258226,,Surface,6,Image 1,1,3829,
0.513252,,Surface,6,Image 1,1,3830,
0.00548637,,Surface,6,Image 1,1,3831,
0.0950174,,Surface,6,Image 1,1,3833,
0.0202555,,Surface,6,Image 1,1,3834,
0.0576376,,Surface,6,Image 1,1,3835,
0.900365,,Surface,6,Image 1,1,3836,
0.208353,,Surface,6,Image 1,1,3837,
0.052446,,Surface,6,Image 1,1,3838,
0.107814,,Surface,6,Image 1,1,3839,
0.0351268,,Surface,6,Image 1,1,3840,
0.266,,Surface,6,Image 1,1,3841,
0.274978,,Surface,6,Image 1,1,3842,
0.0601795,,Surface,6,Image 1,1,3843,
0.372872,,Surface,6,Image 1,1,3844,
0.0619143,,Surface,6,Image 1,1,3846,
0.190485,,Surface,6,Image 1,1,3847,
0.00594242,,Surface,6,Image 1,1,3848,
0.0518117,,Surface,6,Image 1,1,3849,
0.0169451,,Surface,6,Image 1,1,3851,
0.0605818,,Surface,6,Image 1,1,3852,
0.126422,,Surface,6,Image 1,1,3853,
0.000284161,,Surface,6,Image 1,1,3855,
0.694254,,Surface,6,Image 1,1,3856,
0.150515,,Surface,6,Image 1,1,3857,
0.263706,,Surface,6,Image 1,1,3858,
0.0126577,,Surface,6,Image 1,1,3859,
0.0616047,,Surface,6,Image 1,1,3860,
0.224641,,Surface,6,Image 1,1,3861,
0.154726,,Surface,6,Image 1,1,3862,
0.0247922,,Surface,6,Image 1,1,3863,
0.00606998,,Surface,6,Image 1,1,3864,
0.0165504,,Surface,6,Image 1,1,3866,
0.173533,,Surface,6,Image 1,1,3867,
0.0272329,,Surface,6,Image 1,1,3868,
0.0962382,,Surface,6,Image 1,1,3869,
0.276994,,Surface,6,Image 1,1,3871,
0.226831,,Surface,6,Image 1,1,3872,
0.350098,,Surface,6,Image 1,1,3873,
0.0338358,,Surface,6,Image 1,1,3874,
0.055424,,Surface,6,Image 1,1,3875,
0.199298,,Surface,6,Image 1,1,3878,
0.265424,,Surface,6,Image 1,1,3880,
0.00522416,,Surface,6,Image 1,1,3881,
0.181895,,Surface,6,Image 1,1,3882,
0.225482,,Surface,6,Image 1,1,3884,
0.000100131,,Surface,6,Image 1,1,3886,
0.0318367,,Surface,6,Image 1,1,3887,
0.193858,,Surface,6,Image 1,1,3888,
0.420285,,Surface,6,Image 1,1,3889,
0.150289,,Surface,6,Image 1,1,3890,
0.00466064,,Surface,6,Image 1,1,3892,
0.0144463,,Surface,6,Image 1,1,3893,
0.0827359,,Surface,6,Image 1,1,3894,
0.108316,,Surface,6,Image 1,1,3895,
0.255642,,Surface,6,Image 1,1,3896,
0.0360247,,Surface,6,Image 1,1,3897,
0.0469554,,Surface,6,Image 1,1,3898,
0.182789,,Surface,6,Image 1,1,3900,
0.118659,,Surface,6,Image 1,1,3901,
0.00607466,,Surface,6,Image 1,1,3902,
0.124292,,Surface,6,Image 1,1,3903,
0.107524,,Surface,6,Image 1,1,3905,
0.148643,,Surface,6,Image 1,1,3906,
0.0171757,,Surface,6,Image 1,1,3907,
0.0890322,,Surface,6,Image 1,1,3908,
0.192179,,Surface,6,Image 1,1,3910,
0.113585,,Surface,6,Image 1,1,3911,
0.0996754,,Surface,6,Image 1,1,3912,
0.0611636,,Surface,6,Image 1,1,3913,
0.0288277,,Surface,6,Image 1,1,3914,
0.000770859,,Surface,6,Image 1,1,3915,
0.000208628,,Surface,6,Image 1,1,3916,
0.0164828,,Surface,6,Image 1,1,3917,
0.080826,,Surface,6,Image 1,1,3918,
0.263853,,Surface,6,Image 1,1,3919,
0.0641088,,Surface,6,Image 1,1,3920,
0.00468503,,Surface,6,Image 1,1,3921,
0.0679409,,Surface,6,Image 1,1,3922,
0.0469875,,Surface,6,Image 1,1,3923,
0.0112852,,Surface,6,Image 1,1,3926,
0.143311,,Surface,6,Image 1,1,3927,
0.397506,,Surface,6,Image 1,1,3928,
0.0763638,,Surface,6,Image 1,1,3930,
0.0519722,,Surface,6,Image 1,1,3931,
0.00141381,,Surface,6,Image 1,1,3932,
0.240657,,Surface,6,Image 1,1,3933,
0.353221,,Surface,6,Image 1,1,3934,
0.200766,,Surface,6,Image 1,1,3935,
0.190617,,Surface,6,Image 1,1,3936,
0.052077,,Surface,6,Image 1,1,3937,
0.127483,,Surface,6,Image 1,1,3938,
0.0637788,,Surface,6,Image 1,1,3940,
0.101478,,Surface,6,Image 1,1,3941,
0.0834594,,Surface,6,Image 1,1,3942,
0.0786099,,Surface,6,Image 1,1,3943,
0.036156,,Surface,6,Image 1,1,3944,
0.0808416,,Surface,6,Image 1,1,3946,
0.103708,,Surface,6,Image 1,1,3947,
0.00289671,,Surface,6,Image 1,1,3948,
0.0139694,,Surface,6,Image 1,1,3949,
0.207585,,Surface,6,Image 1,1,3950,
0.181339,,Surface,6,Image 1,1,3951,
0.0353059,,Surface,6,Image 1,1,3952,
0.0667565,,Surface,6,Image 1,1,3953,
0.00609884,,Surface,6,Image 1,1,3954,
0.0210365,,Surface,6,Image 1,1,3955,
0.0557195,,Surface,6,Image 1,1,3956,
0.0668309,,Surface,6,Image 1,1,3958,
0.0494446,,Surface,6,Image 1,1,3959,
0.110534,,Surface,6,Image 1,1,3960,
0.0904594,,Surface,6,Image 1,1,3961,
0.0276057,,Surface,6,Image 1,1,3962,
0.110635,,Surface,6,Image 1,1,3963,
0.000933112,,Surface,6,Image 1,1,3964,
0.122438,,Surface,6,Image 1,1,3965,
0.00533964,,Surface,6,Image 1,1,3966,
0.201724,,Surface,6,Image 1,1,3967,
0.00912363,,Surface,6,Image 1,1,3968,
0.0705993,,Surface,6,Image 1,1,3969,
0.00710718,,Surface,6,Image 1,1,3970,
0.114453,,Surface,6,Image 1,1,3971,
0.0457182,,Surface,6,Image 1,1,3972,
0.086219,,Surface,6,Image 1,1,3973,
0.0967848,,Surface,6,Image 1,1,3974,
0.0423234,,Surface,6,Image 1,1,3975,
0.352646,,Surface,6,Image 1,1,3976,
0.0691154,,Surface,6,Image 1,1,3978,
0.256623,,Surface,6,Image 1,1,3979,
0.124626,,Surface,6,Image 1,1,3980,
0.242648,,Surface,6,Image 1,1,3982,
0.382772,,Surface,6,Image 1,1,3983,
0.0146222,,Surface,6,Image 1,1,3984,
0.101324,,Surface,6,Image 1,1,3985,
0.0947134,,Surface,6,Image 1,1,3986,
0.0578226,,Surface,6,Image 1,1,3987,
0.030617,,Surface,6,Image 1,1,3988,
0.0204104,,Surface,6,Image 1,1,3991,
0.0182563,,Surface,6,Image 1,1,3992,
0.0240156,,Surface,6,Image 1,1,3993,
0.0787651,,Surface,6,Image 1,1,3994,
0.0459426,,Surface,6,Image 1,1,3995,
0.325744,,Surface,6,Image 1,1,3996,
0.0577803,,Surface,6,Image 1,1,3997,
0.0654266,,Surface,6,Image 1,1,3998,
0.0190562,,Surface,6,Image 1,1,4000,
0.0449895,,Surface,6,Image 1,1,4001,
0.0570531,,Surface,6,Image 1,1,4002,
0.089905,,Surface,6,Image 1,1,4003,
0.059832,,Surface,6,Image 1,1,4004,
0.361579,,Surface,6,Image 1,1,4006,
0.0168891,,Surface,6,Image 1,1,4007,
0.123874,,Surface,6,Image 1,1,4008,
0.0949018,,Surface,6,Image 1,1,4009,
0.0173348,,Surface,6,Image 1,1,4011,
0.00978579,,Surface,6,Image 1,1,4012,
0.138605,,Surface,6,Image 1,1,4013,
0.00814584,,Surface,6,Image 1,1,4014,
0.0915882,,Surface,6,Image 1,1,4015,
0.0286028,,Surface,6,Image 1,1,4016,
0.0134607,,Surface,6,Image 1,1,4017,
0.122795,,Surface,6,Image 1,1,4019,
0.031533,,Surface,6,Image 1,1,4021,
0.0646826,,Surface,6,Image 1,1,4022,
0.034109,,Surface,6,Image 1,1,4023,
0.104795,,Surface,6,Image 1,1,4024,
0.144247,,Surface,6,Image 1,1,4025,
0.0495285,,Surface,6,Image 1,1,4026,
0.0149236,,Surface,6,Image 1,1,4027,
0.072831,,Surface,6,Image 1,1,4028,
0.0108905,,Surface,6,Image 1,1,4029,
0.002664,,Surface,6,Image 1,1,4030,
0.00897932,,Surface,6,Image 1,1,4031,
0.0234216,,Surface,6,Image 1,1,4032,
0.489297,,Surface,6,Image 1,1,4034,
0.101711,,Surface,6,Image 1,1,4035,
0.00711219,,Surface,6,Image 1,1,4036,
0.0674071,,Surface,6,Image 1,1,4037,
0.0326731,,Surface,6,Image 1,1,4038,
0.0324966,,Surface,6,Image 1,1,4039,
0.0648124,,Surface,6,Image 1,1,4041,
0.010105,,Surface,6,Image 1,1,4042,
0.019581,,Surface,6,Image 1,1,4043,
0.101065,,Surface,6,Image 1,1,4044,
0.169557,,Surface,6,Image 1,1,4046,
0.189795,,Surface,6,Image 1,1,4047,
0.540751,,Surface,6,Image 1,1,4048,
0.00468857,,Surface,6,Image 1,1,4049,
0.335353,,Surface,6,Image 1,1,4050,
0.0840211,,Surface,6,Image 1,1,4051,
0.0136604,,Surface,6,Image 1,1,4052,
0.0135006,,Surface,6,Image 1,1,4053,
0.07777,,Surface,6,Image 1,1,4054,
0.0131222,,Surface,6,Image 1,1,4055,
0.0516307,,Surface,6,Image 1,1,4056,
0.0255336,,Surface,6,Image 1,1,4057,
0.082905,,Surface,6,Image 1,1,4058,
0.00107669,,Surface,6,Image 1,1,4059,
0.112951,,Surface,6,Image 1,1,4060,
0.00465268,,Surface,6,Image 1,1,4061,
0.121657,,Surface,6,Image 1,1,4063,
0.0195908,,Surface,6,Image 1,1,4064,
0.00486775,,Surface,6,Image 1,1,4065,
0.0389659,,Surface,6,Image 1,1,4066,
0.00842084,,Surface,6,Image 1,1,4067,
0.0176502,,Surface,6,Image 1,1,4068,
0.0260119,,Surface,6,Image 1,1,4069,
0.0877507,,Surface,6,Image 1,1,4070,
0.189979,,Surface,6,Image 1,1,4071,
0.0085431,,Surface,6,Image 1,1,4072,
0.174223,,Surface,6,Image 1,1,4073,
0.477907,,Surface,6,Image 1,1,4074,
0.238482,,Surface,6,Image 1,1,4075,
0.018695,,Surface,6,Image 1,1,4076,
0.00454198,,Surface,6,Image 1,1,4077,
0.0772025,,Surface,6,Image 1,1,4078,
0.0215736,,Surface,6,Image 1,1,4079,
0.0520063,,Surface,6,Image 1,1,4080,
0.0145768,,Surface,6,Image 1,1,4081,
0.0252831,,Surface,6,Image 1,1,4082,
0.0986914,,Surface,6,Image 1,1,4083,
0.0157566,,Surface,6,Image 1,1,4084,
0.294849,,Surface,6,Image 1,1,4085,
0.0486942,,Surface,6,Image 1,1,4086,
0.0339011,,Surface,6,Image 1,1,4087,
0.00371748,,Surface,6,Image 1,1,4088,
0.0577034,,Surface,6,Image 1,1,4089,
0.00351048,,Surface,6,Image 1,1,4090,
0.00484444,,Surface,6,Image 1,1,4091,
0.0592188,,Surface,6,Image 1,1,4092,
0.0289858,,Surface,6,Image 1,1,4094,
0.133036,,Surface,6,Image 1,1,4095,
0.543326,,Surface,6,Image 1,1,4096,
2.77964e-06,,Surface,6,Image 1,1,4097,
0.0209633,,Surface,6,Image 1,1,4098,
0.0103745,,Surface,6,Image 1,1,4099,
0.00136779,,Surface,6,Image 1,1,4100,
0.0164529,,Surface,6,Image 1,1,4101,
0.130992,,Surface,6,Image 1,1,4102,
0.104251,,Surface,6,Image 1,1,4103,
0.0130532,,Surface,6,Image 1,1,4104,
8.69425e-05,,Surface,6,Image 1,1,4105,
0.0793326,,Surface,6,Image 1,1,4106,
0.00267905,,Surface,6,Image 1,1,4107,
0.0858179,,Surface,6,Image 1,1,4108,
0.13201,,Surface,6,Image 1,1,4109,
0.0263967,,Surface,6,Image 1,1,4110,
0.00902047,,Surface,6,Image 1,1,4111,
0.0362503,,Surface,6,Image 1,1,4112,
0.0459053,,Surface,6,Image 1,1,4113,
0.023889,,Surface,6,Image 1,1,4114,
0.043416,,Surface,6,Image 1,1,4115,
0.00565815,,Surface,6,Image 1,1,4116,
0.0270758,,Surface,6,Image 1,1,4117,
0.023074,,Surface,6,Image 1,1,4118,
0.00499691,,Surface,6,Image 1,1,4119,
0.0359532,,Surface,6,Image 1,1,4120,
0.0821391,,Surface,6,Image 1,1,4121,
0.0283593,,Surface,6,Image 1,1,4122,
0.0887589,,Surface,6,Image 1,1,4123,
0.00293491,,Surface,6,Image 1,1,4124,
0.0169115,,Surface,6,Image 1,1,4125,
0.185956,,Surface,6,Image 1,1,4126,
0.00128104,,Surface,6,Image 1,1,4127,
0.0151204,,Surface,6,Image 1,1,4128,
0.403267,,Surface,6,Image 1,1,4129,
0.000831815,,Surface,6,Image 1,1,4130,
0.0339373,,Surface,6,Image 1,1,4131,
0.208933,,Surface,6,Image 1,1,4132,
0.0189565,,Surface,6,Image 1,1,4135,
0.031613,,Surface,6,Image 1,1,4136,
0.0142549,,Surface,6,Image 1,1,4137,
0.0341905,,Surface,6,Image 1,1,4138,
0.240902,,Surface,6,Image 1,1,4139,
0.00123627,,Surface,6,Image 1,1,4140,
0.0376478,,Surface,6,Image 1,1,4141,
6.69346e-06,,Surface,6,Image 1,1,4142,
2.77964e-06,,Surface,6,Image 1,1,4144,
0.130999,,Surface,6,Image 1,1,4145,
0.0244528,,Surface,6,Image 1,1,4146,
0.0187488,,Surface,6,Image 1,1,4147,
0.0696913,,Surface,6,Image 1,1,4149,
0.00446246,,Surface,6,Image 1,1,4150,
0.00810046,,Surface,6,Image 1,1,4152,
0.0783784,,Surface,6,Image 1,1,4153,
0.00489833,,Surface,6,Image 1,1,4154,
0.0635175,,Surface,6,Image 1,1,4155,
0.00187235,,Surface,6,Image 1,1,4156,
0.000222185,,Surface,6,Image 1,1,4157,
0.0244057,,Surface,6,Image 1,1,4158,
0.00634796,,Surface,6,Image 1,1,4159,
0.00686131,,Surface,6,Image 1,1,4160,
0.036467,,Surface,6,Image 1,1,4162,
0.000890619,,Surface,6,Image 1,1,4164,
0.00216574,,Surface,6,Image 1,1,4165,
0.100651,,Surface,6,Image 1,1,4166,
0.00273952,,Surface,6,Image 1,1,4167,
0.0143591,,Surface,6,Image 1,1,4169,
0.16597,,Surface,6,Image 1,1,4170,
0.393403,,Surface,6,Image 1,1,4172,
0.0108584,,Surface,6,Image 1,1,4173,
0.102037,,Surface,6,Image 1,1,4174,
0.0438622,,Surface,6,Image 1,1,4176,
0.000490976,,Surface,6,Image 1,1,4177,
0.0470376,,Surface,6,Image 1,1,4178,
0.0219966,,Surface,6,Image 1,1,4179,
0.00340853,,Surface,6,Image 1,1,4183,
0.0537632,,Surface,6,Image 1,1,4184,
0.00180053,,Surface,6,Image 1,1,4185,
0.0173628,,Surface,6,Image 1,1,4186,
0.0204805,,Surface,6,Image 1,1,4188,
0.00205725,,Surface,6,Image 1,1,4190,
0.743618,,Surface,6,Image 1,1,4191,
0.0442602,,Surface,6,Image 1,1,4193,
0.205125,,Surface,6,Image 1,1,4194,
0.00812554,,Surface,6,Image 1,1,4195,
7.58892e-05,,Surface,6,Image 1,1,4196,
0.0080882,,Surface,6,Image 1,1,4198,
0.0810845,,Surface,6,Image 1,1,4200,
0.208253,,Surface,6,Image 1,1,4201,
0.033374,,Surface,6,Image 1,1,4202,
0.0186429,,Surface,6,Image 1,1,4203,
0.0527974,,Surface,6,Image 1,1,4204,
0.00913268,,Surface,6,Image 1,1,4205,
0.00817752,,Surface,6,Image 1,1,4206,
0.0691103,,Surface,6,Image 1,1,4207,
0.0948331,,Surface,6,Image 1,1,4208,
0.0113982,,Surface,6,Image 1,1,4209,
5.58032e-05,,Surface,6,Image 1,1,4210,
5.41436e-06,,Surface,6,Image 1,1,4211,
0.0972581,,Surface,6,Image 1,1,4213,
0.0089368,,Surface,6,Image 1,1,4214,
0.103757,,Surface,6,Image 1,1,4215,
0.0247432,,Surface,6,Image 1,1,4216,
0.163627,,Surface,6,Image 1,1,4218,
0.0686558,,Surface,6,Image 1,1,4219,
0.0984029,,Surface,6,Image 1,1,4220,
0.0400557,,Surface,6,Image 1,1,4221,
0.019103,,Surface,6,Image 1,1,4222,
0.00524072,,Surface,6,Image 1,1,4223,
0.00430204,,Surface,6,Image 1,1,4224,
0.0445158,,Surface,6,Image 1,1,4225,
0.00443713,,Surface,6,Image 1,1,4226,
0.0232869,,Surface,6,Image 1,1,4227,
0.0611911,,Surface,6,Image 1,1,4229,
0.200226,,Surface,6,Image 1,1,4230,
0.158215,,Surface,6,Image 1,1,4231,
0.0695604,,Surface,6,Image 1,1,4232,
0.00461509,,Surface,6,Image 1,1,4233,
0.17904,,Surface,6,Image 1,1,4235,
0.0177872,,Surface,6,Image 1,1,4236,
0.00162273,,Surface,6,Image 1,1,4237,
1.25207e-05,,Surface,6,Image 1,1,4238,
0.0109052,,Surface,6,Image 1,1,4240,
0.0250858,,Surface,6,Image 1,1,4241,
0.000622943,,Surface,6,Image 1,1,4242,
0.0968193,,Surface,6,Image 1,1,4245,
0.00884911,,Surface,6,Image 1,1,4246,
0.0176087,,Surface,6,Image 1,1,4247,
0.0292511,,Surface,6,Image 1,1,4249,
0.00454431,,Surface,6,Image 1,1,4250,
0.281082,,Surface,6,Image 1,1,4251,
0.102602,,Surface,6,Image 1,1,4252,
0.0608775,,Surface,6,Image 1,1,4253,
0.0599879,,Surface,6,Image 1,1,4256,
0.121845,,Surface,6,Image 1,1,4257,
2.77964e-06,,Surface,6,Image 1,1,4258,
0.00869004,,Surface,6,Image 1,1,4259,
0.00966001,,Surface,6,Image 1,1,4260,
0.00111965,,Surface,6,Image 1,1,4261,
0.11032,,Surface,6,Image 1,1,4262,
0.00454151,,Surface,6,Image 1,1,4263,
0.00883877,,Surface,6,Image 1,1,4264,
0.0314422,,Surface,6,Image 1,1,4265,
0.000276338,,Surface,6,Image 1,1,4266,
0.0299922,,Surface,6,Image 1,1,4268,
0.0169531,,Surface,6,Image 1,1,4269,
0.141016,,Surface,6,Image 1,1,4270,
0.0118211,,Surface,6,Image 1,1,4271,
0.000180789,,Surface,6,Image 1,1,4272,
0.0357936,,Surface,6,Image 1,1,4273,
0.0581614,,Surface,6,Image 1,1,4274,
0.0107308,,Surface,6,Image 1,1,4277,
0.0232519,,Surface,6,Image 1,1,4278,
0.00648234,,Surface,6,Image 1,1,4279,
0.0616811,,Surface,6,Image 1,1,4280,
0.0159115,,Surface,6,Image 1,1,4281,
0.0885623,,Surface,6,Image 1,1,4282,
0.0238534,,Surface,6,Image 1,1,4283,
0.00223722,,Surface,6,Image 1,1,4284,
0.00763334,,Surface,6,Image 1,1,4286,
0.0109339,,Surface,6,Image 1,1,4287,
0.00745742,,Surface,6,Image 1,1,4288,
0.190574,,Surface,6,Image 1,1,4290,
0.0959242,,Surface,6,Image 1,1,4291,
0.0134629,,Surface,6,Image 1,1,4295,
0.0836845,,Surface,6,Image 1,1,4296,
0.0277195,,Surface,6,Image 1,1,4297,
0.192396,,Surface,6,Image 1,1,4298,
0.0887016,,Surface,6,Image 1,1,4299,
0.00593022,,Surface,6,Image 1,1,4300,
0.00143303,,Surface,6,Image 1,1,4301,
0.0574759,,Surface,6,Image 1,1,4302,
0.0318984,,Surface,6,Image 1,1,4303,
0.0567322,,Surface,6,Image 1,1,4304,
0.0422531,,Surface,6,Image 1,1,4305,
0.00993177,,Surface,6,Image 1,1,4307,
1.93839e-05,,Surface,6,Image 1,1,4308,
0.179604,,Surface,6,Image 1,1,4309,
0.000161234,,Surface,6,Image 1,1,4312,
0.00248456,,Surface,6,Image 1,1,4313,
0.0442788,,Surface,6,Image 1,1,4315,
0.000744104,,Surface,6,Image 1,1,4316,
0.00629491,,Surface,6,Image 1,1,4317,
0.0122599,,Surface,6,Image 1,1,4318,
0.0551867,,Surface,6,Image 1,1,4319,
0.10354,,Surface,6,Image 1,1,4320,
0.017208,,Surface,6,Image 1,1,4323,
0.0895432,,Surface,6,Image 1,1,4324,
0.0184605,,Surface,6,Image 1,1,4325,
0.141549,,Surface,6,Image 1,1,4328,
0.100177,,Surface,6,Image 1,1,4329,
0.181469,,Surface,6,Image 1,1,4330,
0.0443009,,Surface,6,Image 1,1,4331,
0.0737391,,Surface,6,Image 1,1,4332,
4.2241e-06,,Surface,6,Image 1,1,4334,
0.111429,,Surface,6,Image 1,1,4335,
0.210933,,Surface,6,Image 1,1,4336,
0.102012,,Surface,6,Image 1,1,4337,
0.40238,,Surface,6,Image 1,1,4338,
0.00520952,,Surface,6,Image 1,1,4352,
0.000832775,,Surface,6,Image 1,1,4354,
0.0206112,,Surface,6,Image 1,1,4355,
0.00331209,,Surface,6,Image 1,1,4357,
0.0120101,,Surface,6,Image 1,1,4360,
