
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.97172e-05,,Surface,3,Image 1,1,3783,
4235.91,,Surface,3,Image 1,1,3784,
8.26988e+06,,Surface,3,Image 1,1,3786,
1.29987e+06,,Surface,3,Image 1,1,3787,
1.69628e+06,,Surface,3,Image 1,1,3789,
33499.1,,Surface,3,Image 1,1,3790,
7580.93,,Surface,3,Image 1,1,3791,
1.1243e+07,,Surface,3,Image 1,1,3792,
16.1112,,Surface,3,Image 1,1,3793,
3.98882e+06,,Surface,3,Image 1,1,3794,
6050.54,,Surface,3,Image 1,1,3795,
143934,,Surface,3,Image 1,1,3796,
155141,,Surface,3,Image 1,1,3797,
5156.96,,Surface,3,Image 1,1,3798,
3.41027e+06,,Surface,3,Image 1,1,3799,
14550.1,,Surface,3,Image 1,1,3800,
2.4252e+06,,Surface,3,Image 1,1,3801,
12467.7,,Surface,3,Image 1,1,3802,
10107.9,,Surface,3,Image 1,1,3803,
13480,,Surface,3,Image 1,1,3804,
95.0424,,Surface,3,Image 1,1,3805,
2.99131e+06,,Surface,3,Image 1,1,3806,
9146.91,,Surface,3,Image 1,1,3807,
5.82369e+06,,Surface,3,Image 1,1,3809,
2754.27,,Surface,3,Image 1,1,3810,
152421,,Surface,3,Image 1,1,3811,
711968,,Surface,3,Image 1,1,3812,
409382,,Surface,3,Image 1,1,3813,
475975,,Surface,3,Image 1,1,3814,
496760,,Surface,3,Image 1,1,3815,
122550,,Surface,3,Image 1,1,3817,
6.63609e+06,,Surface,3,Image 1,1,3818,
3430.68,,Surface,3,Image 1,1,3819,
621.028,,Surface,3,Image 1,1,3820,
154001,,Surface,3,Image 1,1,3822,
86.685,,Surface,3,Image 1,1,3823,
548.139,,Surface,3,Image 1,1,3824,
22148.4,,Surface,3,Image 1,1,3825,
360529,,Surface,3,Image 1,1,3826,
1.43923e+06,,Surface,3,Image 1,1,3827,
8486.59,,Surface,3,Image 1,1,3828,
11538.7,,Surface,3,Image 1,1,3829,
1.01608e+06,,Surface,3,Image 1,1,3830,
482946,,Surface,3,Image 1,1,3831,
295839,,Surface,3,Image 1,1,3833,
1.71973e+06,,Surface,3,Image 1,1,3834,
46814.8,,Surface,3,Image 1,1,3835,
368292,,Surface,3,Image 1,1,3836,
99727.8,,Surface,3,Image 1,1,3837,
117071,,Surface,3,Image 1,1,3838,
163885,,Surface,3,Image 1,1,3839,
145633,,Surface,3,Image 1,1,3840,
228514,,Surface,3,Image 1,1,3841,
5635.58,,Surface,3,Image 1,1,3842,
468603,,Surface,3,Image 1,1,3843,
19479.3,,Surface,3,Image 1,1,3844,
33.7752,,Surface,3,Image 1,1,3846,
18748.5,,Surface,3,Image 1,1,3847,
206315,,Surface,3,Image 1,1,3848,
441.765,,Surface,3,Image 1,1,3849,
44993.9,,Surface,3,Image 1,1,3851,
1.5699e+06,,Surface,3,Image 1,1,3852,
2900.78,,Surface,3,Image 1,1,3853,
0.892682,,Surface,3,Image 1,1,3855,
231674,,Surface,3,Image 1,1,3856,
558.406,,Surface,3,Image 1,1,3857,
1.27807e+06,,Surface,3,Image 1,1,3858,
2.96386,,Surface,3,Image 1,1,3859,
27.6895,,Surface,3,Image 1,1,3860,
3.56413e+06,,Surface,3,Image 1,1,3861,
2.78348e+06,,Surface,3,Image 1,1,3862,
15400,,Surface,3,Image 1,1,3863,
905323,,Surface,3,Image 1,1,3864,
64293.7,,Surface,3,Image 1,1,3866,
2.01725e+06,,Surface,3,Image 1,1,3867,
260187,,Surface,3,Image 1,1,3868,
247859,,Surface,3,Image 1,1,3869,
118508,,Surface,3,Image 1,1,3871,
373250,,Surface,3,Image 1,1,3872,
1871.7,,Surface,3,Image 1,1,3873,
68496.6,,Surface,3,Image 1,1,3874,
305.345,,Surface,3,Image 1,1,3875,
1.18562e+06,,Surface,3,Image 1,1,3878,
125609,,Surface,3,Image 1,1,3880,
192158,,Surface,3,Image 1,1,3881,
3617.44,,Surface,3,Image 1,1,3882,
340543,,Surface,3,Image 1,1,3884,
0.003818,,Surface,3,Image 1,1,3886,
42747.6,,Surface,3,Image 1,1,3887,
1.34201e+07,,Surface,3,Image 1,1,3888,
268079,,Surface,3,Image 1,1,3889,
26023.4,,Surface,3,Image 1,1,3890,
8975.93,,Surface,3,Image 1,1,3892,
37.2405,,Surface,3,Image 1,1,3893,
4.83046e+06,,Surface,3,Image 1,1,3894,
636237,,Surface,3,Image 1,1,3895,
926867,,Surface,3,Image 1,1,3896,
145323,,Surface,3,Image 1,1,3897,
1.09416e+06,,Surface,3,Image 1,1,3898,
2.84345e+06,,Surface,3,Image 1,1,3900,
61783.5,,Surface,3,Image 1,1,3901,
23114.7,,Surface,3,Image 1,1,3902,
83737.3,,Surface,3,Image 1,1,3903,
1.70612e+07,,Surface,3,Image 1,1,3905,
19350.3,,Surface,3,Image 1,1,3906,
80121.9,,Surface,3,Image 1,1,3907,
670476,,Surface,3,Image 1,1,3908,
3031.44,,Surface,3,Image 1,1,3910,
14435.4,,Surface,3,Image 1,1,3911,
6.54948e+06,,Surface,3,Image 1,1,3912,
28077.4,,Surface,3,Image 1,1,3913,
220178,,Surface,3,Image 1,1,3914,
15381.2,,Surface,3,Image 1,1,3915,
29.8788,,Surface,3,Image 1,1,3916,
570476,,Surface,3,Image 1,1,3917,
153967,,Surface,3,Image 1,1,3918,
346892,,Surface,3,Image 1,1,3919,
2014.77,,Surface,3,Image 1,1,3920,
103314,,Surface,3,Image 1,1,3921,
17297.3,,Surface,3,Image 1,1,3922,
11137.6,,Surface,3,Image 1,1,3923,
31405.1,,Surface,3,Image 1,1,3926,
945314,,Surface,3,Image 1,1,3927,
400980,,Surface,3,Image 1,1,3928,
3.35128e+06,,Surface,3,Image 1,1,3930,
4054.68,,Surface,3,Image 1,1,3931,
180719,,Surface,3,Image 1,1,3932,
1.23875e+06,,Surface,3,Image 1,1,3933,
1.98482e+06,,Surface,3,Image 1,1,3934,
114369,,Surface,3,Image 1,1,3935,
24568.6,,Surface,3,Image 1,1,3936,
13.0203,,Surface,3,Image 1,1,3937,
232898,,Surface,3,Image 1,1,3938,
35961.2,,Surface,3,Image 1,1,3940,
10257.5,,Surface,3,Image 1,1,3941,
192243,,Surface,3,Image 1,1,3942,
425343,,Surface,3,Image 1,1,3943,
417049,,Surface,3,Image 1,1,3944,
54.0468,,Surface,3,Image 1,1,3946,
41800.2,,Surface,3,Image 1,1,3947,
62013.2,,Surface,3,Image 1,1,3948,
109604,,Surface,3,Image 1,1,3949,
483498,,Surface,3,Image 1,1,3950,
8722.96,,Surface,3,Image 1,1,3951,
27589,,Surface,3,Image 1,1,3952,
10.5977,,Surface,3,Image 1,1,3953,
1478.21,,Surface,3,Image 1,1,3954,
229109,,Surface,3,Image 1,1,3955,
22611.7,,Surface,3,Image 1,1,3956,
214610,,Surface,3,Image 1,1,3958,
164760,,Surface,3,Image 1,1,3959,
3845.88,,Surface,3,Image 1,1,3960,
430581,,Surface,3,Image 1,1,3961,
625.948,,Surface,3,Image 1,1,3962,
19482,,Surface,3,Image 1,1,3963,
1.56325e+06,,Surface,3,Image 1,1,3964,
15171.9,,Surface,3,Image 1,1,3965,
223435,,Surface,3,Image 1,1,3966,
71027.4,,Surface,3,Image 1,1,3967,
28639.3,,Surface,3,Image 1,1,3968,
216355,,Surface,3,Image 1,1,3969,
4976.92,,Surface,3,Image 1,1,3970,
83.7363,,Surface,3,Image 1,1,3971,
139721,,Surface,3,Image 1,1,3972,
9783.6,,Surface,3,Image 1,1,3973,
113643,,Surface,3,Image 1,1,3974,
779.897,,Surface,3,Image 1,1,3975,
475291,,Surface,3,Image 1,1,3976,
339559,,Surface,3,Image 1,1,3978,
3144.75,,Surface,3,Image 1,1,3979,
1.05766e+06,,Surface,3,Image 1,1,3980,
447.649,,Surface,3,Image 1,1,3982,
1470.5,,Surface,3,Image 1,1,3983,
24361.3,,Surface,3,Image 1,1,3984,
3.16718e+06,,Surface,3,Image 1,1,3985,
9.82003e+06,,Surface,3,Image 1,1,3986,
2.76108e+06,,Surface,3,Image 1,1,3987,
1.26305e+06,,Surface,3,Image 1,1,3988,
81419.2,,Surface,3,Image 1,1,3991,
23467.2,,Surface,3,Image 1,1,3992,
5774.83,,Surface,3,Image 1,1,3993,
753177,,Surface,3,Image 1,1,3994,
218002,,Surface,3,Image 1,1,3995,
1763.94,,Surface,3,Image 1,1,3996,
235364,,Surface,3,Image 1,1,3997,
103230,,Surface,3,Image 1,1,3998,
43230.4,,Surface,3,Image 1,1,4000,
510.895,,Surface,3,Image 1,1,4001,
454470,,Surface,3,Image 1,1,4002,
338.421,,Surface,3,Image 1,1,4003,
62028,,Surface,3,Image 1,1,4004,
97764.4,,Surface,3,Image 1,1,4006,
144974,,Surface,3,Image 1,1,4007,
5378.18,,Surface,3,Image 1,1,4008,
1276.98,,Surface,3,Image 1,1,4009,
20450.2,,Surface,3,Image 1,1,4011,
26.9604,,Surface,3,Image 1,1,4012,
208532,,Surface,3,Image 1,1,4013,
4628.03,,Surface,3,Image 1,1,4014,
115303,,Surface,3,Image 1,1,4015,
2651.42,,Surface,3,Image 1,1,4016,
314609,,Surface,3,Image 1,1,4017,
18382.8,,Surface,3,Image 1,1,4019,
31432.5,,Surface,3,Image 1,1,4021,
158452,,Surface,3,Image 1,1,4022,
106882,,Surface,3,Image 1,1,4023,
418825,,Surface,3,Image 1,1,4024,
121741,,Surface,3,Image 1,1,4025,
14968.4,,Surface,3,Image 1,1,4026,
5978.57,,Surface,3,Image 1,1,4027,
1154.1,,Surface,3,Image 1,1,4028,
5131.54,,Surface,3,Image 1,1,4029,
7053.84,,Surface,3,Image 1,1,4030,
53.4653,,Surface,3,Image 1,1,4031,
11481.3,,Surface,3,Image 1,1,4032,
167.616,,Surface,3,Image 1,1,4034,
48736.8,,Surface,3,Image 1,1,4035,
50.987,,Surface,3,Image 1,1,4036,
32906,,Surface,3,Image 1,1,4037,
27069.4,,Surface,3,Image 1,1,4038,
13554.6,,Surface,3,Image 1,1,4039,
345086,,Surface,3,Image 1,1,4041,
18634.9,,Surface,3,Image 1,1,4042,
631773,,Surface,3,Image 1,1,4043,
402360,,Surface,3,Image 1,1,4044,
6638.39,,Surface,3,Image 1,1,4046,
600028,,Surface,3,Image 1,1,4047,
10364.6,,Surface,3,Image 1,1,4048,
1163.3,,Surface,3,Image 1,1,4049,
21355.6,,Surface,3,Image 1,1,4050,
752524,,Surface,3,Image 1,1,4051,
98.7492,,Surface,3,Image 1,1,4052,
63.5431,,Surface,3,Image 1,1,4053,
19252,,Surface,3,Image 1,1,4054,
3071.24,,Surface,3,Image 1,1,4055,
44682.7,,Surface,3,Image 1,1,4056,
98140.4,,Surface,3,Image 1,1,4057,
55897.6,,Surface,3,Image 1,1,4058,
229.377,,Surface,3,Image 1,1,4059,
1709.41,,Surface,3,Image 1,1,4060,
2493.17,,Surface,3,Image 1,1,4061,
226.654,,Surface,3,Image 1,1,4063,
543409,,Surface,3,Image 1,1,4064,
4127.04,,Surface,3,Image 1,1,4065,
29.9222,,Surface,3,Image 1,1,4066,
33872.2,,Surface,3,Image 1,1,4067,
87093.6,,Surface,3,Image 1,1,4068,
389927,,Surface,3,Image 1,1,4069,
5012.3,,Surface,3,Image 1,1,4070,
333412,,Surface,3,Image 1,1,4071,
19268,,Surface,3,Image 1,1,4072,
298052,,Surface,3,Image 1,1,4073,
1065.68,,Surface,3,Image 1,1,4074,
10917.3,,Surface,3,Image 1,1,4075,
21.295,,Surface,3,Image 1,1,4076,
1.1695,,Surface,3,Image 1,1,4077,
101191,,Surface,3,Image 1,1,4078,
45.1126,,Surface,3,Image 1,1,4079,
1117.28,,Surface,3,Image 1,1,4080,
129298,,Surface,3,Image 1,1,4081,
4.16903,,Surface,3,Image 1,1,4082,
164336,,Surface,3,Image 1,1,4083,
19223.6,,Surface,3,Image 1,1,4084,
8147.52,,Surface,3,Image 1,1,4085,
141049,,Surface,3,Image 1,1,4086,
2.04328,,Surface,3,Image 1,1,4087,
91.7838,,Surface,3,Image 1,1,4088,
14311.6,,Surface,3,Image 1,1,4089,
10.4817,,Surface,3,Image 1,1,4090,
8043.13,,Surface,3,Image 1,1,4091,
36650,,Surface,3,Image 1,1,4092,
966.103,,Surface,3,Image 1,1,4094,
1927.73,,Surface,3,Image 1,1,4095,
794530,,Surface,3,Image 1,1,4096,
0.0322221,,Surface,3,Image 1,1,4097,
1373.9,,Surface,3,Image 1,1,4098,
1227.08,,Surface,3,Image 1,1,4099,
89556.9,,Surface,3,Image 1,1,4100,
0.391381,,Surface,3,Image 1,1,4101,
287614,,Surface,3,Image 1,1,4102,
73635.5,,Surface,3,Image 1,1,4103,
18354,,Surface,3,Image 1,1,4104,
0.450921,,Surface,3,Image 1,1,4105,
1740.82,,Surface,3,Image 1,1,4106,
4493.44,,Surface,3,Image 1,1,4107,
27104.7,,Surface,3,Image 1,1,4108,
12132.7,,Surface,3,Image 1,1,4109,
6249.11,,Surface,3,Image 1,1,4110,
8334.99,,Surface,3,Image 1,1,4111,
1745.87,,Surface,3,Image 1,1,4112,
347952,,Surface,3,Image 1,1,4113,
218638,,Surface,3,Image 1,1,4114,
5500.28,,Surface,3,Image 1,1,4115,
5033.74,,Surface,3,Image 1,1,4116,
465.283,,Surface,3,Image 1,1,4117,
8.99547,,Surface,3,Image 1,1,4118,
0.913828,,Surface,3,Image 1,1,4119,
2243.55,,Surface,3,Image 1,1,4120,
708694,,Surface,3,Image 1,1,4121,
76509,,Surface,3,Image 1,1,4122,
202514,,Surface,3,Image 1,1,4123,
75018,,Surface,3,Image 1,1,4124,
27639.2,,Surface,3,Image 1,1,4125,
17050.2,,Surface,3,Image 1,1,4126,
0.451222,,Surface,3,Image 1,1,4127,
18.2757,,Surface,3,Image 1,1,4128,
1551.68,,Surface,3,Image 1,1,4129,
1408.91,,Surface,3,Image 1,1,4130,
1171.06,,Surface,3,Image 1,1,4131,
1.45981e+06,,Surface,3,Image 1,1,4132,
6.2609,,Surface,3,Image 1,1,4135,
1.37621,,Surface,3,Image 1,1,4136,
68037.4,,Surface,3,Image 1,1,4137,
3.72342,,Surface,3,Image 1,1,4138,
7540.71,,Surface,3,Image 1,1,4139,
4379.32,,Surface,3,Image 1,1,4140,
3514.47,,Surface,3,Image 1,1,4141,
0.82557,,Surface,3,Image 1,1,4142,
1.25091e-05,,Surface,3,Image 1,1,4144,
603307,,Surface,3,Image 1,1,4145,
0.00728422,,Surface,3,Image 1,1,4146,
4.58967,,Surface,3,Image 1,1,4147,
0.0143096,,Surface,3,Image 1,1,4149,
281.227,,Surface,3,Image 1,1,4150,
78460.4,,Surface,3,Image 1,1,4152,
175407,,Surface,3,Image 1,1,4153,
0.102608,,Surface,3,Image 1,1,4154,
24686.9,,Surface,3,Image 1,1,4155,
347.953,,Surface,3,Image 1,1,4156,
5.44888,,Surface,3,Image 1,1,4157,
66.6944,,Surface,3,Image 1,1,4158,
91439.6,,Surface,3,Image 1,1,4159,
21565,,Surface,3,Image 1,1,4160,
81108,,Surface,3,Image 1,1,4162,
5.37771,,Surface,3,Image 1,1,4164,
3197.38,,Surface,3,Image 1,1,4165,
89882.4,,Surface,3,Image 1,1,4166,
128.194,,Surface,3,Image 1,1,4167,
11713.9,,Surface,3,Image 1,1,4169,
17682.5,,Surface,3,Image 1,1,4170,
18251.9,,Surface,3,Image 1,1,4172,
1276.04,,Surface,3,Image 1,1,4173,
6273.53,,Surface,3,Image 1,1,4174,
3331.21,,Surface,3,Image 1,1,4176,
2.19381,,Surface,3,Image 1,1,4177,
512.426,,Surface,3,Image 1,1,4178,
22.4983,,Surface,3,Image 1,1,4179,
37500.3,,Surface,3,Image 1,1,4183,
12470.7,,Surface,3,Image 1,1,4184,
1.49429,,Surface,3,Image 1,1,4185,
546.312,,Surface,3,Image 1,1,4186,
11.0843,,Surface,3,Image 1,1,4188,
56260.5,,Surface,3,Image 1,1,4190,
21.2038,,Surface,3,Image 1,1,4191,
8215.72,,Surface,3,Image 1,1,4193,
64179.4,,Surface,3,Image 1,1,4194,
50823.8,,Surface,3,Image 1,1,4195,
0.000621818,,Surface,3,Image 1,1,4196,
79.8917,,Surface,3,Image 1,1,4198,
4752.41,,Surface,3,Image 1,1,4200,
3674.82,,Surface,3,Image 1,1,4201,
28.0133,,Surface,3,Image 1,1,4202,
399.252,,Surface,3,Image 1,1,4203,
778.946,,Surface,3,Image 1,1,4204,
0.13539,,Surface,3,Image 1,1,4205,
0.0708131,,Surface,3,Image 1,1,4206,
0.000951721,,Surface,3,Image 1,1,4207,
173197,,Surface,3,Image 1,1,4208,
26394,,Surface,3,Image 1,1,4209,
18.1638,,Surface,3,Image 1,1,4210,
10.5395,,Surface,3,Image 1,1,4211,
3015.13,,Surface,3,Image 1,1,4213,
0.350424,,Surface,3,Image 1,1,4214,
41941.3,,Surface,3,Image 1,1,4215,
0.326677,,Surface,3,Image 1,1,4216,
78594.2,,Surface,3,Image 1,1,4218,
52020.1,,Surface,3,Image 1,1,4219,
6031.8,,Surface,3,Image 1,1,4220,
2114.93,,Surface,3,Image 1,1,4221,
73358.5,,Surface,3,Image 1,1,4222,
3.40941,,Surface,3,Image 1,1,4223,
7895.5,,Surface,3,Image 1,1,4224,
2021.02,,Surface,3,Image 1,1,4225,
26269.8,,Surface,3,Image 1,1,4226,
82892.5,,Surface,3,Image 1,1,4227,
6443.74,,Surface,3,Image 1,1,4229,
14427.7,,Surface,3,Image 1,1,4230,
66402.2,,Surface,3,Image 1,1,4231,
230.785,,Surface,3,Image 1,1,4232,
0.865369,,Surface,3,Image 1,1,4233,
14682.1,,Surface,3,Image 1,1,4235,
19695.5,,Surface,3,Image 1,1,4236,
125.88,,Surface,3,Image 1,1,4237,
29.4485,,Surface,3,Image 1,1,4238,
0.147345,,Surface,3,Image 1,1,4240,
1016.49,,Surface,3,Image 1,1,4241,
0.11255,,Surface,3,Image 1,1,4242,
395410,,Surface,3,Image 1,1,4245,
35859.1,,Surface,3,Image 1,1,4246,
79.0351,,Surface,3,Image 1,1,4247,
21005.6,,Surface,3,Image 1,1,4249,
4582.82,,Surface,3,Image 1,1,4250,
115005,,Surface,3,Image 1,1,4251,
1.41703,,Surface,3,Image 1,1,4252,
17389.2,,Surface,3,Image 1,1,4253,
19326.1,,Surface,3,Image 1,1,4256,
36268.1,,Surface,3,Image 1,1,4257,
0.058966,,Surface,3,Image 1,1,4258,
27.0947,,Surface,3,Image 1,1,4259,
88.3861,,Surface,3,Image 1,1,4260,
0.00632699,,Surface,3,Image 1,1,4261,
290.794,,Surface,3,Image 1,1,4262,
315.77,,Surface,3,Image 1,1,4263,
5076.82,,Surface,3,Image 1,1,4264,
0.00108763,,Surface,3,Image 1,1,4265,
12.1035,,Surface,3,Image 1,1,4266,
540.988,,Surface,3,Image 1,1,4268,
366.463,,Surface,3,Image 1,1,4269,
202.754,,Surface,3,Image 1,1,4270,
108.833,,Surface,3,Image 1,1,4271,
0.0295838,,Surface,3,Image 1,1,4272,
5180.74,,Surface,3,Image 1,1,4273,
1.18001e+06,,Surface,3,Image 1,1,4274,
3.95851,,Surface,3,Image 1,1,4277,
1360.18,,Surface,3,Image 1,1,4278,
213014,,Surface,3,Image 1,1,4279,
0.00415863,,Surface,3,Image 1,1,4280,
4595.46,,Surface,3,Image 1,1,4281,
1074.26,,Surface,3,Image 1,1,4282,
2.83119e-06,,Surface,3,Image 1,1,4283,
6713.53,,Surface,3,Image 1,1,4284,
38115.1,,Surface,3,Image 1,1,4286,
69650,,Surface,3,Image 1,1,4287,
0.00794543,,Surface,3,Image 1,1,4288,
411.55,,Surface,3,Image 1,1,4290,
6077.49,,Surface,3,Image 1,1,4291,
73.9549,,Surface,3,Image 1,1,4295,
5369.19,,Surface,3,Image 1,1,4296,
172.767,,Surface,3,Image 1,1,4297,
25042.5,,Surface,3,Image 1,1,4298,
0.625728,,Surface,3,Image 1,1,4299,
404.958,,Surface,3,Image 1,1,4300,
191.088,,Surface,3,Image 1,1,4301,
9887.84,,Surface,3,Image 1,1,4302,
5.24206,,Surface,3,Image 1,1,4303,
2435.38,,Surface,3,Image 1,1,4304,
0.00375565,,Surface,3,Image 1,1,4305,
4868.59,,Surface,3,Image 1,1,4307,
1.39016e-08,,Surface,3,Image 1,1,4308,
15511.5,,Surface,3,Image 1,1,4309,
8044.42,,Surface,3,Image 1,1,4312,
8.09727,,Surface,3,Image 1,1,4313,
13638.9,,Surface,3,Image 1,1,4315,
0.000583916,,Surface,3,Image 1,1,4316,
0.485587,,Surface,3,Image 1,1,4317,
8996.58,,Surface,3,Image 1,1,4318,
5885.09,,Surface,3,Image 1,1,4319,
191.492,,Surface,3,Image 1,1,4320,
10190.5,,Surface,3,Image 1,1,4323,
6720.94,,Surface,3,Image 1,1,4324,
763.417,,Surface,3,Image 1,1,4325,
4.85204,,Surface,3,Image 1,1,4328,
139.243,,Surface,3,Image 1,1,4329,
0.000398238,,Surface,3,Image 1,1,4330,
20472.3,,Surface,3,Image 1,1,4331,
13230.3,,Surface,3,Image 1,1,4332,
0.00452937,,Surface,3,Image 1,1,4334,
16.3155,,Surface,3,Image 1,1,4335,
10145.2,,Surface,3,Image 1,1,4336,
6486.49,,Surface,3,Image 1,1,4337,
619.961,,Surface,3,Image 1,1,4338,
0.000873647,,Surface,3,Image 1,1,4352,
1.00218,,Surface,3,Image 1,1,4354,
27137.1,,Surface,3,Image 1,1,4355,
1049.45,,Surface,3,Image 1,1,4357,
5439.95,,Surface,3,Image 1,1,4360,
