
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.04088,,Surface,6,Image 1,1,3738,
0.00303444,,Surface,6,Image 1,1,3739,
6.90056,,Surface,6,Image 1,1,3740,
0.583285,,Surface,6,Image 1,1,3741,
0.844849,,Surface,6,Image 1,1,3742,
2.02578,,Surface,6,Image 1,1,3743,
1.57571,,Surface,6,Image 1,1,3744,
9.0751,,Surface,6,Image 1,1,3747,
0.453792,,Surface,6,Image 1,1,3748,
13.6412,,Surface,6,Image 1,1,3749,
0.216014,,Surface,6,Image 1,1,3750,
1.25045,,Surface,6,Image 1,1,3751,
0.227228,,Surface,6,Image 1,1,3753,
1.70282,,Surface,6,Image 1,1,3754,
4.99461,,Surface,6,Image 1,1,3755,
0.116215,,Surface,6,Image 1,1,3756,
0.290631,,Surface,6,Image 1,1,3757,
0.709449,,Surface,6,Image 1,1,3759,
2.86391,,Surface,6,Image 1,1,3762,
2.00622,,Surface,6,Image 1,1,3763,
0.650428,,Surface,6,Image 1,1,3764,
8.28915,,Surface,6,Image 1,1,3765,
2.0743,,Surface,6,Image 1,1,3766,
25.2695,,Surface,6,Image 1,1,3767,
0.547988,,Surface,6,Image 1,1,3768,
0.157715,,Surface,6,Image 1,1,3769,
37.4245,,Surface,6,Image 1,1,3770,
4.54404,,Surface,6,Image 1,1,3771,
5.8764,,Surface,6,Image 1,1,3772,
2.70554,,Surface,6,Image 1,1,3773,
59.3229,,Surface,6,Image 1,1,3774,
2.39763,,Surface,6,Image 1,1,3776,
1.49002,,Surface,6,Image 1,1,3777,
0.452787,,Surface,6,Image 1,1,3778,
1.71828,,Surface,6,Image 1,1,3779,
0.386271,,Surface,6,Image 1,1,3780,
1.16361,,Surface,6,Image 1,1,3781,
0.926706,,Surface,6,Image 1,1,3782,
0.0183931,,Surface,6,Image 1,1,3783,
0.628884,,Surface,6,Image 1,1,3784,
10.4995,,Surface,6,Image 1,1,3786,
9.62929,,Surface,6,Image 1,1,3787,
9.78531,,Surface,6,Image 1,1,3789,
2.61388,,Surface,6,Image 1,1,3790,
0.609399,,Surface,6,Image 1,1,3791,
18.896,,Surface,6,Image 1,1,3792,
0.450174,,Surface,6,Image 1,1,3793,
12.1369,,Surface,6,Image 1,1,3794,
0.469669,,Surface,6,Image 1,1,3795,
1.62845,,Surface,6,Image 1,1,3796,
0.547034,,Surface,6,Image 1,1,3797,
0.50258,,Surface,6,Image 1,1,3798,
9.45141,,Surface,6,Image 1,1,3799,
3.48119,,Surface,6,Image 1,1,3800,
9.73315,,Surface,6,Image 1,1,3801,
0.778693,,Surface,6,Image 1,1,3802,
0.85863,,Surface,6,Image 1,1,3803,
0.488458,,Surface,6,Image 1,1,3804,
0.418618,,Surface,6,Image 1,1,3805,
4.48266,,Surface,6,Image 1,1,3806,
1.9558,,Surface,6,Image 1,1,3807,
38.4702,,Surface,6,Image 1,1,3809,
0.961239,,Surface,6,Image 1,1,3810,
0.510529,,Surface,6,Image 1,1,3811,
7.61006,,Surface,6,Image 1,1,3812,
0.849498,,Surface,6,Image 1,1,3813,
1.39487,,Surface,6,Image 1,1,3814,
2.91626,,Surface,6,Image 1,1,3815,
2.57599,,Surface,6,Image 1,1,3817,
5.86525,,Surface,6,Image 1,1,3818,
0.370205,,Surface,6,Image 1,1,3819,
0.514767,,Surface,6,Image 1,1,3820,
0.425163,,Surface,6,Image 1,1,3822,
0.737096,,Surface,6,Image 1,1,3823,
0.710609,,Surface,6,Image 1,1,3824,
0.706463,,Surface,6,Image 1,1,3825,
3.7738,,Surface,6,Image 1,1,3826,
3.32452,,Surface,6,Image 1,1,3827,
0.440279,,Surface,6,Image 1,1,3828,
1.0553,,Surface,6,Image 1,1,3829,
11.0098,,Surface,6,Image 1,1,3830,
0.729145,,Surface,6,Image 1,1,3831,
0.983417,,Surface,6,Image 1,1,3833,
1.87364,,Surface,6,Image 1,1,3834,
0.80504,,Surface,6,Image 1,1,3835,
11.2198,,Surface,6,Image 1,1,3836,
2.1977,,Surface,6,Image 1,1,3837,
1.5592,,Surface,6,Image 1,1,3838,
2.15266,,Surface,6,Image 1,1,3839,
0.352547,,Surface,6,Image 1,1,3840,
1.07543,,Surface,6,Image 1,1,3841,
1.78493,,Surface,6,Image 1,1,3842,
2.62787,,Surface,6,Image 1,1,3843,
2.69389,,Surface,6,Image 1,1,3844,
0.140475,,Surface,6,Image 1,1,3846,
0.678468,,Surface,6,Image 1,1,3847,
1.80265,,Surface,6,Image 1,1,3848,
0.51084,,Surface,6,Image 1,1,3849,
0.202544,,Surface,6,Image 1,1,3851,
2.30061,,Surface,6,Image 1,1,3852,
0.690695,,Surface,6,Image 1,1,3853,
0.00934433,,Surface,6,Image 1,1,3855,
3.02429,,Surface,6,Image 1,1,3856,
1.03955,,Surface,6,Image 1,1,3857,
6.06448,,Surface,6,Image 1,1,3858,
0.213605,,Surface,6,Image 1,1,3859,
1.33167,,Surface,6,Image 1,1,3860,
21.6253,,Surface,6,Image 1,1,3861,
7.91603,,Surface,6,Image 1,1,3862,
0.461581,,Surface,6,Image 1,1,3863,
1.03316,,Surface,6,Image 1,1,3864,
0.244323,,Surface,6,Image 1,1,3866,
6.59283,,Surface,6,Image 1,1,3867,
0.907472,,Surface,6,Image 1,1,3868,
2.18537,,Surface,6,Image 1,1,3869,
7.68672,,Surface,6,Image 1,1,3871,
3.91473,,Surface,6,Image 1,1,3872,
2.58173,,Surface,6,Image 1,1,3873,
1.29605,,Surface,6,Image 1,1,3874,
0.464257,,Surface,6,Image 1,1,3875,
10.0427,,Surface,6,Image 1,1,3878,
1.17479,,Surface,6,Image 1,1,3880,
0.473794,,Surface,6,Image 1,1,3881,
0.575166,,Surface,6,Image 1,1,3882,
5.77711,,Surface,6,Image 1,1,3884,
0.0118609,,Surface,6,Image 1,1,3886,
0.934159,,Surface,6,Image 1,1,3887,
11.3557,,Surface,6,Image 1,1,3888,
11.0343,,Surface,6,Image 1,1,3889,
1.46538,,Surface,6,Image 1,1,3890,
0.331529,,Surface,6,Image 1,1,3892,
0.153203,,Surface,6,Image 1,1,3893,
8.57996,,Surface,6,Image 1,1,3894,
6.7381,,Surface,6,Image 1,1,3895,
7.01744,,Surface,6,Image 1,1,3896,
1.02639,,Surface,6,Image 1,1,3897,
8.50058,,Surface,6,Image 1,1,3898,
11.4058,,Surface,6,Image 1,1,3900,
1.46915,,Surface,6,Image 1,1,3901,
0.36312,,Surface,6,Image 1,1,3902,
0.874274,,Surface,6,Image 1,1,3903,
9.00813,,Surface,6,Image 1,1,3905,
1.47617,,Surface,6,Image 1,1,3906,
0.758983,,Surface,6,Image 1,1,3907,
1.38368,,Surface,6,Image 1,1,3908,
0.62515,,Surface,6,Image 1,1,3910,
2.56425,,Surface,6,Image 1,1,3911,
13.0503,,Surface,6,Image 1,1,3912,
1.04667,,Surface,6,Image 1,1,3913,
1.12743,,Surface,6,Image 1,1,3914,
0.349998,,Surface,6,Image 1,1,3915,
0.00582607,,Surface,6,Image 1,1,3916,
3.06778,,Surface,6,Image 1,1,3917,
0.700305,,Surface,6,Image 1,1,3918,
1.27064,,Surface,6,Image 1,1,3919,
0.236404,,Surface,6,Image 1,1,3920,
0.787998,,Surface,6,Image 1,1,3921,
0.982215,,Surface,6,Image 1,1,3922,
0.217557,,Surface,6,Image 1,1,3923,
0.191263,,Surface,6,Image 1,1,3926,
4.12685,,Surface,6,Image 1,1,3927,
7.4679,,Surface,6,Image 1,1,3928,
8.09954,,Surface,6,Image 1,1,3930,
1.35149,,Surface,6,Image 1,1,3931,
0.784207,,Surface,6,Image 1,1,3932,
7.82779,,Surface,6,Image 1,1,3933,
8.34831,,Surface,6,Image 1,1,3934,
2.11886,,Surface,6,Image 1,1,3935,
4.50454,,Surface,6,Image 1,1,3936,
0.197958,,Surface,6,Image 1,1,3937,
2.38435,,Surface,6,Image 1,1,3938,
0.416455,,Surface,6,Image 1,1,3940,
1.01602,,Surface,6,Image 1,1,3941,
2.02924,,Surface,6,Image 1,1,3942,
1.05051,,Surface,6,Image 1,1,3943,
2.61723,,Surface,6,Image 1,1,3944,
0.847419,,Surface,6,Image 1,1,3946,
1.50563,,Surface,6,Image 1,1,3947,
0.505583,,Surface,6,Image 1,1,3948,
4.40164,,Surface,6,Image 1,1,3949,
3.80454,,Surface,6,Image 1,1,3950,
0.604576,,Surface,6,Image 1,1,3951,
3.09114,,Surface,6,Image 1,1,3952,
0.367846,,Surface,6,Image 1,1,3953,
0.561902,,Surface,6,Image 1,1,3954,
0.945014,,Surface,6,Image 1,1,3955,
0.726721,,Surface,6,Image 1,1,3956,
1.66011,,Surface,6,Image 1,1,3958,
1.05339,,Surface,6,Image 1,1,3959,
0.73816,,Surface,6,Image 1,1,3960,
7.64337,,Surface,6,Image 1,1,3961,
0.278484,,Surface,6,Image 1,1,3962,
0.397192,,Surface,6,Image 1,1,3963,
0.782213,,Surface,6,Image 1,1,3964,
0.453773,,Surface,6,Image 1,1,3965,
0.777564,,Surface,6,Image 1,1,3966,
2.52922,,Surface,6,Image 1,1,3967,
3.36575,,Surface,6,Image 1,1,3968,
2.4948,,Surface,6,Image 1,1,3969,
0.271427,,Surface,6,Image 1,1,3970,
0.421054,,Surface,6,Image 1,1,3971,
7.26181,,Surface,6,Image 1,1,3972,
3.32352,,Surface,6,Image 1,1,3973,
3.00885,,Surface,6,Image 1,1,3974,
0.647662,,Surface,6,Image 1,1,3975,
4.53928,,Surface,6,Image 1,1,3976,
0.284095,,Surface,6,Image 1,1,3978,
2.14621,,Surface,6,Image 1,1,3979,
5.03638,,Surface,6,Image 1,1,3980,
1.41808,,Surface,6,Image 1,1,3982,
1.62666,,Surface,6,Image 1,1,3983,
0.484416,,Surface,6,Image 1,1,3984,
13.4092,,Surface,6,Image 1,1,3985,
8.66715,,Surface,6,Image 1,1,3986,
1.21164,,Surface,6,Image 1,1,3987,
1.19244,,Surface,6,Image 1,1,3988,
1.33958,,Surface,6,Image 1,1,3991,
0.544484,,Surface,6,Image 1,1,3992,
0.334708,,Surface,6,Image 1,1,3993,
0.426791,,Surface,6,Image 1,1,3994,
4.01232,,Surface,6,Image 1,1,3995,
1.99365,,Surface,6,Image 1,1,3996,
0.894355,,Surface,6,Image 1,1,3997,
2.81862,,Surface,6,Image 1,1,3998,
1.33257,,Surface,6,Image 1,1,4000,
0.83906,,Surface,6,Image 1,1,4001,
4.27338,,Surface,6,Image 1,1,4002,
0.273636,,Surface,6,Image 1,1,4003,
0.658143,,Surface,6,Image 1,1,4004,
3.1047,,Surface,6,Image 1,1,4006,
0.928745,,Surface,6,Image 1,1,4007,
1.91079,,Surface,6,Image 1,1,4008,
0.566425,,Surface,6,Image 1,1,4009,
1.08516,,Surface,6,Image 1,1,4011,
0.1785,,Surface,6,Image 1,1,4012,
3.59357,,Surface,6,Image 1,1,4013,
0.895974,,Surface,6,Image 1,1,4014,
1.68332,,Surface,6,Image 1,1,4015,
0.555973,,Surface,6,Image 1,1,4016,
3.88782,,Surface,6,Image 1,1,4017,
5.55213,,Surface,6,Image 1,1,4019,
0.621243,,Surface,6,Image 1,1,4021,
1.58558,,Surface,6,Image 1,1,4022,
2.43626,,Surface,6,Image 1,1,4023,
3.13725,,Surface,6,Image 1,1,4024,
3.21445,,Surface,6,Image 1,1,4025,
0.226065,,Surface,6,Image 1,1,4026,
0.244197,,Surface,6,Image 1,1,4027,
0.200613,,Surface,6,Image 1,1,4028,
0.126864,,Surface,6,Image 1,1,4029,
0.219126,,Surface,6,Image 1,1,4030,
0.524161,,Surface,6,Image 1,1,4031,
0.213439,,Surface,6,Image 1,1,4032,
6.0129,,Surface,6,Image 1,1,4034,
1.31088,,Surface,6,Image 1,1,4035,
0.183858,,Surface,6,Image 1,1,4036,
2.0198,,Surface,6,Image 1,1,4037,
3.69168,,Surface,6,Image 1,1,4038,
0.620523,,Surface,6,Image 1,1,4039,
1.52617,,Surface,6,Image 1,1,4041,
0.245375,,Surface,6,Image 1,1,4042,
3.78254,,Surface,6,Image 1,1,4043,
0.753421,,Surface,6,Image 1,1,4044,
0.345156,,Surface,6,Image 1,1,4046,
3.13491,,Surface,6,Image 1,1,4047,
1.49634,,Surface,6,Image 1,1,4048,
0.334352,,Surface,6,Image 1,1,4049,
3.44237,,Surface,6,Image 1,1,4050,
3.47594,,Surface,6,Image 1,1,4051,
0.0337043,,Surface,6,Image 1,1,4052,
0.0855421,,Surface,6,Image 1,1,4053,
0.582432,,Surface,6,Image 1,1,4054,
0.571248,,Surface,6,Image 1,1,4055,
0.666692,,Surface,6,Image 1,1,4056,
4.03405,,Surface,6,Image 1,1,4057,
1.64774,,Surface,6,Image 1,1,4058,
0.0447559,,Surface,6,Image 1,1,4059,
1.20596,,Surface,6,Image 1,1,4060,
0.08279,,Surface,6,Image 1,1,4061,
0.58023,,Surface,6,Image 1,1,4063,
8.844,,Surface,6,Image 1,1,4064,
0.127278,,Surface,6,Image 1,1,4065,
0.156493,,Surface,6,Image 1,1,4066,
0.57946,,Surface,6,Image 1,1,4067,
0.205002,,Surface,6,Image 1,1,4068,
3.88683,,Surface,6,Image 1,1,4069,
0.244574,,Surface,6,Image 1,1,4070,
2.39926,,Surface,6,Image 1,1,4071,
0.249783,,Surface,6,Image 1,1,4072,
2.53467,,Surface,6,Image 1,1,4073,
1.37147,,Surface,6,Image 1,1,4074,
2.78549,,Surface,6,Image 1,1,4075,
0.469731,,Surface,6,Image 1,1,4076,
0.0683029,,Surface,6,Image 1,1,4077,
2.61106,,Surface,6,Image 1,1,4078,
0.324091,,Surface,6,Image 1,1,4079,
0.50675,,Surface,6,Image 1,1,4080,
0.14633,,Surface,6,Image 1,1,4081,
0.093234,,Surface,6,Image 1,1,4082,
1.20156,,Surface,6,Image 1,1,4083,
0.06622,,Surface,6,Image 1,1,4084,
2.54456,,Surface,6,Image 1,1,4085,
4.30453,,Surface,6,Image 1,1,4086,
0.149452,,Surface,6,Image 1,1,4087,
0.112206,,Surface,6,Image 1,1,4088,
0.309071,,Surface,6,Image 1,1,4089,
0.283137,,Surface,6,Image 1,1,4090,
0.102492,,Surface,6,Image 1,1,4091,
0.651278,,Surface,6,Image 1,1,4092,
0.153661,,Surface,6,Image 1,1,4094,
0.783633,,Surface,6,Image 1,1,4095,
3.55553,,Surface,6,Image 1,1,4096,
0.000431406,,Surface,6,Image 1,1,4097,
0.19056,,Surface,6,Image 1,1,4098,
0.10292,,Surface,6,Image 1,1,4099,
0.195771,,Surface,6,Image 1,1,4100,
0.209006,,Surface,6,Image 1,1,4101,
1.71612,,Surface,6,Image 1,1,4102,
0.16701,,Surface,6,Image 1,1,4103,
1.47064,,Surface,6,Image 1,1,4104,
0.0034434,,Surface,6,Image 1,1,4105,
0.239635,,Surface,6,Image 1,1,4106,
0.0224618,,Surface,6,Image 1,1,4107,
1.20803,,Surface,6,Image 1,1,4108,
1.20941,,Surface,6,Image 1,1,4109,
0.0698402,,Surface,6,Image 1,1,4110,
0.200859,,Surface,6,Image 1,1,4111,
0.236053,,Surface,6,Image 1,1,4112,
2.00616,,Surface,6,Image 1,1,4113,
3.78785,,Surface,6,Image 1,1,4114,
0.408576,,Surface,6,Image 1,1,4115,
0.346992,,Surface,6,Image 1,1,4116,
0.4964,,Surface,6,Image 1,1,4117,
0.291737,,Surface,6,Image 1,1,4118,
0.0616792,,Surface,6,Image 1,1,4119,
0.192108,,Surface,6,Image 1,1,4120,
2.47343,,Surface,6,Image 1,1,4121,
0.267356,,Surface,6,Image 1,1,4122,
2.12392,,Surface,6,Image 1,1,4123,
0.462712,,Surface,6,Image 1,1,4124,
0.393941,,Surface,6,Image 1,1,4125,
2.11755,,Surface,6,Image 1,1,4126,
0.1689,,Surface,6,Image 1,1,4127,
0.233787,,Surface,6,Image 1,1,4128,
1.15235,,Surface,6,Image 1,1,4129,
0.0111416,,Surface,6,Image 1,1,4130,
0.827164,,Surface,6,Image 1,1,4131,
2.76512,,Surface,6,Image 1,1,4132,
0.314628,,Surface,6,Image 1,1,4135,
0.318568,,Surface,6,Image 1,1,4136,
2.61805,,Surface,6,Image 1,1,4137,
0.068109,,Surface,6,Image 1,1,4138,
0.942906,,Surface,6,Image 1,1,4139,
1.67246,,Surface,6,Image 1,1,4140,
0.083648,,Surface,6,Image 1,1,4141,
0.000698071,,Surface,6,Image 1,1,4142,
1.83799e-05,,Surface,6,Image 1,1,4144,
3.31139,,Surface,6,Image 1,1,4145,
0.151647,,Surface,6,Image 1,1,4146,
0.0696854,,Surface,6,Image 1,1,4147,
0.105046,,Surface,6,Image 1,1,4149,
0.291127,,Surface,6,Image 1,1,4150,
1.7723,,Surface,6,Image 1,1,4152,
2.10343,,Surface,6,Image 1,1,4153,
0.118882,,Surface,6,Image 1,1,4154,
2.26908,,Surface,6,Image 1,1,4155,
0.16038,,Surface,6,Image 1,1,4156,
0.0101419,,Surface,6,Image 1,1,4157,
0.206878,,Surface,6,Image 1,1,4158,
0.598653,,Surface,6,Image 1,1,4159,
1.57958,,Surface,6,Image 1,1,4160,
0.956908,,Surface,6,Image 1,1,4162,
0.0853747,,Surface,6,Image 1,1,4164,
0.0288922,,Surface,6,Image 1,1,4165,
0.676227,,Surface,6,Image 1,1,4166,
0.155989,,Surface,6,Image 1,1,4167,
0.984424,,Surface,6,Image 1,1,4169,
3.09573,,Surface,6,Image 1,1,4170,
1.16787,,Surface,6,Image 1,1,4172,
0.0955392,,Surface,6,Image 1,1,4173,
1.55389,,Surface,6,Image 1,1,4174,
3.08126,,Surface,6,Image 1,1,4176,
0.0528367,,Surface,6,Image 1,1,4177,
0.275433,,Surface,6,Image 1,1,4178,
0.288518,,Surface,6,Image 1,1,4179,
0.308682,,Surface,6,Image 1,1,4183,
0.64486,,Surface,6,Image 1,1,4184,
0.171333,,Surface,6,Image 1,1,4185,
0.0415303,,Surface,6,Image 1,1,4186,
0.307426,,Surface,6,Image 1,1,4188,
0.00726467,,Surface,6,Image 1,1,4190,
1.98857,,Surface,6,Image 1,1,4191,
0.218815,,Surface,6,Image 1,1,4193,
2.07894,,Surface,6,Image 1,1,4194,
0.441618,,Surface,6,Image 1,1,4195,
0.00055515,,Surface,6,Image 1,1,4196,
0.3128,,Surface,6,Image 1,1,4198,
2.48054,,Surface,6,Image 1,1,4200,
1.19371,,Surface,6,Image 1,1,4201,
0.183428,,Surface,6,Image 1,1,4202,
0.0552321,,Surface,6,Image 1,1,4203,
0.669987,,Surface,6,Image 1,1,4204,
0.271725,,Surface,6,Image 1,1,4205,
0.114477,,Surface,6,Image 1,1,4206,
0.147813,,Surface,6,Image 1,1,4207,
2.71062,,Surface,6,Image 1,1,4208,
0.0366501,,Surface,6,Image 1,1,4209,
0.0371257,,Surface,6,Image 1,1,4210,
0.00201706,,Surface,6,Image 1,1,4211,
0.474898,,Surface,6,Image 1,1,4213,
0.0648344,,Surface,6,Image 1,1,4214,
1.20829,,Surface,6,Image 1,1,4215,
0.148679,,Surface,6,Image 1,1,4216,
0.923553,,Surface,6,Image 1,1,4218,
2.16835,,Surface,6,Image 1,1,4219,
0.319723,,Surface,6,Image 1,1,4220,
0.273193,,Surface,6,Image 1,1,4221,
0.266366,,Surface,6,Image 1,1,4222,
0.017613,,Surface,6,Image 1,1,4223,
0.273794,,Surface,6,Image 1,1,4224,
0.107129,,Surface,6,Image 1,1,4225,
0.100444,,Surface,6,Image 1,1,4226,
0.989117,,Surface,6,Image 1,1,4227,
0.178917,,Surface,6,Image 1,1,4229,
0.620113,,Surface,6,Image 1,1,4230,
2.59712,,Surface,6,Image 1,1,4231,
0.157974,,Surface,6,Image 1,1,4232,
0.31124,,Surface,6,Image 1,1,4233,
0.4216,,Surface,6,Image 1,1,4235,
0.119757,,Surface,6,Image 1,1,4236,
0.01938,,Surface,6,Image 1,1,4237,
0.012061,,Surface,6,Image 1,1,4238,
0.0714692,,Surface,6,Image 1,1,4240,
1.2544,,Surface,6,Image 1,1,4241,
0.00830997,,Surface,6,Image 1,1,4242,
0.527034,,Surface,6,Image 1,1,4245,
0.879825,,Surface,6,Image 1,1,4246,
0.545703,,Surface,6,Image 1,1,4247,
0.202204,,Surface,6,Image 1,1,4249,
0.28228,,Surface,6,Image 1,1,4250,
2.10687,,Surface,6,Image 1,1,4251,
0.147816,,Surface,6,Image 1,1,4252,
0.167304,,Surface,6,Image 1,1,4253,
1.33857,,Surface,6,Image 1,1,4256,
0.536876,,Surface,6,Image 1,1,4257,
4.79531e-06,,Surface,6,Image 1,1,4258,
0.350553,,Surface,6,Image 1,1,4259,
0.03591,,Surface,6,Image 1,1,4260,
0.0190921,,Surface,6,Image 1,1,4261,
0.134241,,Surface,6,Image 1,1,4262,
0.145693,,Surface,6,Image 1,1,4263,
0.043998,,Surface,6,Image 1,1,4264,
0.0516872,,Surface,6,Image 1,1,4265,
0.0266318,,Surface,6,Image 1,1,4266,
0.0414307,,Surface,6,Image 1,1,4268,
0.294396,,Surface,6,Image 1,1,4269,
0.629988,,Surface,6,Image 1,1,4270,
0.256634,,Surface,6,Image 1,1,4271,
0.0200961,,Surface,6,Image 1,1,4272,
0.553748,,Surface,6,Image 1,1,4273,
0.313604,,Surface,6,Image 1,1,4274,
0.0467109,,Surface,6,Image 1,1,4277,
0.45061,,Surface,6,Image 1,1,4278,
1.7941,,Surface,6,Image 1,1,4279,
0.173514,,Surface,6,Image 1,1,4280,
0.158737,,Surface,6,Image 1,1,4281,
0.678495,,Surface,6,Image 1,1,4282,
0.166698,,Surface,6,Image 1,1,4283,
0.0614399,,Surface,6,Image 1,1,4284,
0.518716,,Surface,6,Image 1,1,4286,
0.181157,,Surface,6,Image 1,1,4287,
0.141234,,Surface,6,Image 1,1,4288,
0.526399,,Surface,6,Image 1,1,4290,
0.222244,,Surface,6,Image 1,1,4291,
0.326044,,Surface,6,Image 1,1,4295,
1.08019,,Surface,6,Image 1,1,4296,
0.245535,,Surface,6,Image 1,1,4297,
0.979438,,Surface,6,Image 1,1,4298,
0.365925,,Surface,6,Image 1,1,4299,
0.023351,,Surface,6,Image 1,1,4300,
0.261551,,Surface,6,Image 1,1,4301,
0.843864,,Surface,6,Image 1,1,4302,
0.250779,,Surface,6,Image 1,1,4303,
1.17193,,Surface,6,Image 1,1,4304,
0.101742,,Surface,6,Image 1,1,4305,
0.159597,,Surface,6,Image 1,1,4307,
0.000136145,,Surface,6,Image 1,1,4308,
0.89111,,Surface,6,Image 1,1,4309,
0.00224924,,Surface,6,Image 1,1,4312,
0.0362417,,Surface,6,Image 1,1,4313,
0.395164,,Surface,6,Image 1,1,4315,
0.00747843,,Surface,6,Image 1,1,4316,
0.0743527,,Surface,6,Image 1,1,4317,
0.403204,,Surface,6,Image 1,1,4318,
0.0744871,,Surface,6,Image 1,1,4319,
0.966296,,Surface,6,Image 1,1,4320,
1.05133,,Surface,6,Image 1,1,4323,
1.26816,,Surface,6,Image 1,1,4324,
0.321007,,Surface,6,Image 1,1,4325,
0.720228,,Surface,6,Image 1,1,4328,
0.45102,,Surface,6,Image 1,1,4329,
0.775653,,Surface,6,Image 1,1,4330,
1.33622,,Surface,6,Image 1,1,4331,
0.447626,,Surface,6,Image 1,1,4332,
0.000164827,,Surface,6,Image 1,1,4334,
0.390574,,Surface,6,Image 1,1,4335,
2.27168,,Surface,6,Image 1,1,4336,
0.293017,,Surface,6,Image 1,1,4337,
0.69246,,Surface,6,Image 1,1,4338,
0.119835,,Surface,6,Image 1,1,4352,
0.040424,,Surface,6,Image 1,1,4354,
0.45004,,Surface,6,Image 1,1,4355,
0.00940159,,Surface,6,Image 1,1,4357,
0.816775,,Surface,6,Image 1,1,4360,
