
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.8989,,Surface,2,Image 1,1,3757,
12.1541,,Surface,2,Image 1,1,3759,
6.87895,,Surface,2,Image 1,1,3762,
10.482,,Surface,2,Image 1,1,3763,
5.69223,,Surface,2,Image 1,1,3764,
312.149,,Surface,2,Image 1,1,3765,
243.221,,Surface,2,Image 1,1,3766,
263.882,,Surface,2,Image 1,1,3767,
8.56924,,Surface,2,Image 1,1,3768,
5.68777,,Surface,2,Image 1,1,3769,
15.6573,,Surface,2,Image 1,1,3770,
8.42419,,Surface,2,Image 1,1,3771,
4.78456,,Surface,2,Image 1,1,3772,
28.6932,,Surface,2,Image 1,1,3773,
20.7319,,Surface,2,Image 1,1,3774,
10.7534,,Surface,2,Image 1,1,3776,
7.71211,,Surface,2,Image 1,1,3777,
3.57234,,Surface,2,Image 1,1,3778,
15.0271,,Surface,2,Image 1,1,3779,
12.4866,,Surface,2,Image 1,1,3780,
265.082,,Surface,2,Image 1,1,3781,
6.98451,,Surface,2,Image 1,1,3782,
2.91001,,Surface,2,Image 1,1,3783,
6.46951,,Surface,2,Image 1,1,3784,
25.7108,,Surface,2,Image 1,1,3786,
11.8078,,Surface,2,Image 1,1,3787,
5.23084,,Surface,2,Image 1,1,3789,
8.76883,,Surface,2,Image 1,1,3790,
1.2661,,Surface,2,Image 1,1,3791,
18.5545,,Surface,2,Image 1,1,3792,
3.59678,,Surface,2,Image 1,1,3793,
23.2875,,Surface,2,Image 1,1,3794,
4.82308,,Surface,2,Image 1,1,3795,
7.98137,,Surface,2,Image 1,1,3796,
10.0297,,Surface,2,Image 1,1,3797,
8.19067,,Surface,2,Image 1,1,3798,
13.3993,,Surface,2,Image 1,1,3799,
8.01013,,Surface,2,Image 1,1,3800,
13.4833,,Surface,2,Image 1,1,3801,
18.1471,,Surface,2,Image 1,1,3802,
7.18194,,Surface,2,Image 1,1,3803,
2.48109,,Surface,2,Image 1,1,3804,
2.86757,,Surface,2,Image 1,1,3805,
191.567,,Surface,2,Image 1,1,3806,
5.63485,,Surface,2,Image 1,1,3807,
20.6903,,Surface,2,Image 1,1,3809,
6.37901,,Surface,2,Image 1,1,3810,
5.08223,,Surface,2,Image 1,1,3811,
8.62011,,Surface,2,Image 1,1,3812,
7.94357,,Surface,2,Image 1,1,3813,
8.57994,,Surface,2,Image 1,1,3814,
10.2851,,Surface,2,Image 1,1,3815,
5.58755,,Surface,2,Image 1,1,3817,
25.3698,,Surface,2,Image 1,1,3818,
6.14276,,Surface,2,Image 1,1,3819,
5.29619,,Surface,2,Image 1,1,3820,
4.39385,,Surface,2,Image 1,1,3822,
0.431633,,Surface,2,Image 1,1,3823,
6.51058,,Surface,2,Image 1,1,3824,
4.22626,,Surface,2,Image 1,1,3825,
10.3065,,Surface,2,Image 1,1,3826,
266.54,,Surface,2,Image 1,1,3827,
5.38657,,Surface,2,Image 1,1,3828,
8.02022,,Surface,2,Image 1,1,3829,
16.2364,,Surface,2,Image 1,1,3830,
5.51093,,Surface,2,Image 1,1,3831,
9.38871,,Surface,2,Image 1,1,3833,
302.643,,Surface,2,Image 1,1,3834,
12.0169,,Surface,2,Image 1,1,3835,
229.923,,Surface,2,Image 1,1,3836,
11.8612,,Surface,2,Image 1,1,3837,
6.37513,,Surface,2,Image 1,1,3838,
7.2536,,Surface,2,Image 1,1,3839,
16.6727,,Surface,2,Image 1,1,3840,
11.3421,,Surface,2,Image 1,1,3841,
5.04838,,Surface,2,Image 1,1,3842,
6.41334,,Surface,2,Image 1,1,3843,
4.69133,,Surface,2,Image 1,1,3844,
5.95101,,Surface,2,Image 1,1,3846,
4.88599,,Surface,2,Image 1,1,3847,
215.106,,Surface,2,Image 1,1,3848,
4.43017,,Surface,2,Image 1,1,3849,
3.52608,,Surface,2,Image 1,1,3851,
25.9233,,Surface,2,Image 1,1,3852,
6.01929,,Surface,2,Image 1,1,3853,
6.33679,,Surface,2,Image 1,1,3855,
17.2174,,Surface,2,Image 1,1,3856,
7.76633,,Surface,2,Image 1,1,3857,
13.2995,,Surface,2,Image 1,1,3858,
1.00661,,Surface,2,Image 1,1,3859,
1.02758,,Surface,2,Image 1,1,3860,
10.1865,,Surface,2,Image 1,1,3861,
22.4947,,Surface,2,Image 1,1,3862,
3.68407,,Surface,2,Image 1,1,3863,
14.306,,Surface,2,Image 1,1,3864,
4.09968,,Surface,2,Image 1,1,3866,
155.381,,Surface,2,Image 1,1,3867,
12.2868,,Surface,2,Image 1,1,3868,
10.771,,Surface,2,Image 1,1,3869,
21.7458,,Surface,2,Image 1,1,3871,
10.6693,,Surface,2,Image 1,1,3872,
12.5637,,Surface,2,Image 1,1,3873,
6.16992,,Surface,2,Image 1,1,3874,
5.79042,,Surface,2,Image 1,1,3875,
5.57444,,Surface,2,Image 1,1,3878,
6.74133,,Surface,2,Image 1,1,3880,
5.32355,,Surface,2,Image 1,1,3881,
3.6025,,Surface,2,Image 1,1,3882,
18.7427,,Surface,2,Image 1,1,3884,
1.87104,,Surface,2,Image 1,1,3886,
6.02865,,Surface,2,Image 1,1,3887,
274.585,,Surface,2,Image 1,1,3888,
69.988,,Surface,2,Image 1,1,3889,
11.2611,,Surface,2,Image 1,1,3890,
8.45129,,Surface,2,Image 1,1,3892,
8.63098,,Surface,2,Image 1,1,3893,
21.1091,,Surface,2,Image 1,1,3894,
36.5927,,Surface,2,Image 1,1,3895,
8.67413,,Surface,2,Image 1,1,3896,
9.45722,,Surface,2,Image 1,1,3897,
29.8628,,Surface,2,Image 1,1,3898,
326.443,,Surface,2,Image 1,1,3900,
5.26907,,Surface,2,Image 1,1,3901,
98.7922,,Surface,2,Image 1,1,3902,
10.2725,,Surface,2,Image 1,1,3903,
98.6529,,Surface,2,Image 1,1,3905,
12.824,,Surface,2,Image 1,1,3906,
5.55546,,Surface,2,Image 1,1,3907,
291.236,,Surface,2,Image 1,1,3908,
7.3125,,Surface,2,Image 1,1,3910,
6.41906,,Surface,2,Image 1,1,3911,
24.5622,,Surface,2,Image 1,1,3912,
9.45043,,Surface,2,Image 1,1,3913,
17.4563,,Surface,2,Image 1,1,3914,
3.78786,,Surface,2,Image 1,1,3915,
1.45734,,Surface,2,Image 1,1,3916,
8.99831,,Surface,2,Image 1,1,3917,
5.29917,,Surface,2,Image 1,1,3918,
8.10123,,Surface,2,Image 1,1,3919,
1.10141,,Surface,2,Image 1,1,3920,
6.79116,,Surface,2,Image 1,1,3921,
10.1733,,Surface,2,Image 1,1,3922,
4.90014,,Surface,2,Image 1,1,3923,
5.92275,,Surface,2,Image 1,1,3926,
318.529,,Surface,2,Image 1,1,3927,
215.18,,Surface,2,Image 1,1,3928,
28.3541,,Surface,2,Image 1,1,3930,
8.25428,,Surface,2,Image 1,1,3931,
11.4598,,Surface,2,Image 1,1,3932,
52.1792,,Surface,2,Image 1,1,3933,
271.508,,Surface,2,Image 1,1,3934,
108.738,,Surface,2,Image 1,1,3935,
47.6049,,Surface,2,Image 1,1,3936,
6.29018,,Surface,2,Image 1,1,3937,
9.97252,,Surface,2,Image 1,1,3938,
10.8682,,Surface,2,Image 1,1,3940,
27.4231,,Surface,2,Image 1,1,3941,
233.157,,Surface,2,Image 1,1,3942,
8.83451,,Surface,2,Image 1,1,3943,
27.1107,,Surface,2,Image 1,1,3944,
1.40015,,Surface,2,Image 1,1,3946,
5.73717,,Surface,2,Image 1,1,3947,
23.2487,,Surface,2,Image 1,1,3948,
88.2395,,Surface,2,Image 1,1,3949,
6.5296,,Surface,2,Image 1,1,3950,
3.81124,,Surface,2,Image 1,1,3951,
8.48755,,Surface,2,Image 1,1,3952,
4.60128,,Surface,2,Image 1,1,3953,
10.75,,Surface,2,Image 1,1,3954,
6.93055,,Surface,2,Image 1,1,3955,
6.04286,,Surface,2,Image 1,1,3956,
14.1433,,Surface,2,Image 1,1,3958,
9.94304,,Surface,2,Image 1,1,3959,
9.69785,,Surface,2,Image 1,1,3960,
48.8605,,Surface,2,Image 1,1,3961,
4.00384,,Surface,2,Image 1,1,3962,
4.7166,,Surface,2,Image 1,1,3963,
9.95107,,Surface,2,Image 1,1,3964,
6.14502,,Surface,2,Image 1,1,3965,
4.74572,,Surface,2,Image 1,1,3966,
4.44805,,Surface,2,Image 1,1,3967,
7.49325,,Surface,2,Image 1,1,3968,
343.573,,Surface,2,Image 1,1,3969,
3.75768,,Surface,2,Image 1,1,3970,
6.5928,,Surface,2,Image 1,1,3971,
58.4136,,Surface,2,Image 1,1,3972,
13.0867,,Surface,2,Image 1,1,3973,
171.104,,Surface,2,Image 1,1,3974,
7.55618,,Surface,2,Image 1,1,3975,
8.35617,,Surface,2,Image 1,1,3976,
14.8182,,Surface,2,Image 1,1,3978,
3.53826,,Surface,2,Image 1,1,3979,
267.645,,Surface,2,Image 1,1,3980,
4.97782,,Surface,2,Image 1,1,3982,
2.53678,,Surface,2,Image 1,1,3983,
5.44817,,Surface,2,Image 1,1,3984,
312.274,,Surface,2,Image 1,1,3985,
280.328,,Surface,2,Image 1,1,3986,
67.0856,,Surface,2,Image 1,1,3987,
10.4431,,Surface,2,Image 1,1,3988,
7.35395,,Surface,2,Image 1,1,3991,
8.69182,,Surface,2,Image 1,1,3992,
8.70634,,Surface,2,Image 1,1,3993,
157.385,,Surface,2,Image 1,1,3994,
9.10698,,Surface,2,Image 1,1,3995,
4.02159,,Surface,2,Image 1,1,3996,
13.043,,Surface,2,Image 1,1,3997,
8.21003,,Surface,2,Image 1,1,3998,
8.80642,,Surface,2,Image 1,1,4000,
12.151,,Surface,2,Image 1,1,4001,
107.176,,Surface,2,Image 1,1,4002,
4.36068,,Surface,2,Image 1,1,4003,
12.1844,,Surface,2,Image 1,1,4004,
9.32958,,Surface,2,Image 1,1,4006,
7.64474,,Surface,2,Image 1,1,4007,
3.48517,,Surface,2,Image 1,1,4008,
10.4046,,Surface,2,Image 1,1,4009,
10.9303,,Surface,2,Image 1,1,4011,
2.73345,,Surface,2,Image 1,1,4012,
54.7299,,Surface,2,Image 1,1,4013,
4.7983,,Surface,2,Image 1,1,4014,
10.1719,,Surface,2,Image 1,1,4015,
2.4933,,Surface,2,Image 1,1,4016,
55.5973,,Surface,2,Image 1,1,4017,
5.83732,,Surface,2,Image 1,1,4019,
15.1269,,Surface,2,Image 1,1,4021,
11.614,,Surface,2,Image 1,1,4022,
7.25135,,Surface,2,Image 1,1,4023,
8.90493,,Surface,2,Image 1,1,4024,
8.56324,,Surface,2,Image 1,1,4025,
2.08326,,Surface,2,Image 1,1,4026,
8.20043,,Surface,2,Image 1,1,4027,
2.76503,,Surface,2,Image 1,1,4028,
4.45659,,Surface,2,Image 1,1,4029,
7.7644,,Surface,2,Image 1,1,4030,
2.40628,,Surface,2,Image 1,1,4031,
10.0506,,Surface,2,Image 1,1,4032,
3.83853,,Surface,2,Image 1,1,4034,
5.58507,,Surface,2,Image 1,1,4035,
6.92488,,Surface,2,Image 1,1,4036,
9.71824,,Surface,2,Image 1,1,4037,
17.2459,,Surface,2,Image 1,1,4038,
7.90623,,Surface,2,Image 1,1,4039,
8.04712,,Surface,2,Image 1,1,4041,
7.42909,,Surface,2,Image 1,1,4042,
8.29656,,Surface,2,Image 1,1,4043,
5.56447,,Surface,2,Image 1,1,4044,
8.69273,,Surface,2,Image 1,1,4046,
11.4174,,Surface,2,Image 1,1,4047,
4.56224,,Surface,2,Image 1,1,4048,
5.22694,,Surface,2,Image 1,1,4049,
9.96674,,Surface,2,Image 1,1,4050,
7.51241,,Surface,2,Image 1,1,4051,
2.10407,,Surface,2,Image 1,1,4052,
6.67084,,Surface,2,Image 1,1,4053,
4.61723,,Surface,2,Image 1,1,4054,
5.44364,,Surface,2,Image 1,1,4055,
6.30252,,Surface,2,Image 1,1,4056,
13.3734,,Surface,2,Image 1,1,4057,
3.33295,,Surface,2,Image 1,1,4058,
4.06875,,Surface,2,Image 1,1,4059,
5.55022,,Surface,2,Image 1,1,4060,
3.33867,,Surface,2,Image 1,1,4061,
2.6352,,Surface,2,Image 1,1,4063,
11.8052,,Surface,2,Image 1,1,4064,
5.47081,,Surface,2,Image 1,1,4065,
0.123095,,Surface,2,Image 1,1,4066,
2.36438,,Surface,2,Image 1,1,4067,
5.94257,,Surface,2,Image 1,1,4068,
15.4748,,Surface,2,Image 1,1,4069,
134.358,,Surface,2,Image 1,1,4070,
4.83137,,Surface,2,Image 1,1,4071,
2.86829,,Surface,2,Image 1,1,4072,
8.19758,,Surface,2,Image 1,1,4073,
0.395558,,Surface,2,Image 1,1,4074,
6.34336,,Surface,2,Image 1,1,4075,
15.6683,,Surface,2,Image 1,1,4076,
1.24167,,Surface,2,Image 1,1,4077,
6.1087,,Surface,2,Image 1,1,4078,
4.15965,,Surface,2,Image 1,1,4079,
5.01823,,Surface,2,Image 1,1,4080,
4.78032,,Surface,2,Image 1,1,4081,
3.40766,,Surface,2,Image 1,1,4082,
8.85524,,Surface,2,Image 1,1,4083,
1.95562,,Surface,2,Image 1,1,4084,
5.54659,,Surface,2,Image 1,1,4085,
8.13167,,Surface,2,Image 1,1,4086,
0.715622,,Surface,2,Image 1,1,4087,
9.24213,,Surface,2,Image 1,1,4088,
2.01571,,Surface,2,Image 1,1,4089,
2.59876,,Surface,2,Image 1,1,4090,
5.16018,,Surface,2,Image 1,1,4091,
8.97321,,Surface,2,Image 1,1,4092,
1.86707,,Surface,2,Image 1,1,4094,
3.31066,,Surface,2,Image 1,1,4095,
8.5784,,Surface,2,Image 1,1,4096,
3.12162,,Surface,2,Image 1,1,4097,
4.81862,,Surface,2,Image 1,1,4098,
2.89259,,Surface,2,Image 1,1,4099,
9.06173,,Surface,2,Image 1,1,4100,
0.999271,,Surface,2,Image 1,1,4101,
5.92655,,Surface,2,Image 1,1,4102,
8.32734,,Surface,2,Image 1,1,4103,
274.522,,Surface,2,Image 1,1,4104,
2.76129,,Surface,2,Image 1,1,4105,
3.16117,,Surface,2,Image 1,1,4106,
5.28167,,Surface,2,Image 1,1,4107,
6.86379,,Surface,2,Image 1,1,4108,
4.59987,,Surface,2,Image 1,1,4109,
4.34613,,Surface,2,Image 1,1,4110,
5.95235,,Surface,2,Image 1,1,4111,
4.23714,,Surface,2,Image 1,1,4112,
304.013,,Surface,2,Image 1,1,4113,
10.5617,,Surface,2,Image 1,1,4114,
6.49372,,Surface,2,Image 1,1,4115,
2.79339,,Surface,2,Image 1,1,4116,
4.13542,,Surface,2,Image 1,1,4117,
2.76403,,Surface,2,Image 1,1,4118,
1.67997,,Surface,2,Image 1,1,4119,
3.74154,,Surface,2,Image 1,1,4120,
6.81239,,Surface,2,Image 1,1,4121,
6.04958,,Surface,2,Image 1,1,4122,
10.1247,,Surface,2,Image 1,1,4123,
7.95037,,Surface,2,Image 1,1,4124,
4.76801,,Surface,2,Image 1,1,4125,
7.10606,,Surface,2,Image 1,1,4126,
0.943088,,Surface,2,Image 1,1,4127,
4.53293,,Surface,2,Image 1,1,4128,
7.39679,,Surface,2,Image 1,1,4129,
2.18881,,Surface,2,Image 1,1,4130,
5.13259,,Surface,2,Image 1,1,4131,
13.1995,,Surface,2,Image 1,1,4132,
1.33295,,Surface,2,Image 1,1,4135,
3.63953,,Surface,2,Image 1,1,4136,
9.22621,,Surface,2,Image 1,1,4137,
1.39319,,Surface,2,Image 1,1,4138,
5.06917,,Surface,2,Image 1,1,4139,
10.3881,,Surface,2,Image 1,1,4140,
6.36669,,Surface,2,Image 1,1,4141,
4.62845,,Surface,2,Image 1,1,4142,
2.21859,,Surface,2,Image 1,1,4144,
4.88763,,Surface,2,Image 1,1,4145,
2.28518,,Surface,2,Image 1,1,4146,
1.26359,,Surface,2,Image 1,1,4147,
1.14655,,Surface,2,Image 1,1,4149,
3.2542,,Surface,2,Image 1,1,4150,
70.5785,,Surface,2,Image 1,1,4152,
7.3894,,Surface,2,Image 1,1,4153,
0.619885,,Surface,2,Image 1,1,4154,
5.30132,,Surface,2,Image 1,1,4155,
1.89386,,Surface,2,Image 1,1,4156,
1.90878,,Surface,2,Image 1,1,4157,
5.14051,,Surface,2,Image 1,1,4158,
6.38729,,Surface,2,Image 1,1,4159,
4.79819,,Surface,2,Image 1,1,4160,
3.98842,,Surface,2,Image 1,1,4162,
1.36457,,Surface,2,Image 1,1,4164,
2.55623,,Surface,2,Image 1,1,4165,
3.2005,,Surface,2,Image 1,1,4166,
4.89742,,Surface,2,Image 1,1,4167,
3.85619,,Surface,2,Image 1,1,4169,
6.62775,,Surface,2,Image 1,1,4170,
6.63157,,Surface,2,Image 1,1,4172,
2.54918,,Surface,2,Image 1,1,4173,
10.1199,,Surface,2,Image 1,1,4174,
11.5089,,Surface,2,Image 1,1,4176,
9.1103,,Surface,2,Image 1,1,4177,
1.69239,,Surface,2,Image 1,1,4178,
3.50948,,Surface,2,Image 1,1,4179,
8.4021,,Surface,2,Image 1,1,4183,
2.9501,,Surface,2,Image 1,1,4184,
3.01896,,Surface,2,Image 1,1,4185,
2.50865,,Surface,2,Image 1,1,4186,
2.05962,,Surface,2,Image 1,1,4188,
2.10051,,Surface,2,Image 1,1,4190,
4.30641,,Surface,2,Image 1,1,4191,
3.10382,,Surface,2,Image 1,1,4193,
5.9308,,Surface,2,Image 1,1,4194,
5.46775,,Surface,2,Image 1,1,4195,
2.71268,,Surface,2,Image 1,1,4196,
2.11643,,Surface,2,Image 1,1,4198,
2.17251,,Surface,2,Image 1,1,4200,
3.06053,,Surface,2,Image 1,1,4201,
6.59981,,Surface,2,Image 1,1,4202,
1.87323,,Surface,2,Image 1,1,4203,
4.1676,,Surface,2,Image 1,1,4204,
1.68378,,Surface,2,Image 1,1,4205,
1.01892,,Surface,2,Image 1,1,4206,
0.22609,,Surface,2,Image 1,1,4207,
6.24153,,Surface,2,Image 1,1,4208,
1.39749,,Surface,2,Image 1,1,4209,
1.43955,,Surface,2,Image 1,1,4210,
8.80972,,Surface,2,Image 1,1,4211,
5.90367,,Surface,2,Image 1,1,4213,
0.157451,,Surface,2,Image 1,1,4214,
5.6136,,Surface,2,Image 1,1,4215,
2.2516,,Surface,2,Image 1,1,4216,
4.67173,,Surface,2,Image 1,1,4218,
4.90699,,Surface,2,Image 1,1,4219,
1.74848,,Surface,2,Image 1,1,4220,
2.27531,,Surface,2,Image 1,1,4221,
4.09586,,Surface,2,Image 1,1,4222,
0.285531,,Surface,2,Image 1,1,4223,
5.11166,,Surface,2,Image 1,1,4224,
2.11902,,Surface,2,Image 1,1,4225,
2.67467,,Surface,2,Image 1,1,4226,
8.23246,,Surface,2,Image 1,1,4227,
2.61129,,Surface,2,Image 1,1,4229,
2.72905,,Surface,2,Image 1,1,4230,
6.75036,,Surface,2,Image 1,1,4231,
1.3736,,Surface,2,Image 1,1,4232,
2.94984,,Surface,2,Image 1,1,4233,
3.55848,,Surface,2,Image 1,1,4235,
3.28883,,Surface,2,Image 1,1,4236,
2.29486,,Surface,2,Image 1,1,4237,
5.20554,,Surface,2,Image 1,1,4238,
2.82963,,Surface,2,Image 1,1,4240,
5.95754,,Surface,2,Image 1,1,4241,
4.14289,,Surface,2,Image 1,1,4242,
8.5262,,Surface,2,Image 1,1,4245,
5.31191,,Surface,2,Image 1,1,4246,
1.99834,,Surface,2,Image 1,1,4247,
6.36094,,Surface,2,Image 1,1,4249,
1.75321,,Surface,2,Image 1,1,4250,
6.11871,,Surface,2,Image 1,1,4251,
1.89352,,Surface,2,Image 1,1,4252,
5.07749,,Surface,2,Image 1,1,4253,
5.40628,,Surface,2,Image 1,1,4256,
4.21317,,Surface,2,Image 1,1,4257,
3.18123,,Surface,2,Image 1,1,4258,
3.94074,,Surface,2,Image 1,1,4259,
2.37423,,Surface,2,Image 1,1,4260,
0.88168,,Surface,2,Image 1,1,4261,
6.59553,,Surface,2,Image 1,1,4262,
4.5465,,Surface,2,Image 1,1,4263,
1.50141,,Surface,2,Image 1,1,4264,
1.16518,,Surface,2,Image 1,1,4265,
4.91502,,Surface,2,Image 1,1,4266,
2.2941,,Surface,2,Image 1,1,4268,
4.39801,,Surface,2,Image 1,1,4269,
5.90108,,Surface,2,Image 1,1,4270,
3.2425,,Surface,2,Image 1,1,4271,
3.47148,,Surface,2,Image 1,1,4272,
1.7293,,Surface,2,Image 1,1,4273,
6.87732,,Surface,2,Image 1,1,4274,
1.0765,,Surface,2,Image 1,1,4277,
2.55266,,Surface,2,Image 1,1,4278,
7.62078,,Surface,2,Image 1,1,4279,
0.981992,,Surface,2,Image 1,1,4280,
3.80578,,Surface,2,Image 1,1,4281,
7.43196,,Surface,2,Image 1,1,4282,
0.563672,,Surface,2,Image 1,1,4283,
3.7156,,Surface,2,Image 1,1,4284,
6.8009,,Surface,2,Image 1,1,4286,
2.15061,,Surface,2,Image 1,1,4287,
2.32747,,Surface,2,Image 1,1,4288,
1.35702,,Surface,2,Image 1,1,4290,
3.23957,,Surface,2,Image 1,1,4291,
4.69422,,Surface,2,Image 1,1,4295,
3.40743,,Surface,2,Image 1,1,4296,
3.89497,,Surface,2,Image 1,1,4297,
5.90088,,Surface,2,Image 1,1,4298,
1.89174,,Surface,2,Image 1,1,4299,
3.80774,,Surface,2,Image 1,1,4300,
5.47943,,Surface,2,Image 1,1,4301,
7.32256,,Surface,2,Image 1,1,4302,
4.61449,,Surface,2,Image 1,1,4303,
7.2748,,Surface,2,Image 1,1,4304,
4.47603,,Surface,2,Image 1,1,4305,
8.39193,,Surface,2,Image 1,1,4307,
0.418794,,Surface,2,Image 1,1,4308,
5.22617,,Surface,2,Image 1,1,4309,
15.648,,Surface,2,Image 1,1,4312,
2.39041,,Surface,2,Image 1,1,4313,
3.90345,,Surface,2,Image 1,1,4315,
6.31358,,Surface,2,Image 1,1,4316,
3.14038,,Surface,2,Image 1,1,4317,
7.65508,,Surface,2,Image 1,1,4318,
2.33466,,Surface,2,Image 1,1,4319,
6.76217,,Surface,2,Image 1,1,4320,
4.11788,,Surface,2,Image 1,1,4323,
7.68143,,Surface,2,Image 1,1,4324,
2.82219,,Surface,2,Image 1,1,4325,
13.2554,,Surface,2,Image 1,1,4328,
3.82894,,Surface,2,Image 1,1,4329,
2.91789,,Surface,2,Image 1,1,4330,
11.2069,,Surface,2,Image 1,1,4331,
8.1002,,Surface,2,Image 1,1,4332,
8.1909,,Surface,2,Image 1,1,4334,
3.57442,,Surface,2,Image 1,1,4335,
6.71202,,Surface,2,Image 1,1,4336,
2.86555,,Surface,2,Image 1,1,4337,
5.39514,,Surface,2,Image 1,1,4338,
2.72214,,Surface,2,Image 1,1,4352,
3.82693,,Surface,2,Image 1,1,4354,
5.064,,Surface,2,Image 1,1,4355,
3.7533,,Surface,2,Image 1,1,4357,
7.78486,,Surface,2,Image 1,1,4360,
