
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
583.889,,Surface,1,Image 1,1,3720,
8375.28,,Surface,1,Image 1,1,3721,
9.19822e-05,,Surface,1,Image 1,1,3722,
93120.4,,Surface,1,Image 1,1,3723,
5304.62,,Surface,1,Image 1,1,3725,
343.812,,Surface,1,Image 1,1,3728,
13.0874,,Surface,1,Image 1,1,3732,
278.35,,Surface,1,Image 1,1,3733,
2.16485e-06,,Surface,1,Image 1,1,3735,
547.498,,Surface,1,Image 1,1,3736,
1807.52,,Surface,1,Image 1,1,3737,
36869.5,,Surface,1,Image 1,1,3738,
2.86333e-10,,Surface,1,Image 1,1,3739,
2304.43,,Surface,1,Image 1,1,3740,
61.4754,,Surface,1,Image 1,1,3741,
39.2983,,Surface,1,Image 1,1,3742,
0.0020496,,Surface,1,Image 1,1,3743,
18447.5,,Surface,1,Image 1,1,3744,
301775,,Surface,1,Image 1,1,3747,
4.52847,,Surface,1,Image 1,1,3748,
3053.07,,Surface,1,Image 1,1,3749,
5.22713e-05,,Surface,1,Image 1,1,3750,
47.519,,Surface,1,Image 1,1,3751,
0.215283,,Surface,1,Image 1,1,3753,
376.003,,Surface,1,Image 1,1,3754,
2612.58,,Surface,1,Image 1,1,3755,
3.436e-10,,Surface,1,Image 1,1,3756,
4.00867e-10,,Surface,1,Image 1,1,3757,
177.581,,Surface,1,Image 1,1,3759,
258.515,,Surface,1,Image 1,1,3762,
638.642,,Surface,1,Image 1,1,3763,
0.0177902,,Surface,1,Image 1,1,3764,
26554.3,,Surface,1,Image 1,1,3765,
8124.06,,Surface,1,Image 1,1,3766,
271709,,Surface,1,Image 1,1,3767,
1279.34,,Surface,1,Image 1,1,3768,
116.507,,Surface,1,Image 1,1,3769,
453.615,,Surface,1,Image 1,1,3770,
406.809,,Surface,1,Image 1,1,3771,
607452,,Surface,1,Image 1,1,3772,
7414.25,,Surface,1,Image 1,1,3773,
1.58989e+06,,Surface,1,Image 1,1,3774,
1385.34,,Surface,1,Image 1,1,3776,
980.623,,Surface,1,Image 1,1,3777,
0.0712379,,Surface,1,Image 1,1,3778,
10147.7,,Surface,1,Image 1,1,3779,
6.91325,,Surface,1,Image 1,1,3780,
310.179,,Surface,1,Image 1,1,3781,
307.461,,Surface,1,Image 1,1,3782,
4.00867e-10,,Surface,1,Image 1,1,3783,
25.147,,Surface,1,Image 1,1,3784,
44817,,Surface,1,Image 1,1,3786,
461.085,,Surface,1,Image 1,1,3787,
792.833,,Surface,1,Image 1,1,3789,
10325.9,,Surface,1,Image 1,1,3790,
6.58567e-10,,Surface,1,Image 1,1,3791,
19530.8,,Surface,1,Image 1,1,3792,
61.5794,,Surface,1,Image 1,1,3793,
242617,,Surface,1,Image 1,1,3794,
100.009,,Surface,1,Image 1,1,3795,
0.874725,,Surface,1,Image 1,1,3796,
151940,,Surface,1,Image 1,1,3797,
0.582327,,Surface,1,Image 1,1,3798,
18747.1,,Surface,1,Image 1,1,3799,
0.045266,,Surface,1,Image 1,1,3800,
763.775,,Surface,1,Image 1,1,3801,
65.1149,,Surface,1,Image 1,1,3802,
897.569,,Surface,1,Image 1,1,3803,
4.12883e-09,,Surface,1,Image 1,1,3804,
1.97597e-08,,Surface,1,Image 1,1,3805,
4772.74,,Surface,1,Image 1,1,3806,
29.3032,,Surface,1,Image 1,1,3807,
1586.96,,Surface,1,Image 1,1,3809,
1.00305,,Surface,1,Image 1,1,3810,
0.316208,,Surface,1,Image 1,1,3811,
17669.3,,Surface,1,Image 1,1,3812,
224.471,,Surface,1,Image 1,1,3813,
41919.3,,Surface,1,Image 1,1,3814,
70805.8,,Surface,1,Image 1,1,3815,
133.975,,Surface,1,Image 1,1,3817,
2043.36,,Surface,1,Image 1,1,3818,
15.4215,,Surface,1,Image 1,1,3819,
1.80224e-08,,Surface,1,Image 1,1,3820,
73.988,,Surface,1,Image 1,1,3822,
0.0135108,,Surface,1,Image 1,1,3823,
28.4973,,Surface,1,Image 1,1,3824,
969.667,,Surface,1,Image 1,1,3825,
191457,,Surface,1,Image 1,1,3826,
18153,,Surface,1,Image 1,1,3827,
1253.6,,Surface,1,Image 1,1,3828,
1219,,Surface,1,Image 1,1,3829,
143970,,Surface,1,Image 1,1,3830,
0.00011832,,Surface,1,Image 1,1,3831,
929.494,,Surface,1,Image 1,1,3833,
101090,,Surface,1,Image 1,1,3834,
362.896,,Surface,1,Image 1,1,3835,
58957.8,,Surface,1,Image 1,1,3836,
49431,,Surface,1,Image 1,1,3837,
634.357,,Surface,1,Image 1,1,3838,
371.88,,Surface,1,Image 1,1,3839,
0.00570594,,Surface,1,Image 1,1,3840,
0.0737511,,Surface,1,Image 1,1,3841,
82.2014,,Surface,1,Image 1,1,3842,
1123.85,,Surface,1,Image 1,1,3843,
0.000393156,,Surface,1,Image 1,1,3844,
4.295e-10,,Surface,1,Image 1,1,3846,
0.526702,,Surface,1,Image 1,1,3847,
3839.24,,Surface,1,Image 1,1,3848,
3.42405e-09,,Surface,1,Image 1,1,3849,
16198.4,,Surface,1,Image 1,1,3851,
20711,,Surface,1,Image 1,1,3852,
95.9435,,Surface,1,Image 1,1,3853,
5.154e-10,,Surface,1,Image 1,1,3855,
4380.21,,Surface,1,Image 1,1,3856,
0.0152998,,Surface,1,Image 1,1,3857,
181.291,,Surface,1,Image 1,1,3858,
6.872e-10,,Surface,1,Image 1,1,3859,
0.407045,,Surface,1,Image 1,1,3860,
52091.3,,Surface,1,Image 1,1,3861,
94735.2,,Surface,1,Image 1,1,3862,
14.3708,,Surface,1,Image 1,1,3863,
2034.44,,Surface,1,Image 1,1,3864,
0.458147,,Surface,1,Image 1,1,3866,
305443,,Surface,1,Image 1,1,3867,
284.567,,Surface,1,Image 1,1,3868,
391.521,,Surface,1,Image 1,1,3869,
2317.5,,Surface,1,Image 1,1,3871,
582.203,,Surface,1,Image 1,1,3872,
188.443,,Surface,1,Image 1,1,3873,
657.753,,Surface,1,Image 1,1,3874,
2.06083e-08,,Surface,1,Image 1,1,3875,
1447.39,,Surface,1,Image 1,1,3878,
402.059,,Surface,1,Image 1,1,3880,
133.91,,Surface,1,Image 1,1,3881,
0.162518,,Surface,1,Image 1,1,3882,
138.619,,Surface,1,Image 1,1,3884,
4.86767e-10,,Surface,1,Image 1,1,3886,
1267.12,,Surface,1,Image 1,1,3887,
47150.9,,Surface,1,Image 1,1,3888,
6617.85,,Surface,1,Image 1,1,3889,
0.370001,,Surface,1,Image 1,1,3890,
0.00711576,,Surface,1,Image 1,1,3892,
6.013e-10,,Surface,1,Image 1,1,3893,
14304,,Surface,1,Image 1,1,3894,
4417.99,,Surface,1,Image 1,1,3895,
19.0504,,Surface,1,Image 1,1,3896,
9142.6,,Surface,1,Image 1,1,3897,
917.046,,Surface,1,Image 1,1,3898,
42998.8,,Surface,1,Image 1,1,3900,
3.05242,,Surface,1,Image 1,1,3901,
0.0903577,,Surface,1,Image 1,1,3902,
35.2659,,Surface,1,Image 1,1,3903,
9134.92,,Surface,1,Image 1,1,3905,
197.261,,Surface,1,Image 1,1,3906,
0.707066,,Surface,1,Image 1,1,3907,
848004,,Surface,1,Image 1,1,3908,
0.809616,,Surface,1,Image 1,1,3910,
90.9662,,Surface,1,Image 1,1,3911,
43827.4,,Surface,1,Image 1,1,3912,
815.256,,Surface,1,Image 1,1,3913,
380.188,,Surface,1,Image 1,1,3914,
0.000688027,,Surface,1,Image 1,1,3915,
8.59e-10,,Surface,1,Image 1,1,3916,
81.7289,,Surface,1,Image 1,1,3917,
1640.95,,Surface,1,Image 1,1,3918,
1.28824,,Surface,1,Image 1,1,3919,
3.14967e-10,,Surface,1,Image 1,1,3920,
28.5613,,Surface,1,Image 1,1,3921,
92.1894,,Surface,1,Image 1,1,3922,
46104.2,,Surface,1,Image 1,1,3923,
6.872e-10,,Surface,1,Image 1,1,3926,
459990,,Surface,1,Image 1,1,3927,
192749,,Surface,1,Image 1,1,3928,
47257.6,,Surface,1,Image 1,1,3930,
0.871415,,Surface,1,Image 1,1,3931,
298557,,Surface,1,Image 1,1,3932,
437795,,Surface,1,Image 1,1,3933,
2823.23,,Surface,1,Image 1,1,3934,
31.828,,Surface,1,Image 1,1,3935,
690.357,,Surface,1,Image 1,1,3936,
4.58133e-10,,Surface,1,Image 1,1,3937,
44.2822,,Surface,1,Image 1,1,3938,
4224.47,,Surface,1,Image 1,1,3940,
12967.9,,Surface,1,Image 1,1,3941,
82.4161,,Surface,1,Image 1,1,3942,
26449.6,,Surface,1,Image 1,1,3943,
432.356,,Surface,1,Image 1,1,3944,
1.5736,,Surface,1,Image 1,1,3946,
137.608,,Surface,1,Image 1,1,3947,
1123.68,,Surface,1,Image 1,1,3948,
6178.7,,Surface,1,Image 1,1,3949,
2.07524,,Surface,1,Image 1,1,3950,
0.811949,,Surface,1,Image 1,1,3951,
1.72925,,Surface,1,Image 1,1,3952,
7.44467e-10,,Surface,1,Image 1,1,3953,
38332.1,,Surface,1,Image 1,1,3954,
13.3849,,Surface,1,Image 1,1,3955,
21.8037,,Surface,1,Image 1,1,3956,
17504.9,,Surface,1,Image 1,1,3958,
4.07633,,Surface,1,Image 1,1,3959,
181.1,,Surface,1,Image 1,1,3960,
64326.2,,Surface,1,Image 1,1,3961,
133.947,,Surface,1,Image 1,1,3962,
3104.34,,Surface,1,Image 1,1,3963,
692556,,Surface,1,Image 1,1,3964,
34905.3,,Surface,1,Image 1,1,3965,
4948.62,,Surface,1,Image 1,1,3966,
407.294,,Surface,1,Image 1,1,3967,
25215,,Surface,1,Image 1,1,3968,
78728.9,,Surface,1,Image 1,1,3969,
1.68937e-09,,Surface,1,Image 1,1,3970,
0.0168093,,Surface,1,Image 1,1,3971,
5328.01,,Surface,1,Image 1,1,3972,
34021.6,,Surface,1,Image 1,1,3973,
485951,,Surface,1,Image 1,1,3974,
194907,,Surface,1,Image 1,1,3975,
4422.12,,Surface,1,Image 1,1,3976,
1110.88,,Surface,1,Image 1,1,3978,
4352.27,,Surface,1,Image 1,1,3979,
49594.1,,Surface,1,Image 1,1,3980,
15.6823,,Surface,1,Image 1,1,3982,
0.0440749,,Surface,1,Image 1,1,3983,
583.844,,Surface,1,Image 1,1,3984,
208428,,Surface,1,Image 1,1,3985,
275622,,Surface,1,Image 1,1,3986,
57290.7,,Surface,1,Image 1,1,3987,
1314.04,,Surface,1,Image 1,1,3988,
0.362021,,Surface,1,Image 1,1,3991,
2145.06,,Surface,1,Image 1,1,3992,
31678.8,,Surface,1,Image 1,1,3993,
4796.11,,Surface,1,Image 1,1,3994,
292474,,Surface,1,Image 1,1,3995,
1665.21,,Surface,1,Image 1,1,3996,
565908,,Surface,1,Image 1,1,3997,
10513.5,,Surface,1,Image 1,1,3998,
91.3138,,Surface,1,Image 1,1,4000,
17.4949,,Surface,1,Image 1,1,4001,
36034.4,,Surface,1,Image 1,1,4002,
32.7143,,Surface,1,Image 1,1,4003,
32854.3,,Surface,1,Image 1,1,4004,
4100.02,,Surface,1,Image 1,1,4006,
93365,,Surface,1,Image 1,1,4007,
57.8088,,Surface,1,Image 1,1,4008,
2.09768,,Surface,1,Image 1,1,4009,
66692.5,,Surface,1,Image 1,1,4011,
5.44033e-10,,Surface,1,Image 1,1,4012,
31.8038,,Surface,1,Image 1,1,4013,
0.0681714,,Surface,1,Image 1,1,4014,
355088,,Surface,1,Image 1,1,4015,
22.1262,,Surface,1,Image 1,1,4016,
119355,,Surface,1,Image 1,1,4017,
375.416,,Surface,1,Image 1,1,4019,
3528.08,,Surface,1,Image 1,1,4021,
61941.1,,Surface,1,Image 1,1,4022,
217531,,Surface,1,Image 1,1,4023,
94679.1,,Surface,1,Image 1,1,4024,
266938,,Surface,1,Image 1,1,4025,
0.00263985,,Surface,1,Image 1,1,4026,
8.08729,,Surface,1,Image 1,1,4027,
1.64468e-06,,Surface,1,Image 1,1,4028,
0.0602444,,Surface,1,Image 1,1,4029,
0.252176,,Surface,1,Image 1,1,4030,
2.3193e-09,,Surface,1,Image 1,1,4031,
462.212,,Surface,1,Image 1,1,4032,
492.114,,Surface,1,Image 1,1,4034,
522.133,,Surface,1,Image 1,1,4035,
7.47017,,Surface,1,Image 1,1,4036,
31808.4,,Surface,1,Image 1,1,4037,
173078,,Surface,1,Image 1,1,4038,
20965,,Surface,1,Image 1,1,4039,
299.803,,Surface,1,Image 1,1,4041,
691.5,,Surface,1,Image 1,1,4042,
1167.91,,Surface,1,Image 1,1,4043,
2.87808e-05,,Surface,1,Image 1,1,4044,
218.411,,Surface,1,Image 1,1,4046,
137.456,,Surface,1,Image 1,1,4047,
0.523776,,Surface,1,Image 1,1,4048,
4178.5,,Surface,1,Image 1,1,4049,
0.108262,,Surface,1,Image 1,1,4050,
178746,,Surface,1,Image 1,1,4051,
1.718e-10,,Surface,1,Image 1,1,4052,
0.00282251,,Surface,1,Image 1,1,4053,
23.5098,,Surface,1,Image 1,1,4054,
34.8185,,Surface,1,Image 1,1,4055,
31.0028,,Surface,1,Image 1,1,4056,
63730.7,,Surface,1,Image 1,1,4057,
0.00369173,,Surface,1,Image 1,1,4058,
0.000243621,,Surface,1,Image 1,1,4059,
216.779,,Surface,1,Image 1,1,4060,
1.43167e-10,,Surface,1,Image 1,1,4061,
11594.2,,Surface,1,Image 1,1,4063,
4721.49,,Surface,1,Image 1,1,4064,
180.251,,Surface,1,Image 1,1,4065,
0.490817,,Surface,1,Image 1,1,4066,
1.9757e-09,,Surface,1,Image 1,1,4067,
11364.9,,Surface,1,Image 1,1,4068,
153177,,Surface,1,Image 1,1,4069,
10.5281,,Surface,1,Image 1,1,4070,
9.3769e-07,,Surface,1,Image 1,1,4071,
5.154e-10,,Surface,1,Image 1,1,4072,
0.0869961,,Surface,1,Image 1,1,4073,
4.8081e-06,,Surface,1,Image 1,1,4074,
2.8515,,Surface,1,Image 1,1,4075,
5.56319,,Surface,1,Image 1,1,4076,
1.43167e-10,,Surface,1,Image 1,1,4077,
4.3491e-09,,Surface,1,Image 1,1,4078,
16.8175,,Surface,1,Image 1,1,4079,
7977.68,,Surface,1,Image 1,1,4080,
0.00019973,,Surface,1,Image 1,1,4081,
4.58133e-10,,Surface,1,Image 1,1,4082,
112.407,,Surface,1,Image 1,1,4083,
2.00433e-10,,Surface,1,Image 1,1,4084,
2.98919e-08,,Surface,1,Image 1,1,4085,
36791.9,,Surface,1,Image 1,1,4086,
6.05421e-08,,Surface,1,Image 1,1,4087,
20.5387,,Surface,1,Image 1,1,4088,
10.1214,,Surface,1,Image 1,1,4089,
2.86333e-10,,Surface,1,Image 1,1,4090,
2.90357e-09,,Surface,1,Image 1,1,4091,
35710,,Surface,1,Image 1,1,4092,
2.29067e-10,,Surface,1,Image 1,1,4094,
0.000377749,,Surface,1,Image 1,1,4095,
0.116804,,Surface,1,Image 1,1,4096,
4.58133e-10,,Surface,1,Image 1,1,4097,
4.84229e-07,,Surface,1,Image 1,1,4098,
1.53607e-09,,Surface,1,Image 1,1,4099,
0.00830273,,Surface,1,Image 1,1,4100,
9.03778e-08,,Surface,1,Image 1,1,4101,
1131.63,,Surface,1,Image 1,1,4102,
4.00867e-10,,Surface,1,Image 1,1,4103,
5543.6,,Surface,1,Image 1,1,4104,
1.22556e-07,,Surface,1,Image 1,1,4105,
49666.6,,Surface,1,Image 1,1,4106,
2.00433e-10,,Surface,1,Image 1,1,4107,
5.19425e-07,,Surface,1,Image 1,1,4108,
1.23123e-09,,Surface,1,Image 1,1,4109,
0.000895689,,Surface,1,Image 1,1,4110,
7.731e-10,,Surface,1,Image 1,1,4111,
1.01871,,Surface,1,Image 1,1,4112,
49506.7,,Surface,1,Image 1,1,4113,
4.8187,,Surface,1,Image 1,1,4114,
27585.1,,Surface,1,Image 1,1,4115,
4.43817e-09,,Surface,1,Image 1,1,4116,
220.053,,Surface,1,Image 1,1,4117,
2.63427e-09,,Surface,1,Image 1,1,4118,
9.47596e-08,,Surface,1,Image 1,1,4119,
3.436e-10,,Surface,1,Image 1,1,4120,
22723.8,,Surface,1,Image 1,1,4121,
8.75477,,Surface,1,Image 1,1,4122,
1.68644,,Surface,1,Image 1,1,4123,
0.161316,,Surface,1,Image 1,1,4124,
7.41648,,Surface,1,Image 1,1,4125,
149.806,,Surface,1,Image 1,1,4126,
4.00867e-10,,Surface,1,Image 1,1,4127,
0.00306144,,Surface,1,Image 1,1,4128,
1.718e-10,,Surface,1,Image 1,1,4129,
0.00990673,,Surface,1,Image 1,1,4130,
734.682,,Surface,1,Image 1,1,4131,
3.48902,,Surface,1,Image 1,1,4132,
5.44033e-10,,Surface,1,Image 1,1,4135,
5.72667e-10,,Surface,1,Image 1,1,4136,
0.198966,,Surface,1,Image 1,1,4137,
1.43167e-10,,Surface,1,Image 1,1,4138,
57.4644,,Surface,1,Image 1,1,4139,
3531.35,,Surface,1,Image 1,1,4140,
3.4242e-10,,Surface,1,Image 1,1,4141,
2.29067e-10,,Surface,1,Image 1,1,4142,
2.577e-10,,Surface,1,Image 1,1,4144,
2861.33,,Surface,1,Image 1,1,4145,
6.0836e-10,,Surface,1,Image 1,1,4146,
2.86333e-10,,Surface,1,Image 1,1,4147,
4.10679e-10,,Surface,1,Image 1,1,4149,
1.0308e-09,,Surface,1,Image 1,1,4150,
4376.03,,Surface,1,Image 1,1,4152,
17022.9,,Surface,1,Image 1,1,4153,
3.436e-10,,Surface,1,Image 1,1,4154,
132.393,,Surface,1,Image 1,1,4155,
1.91843e-09,,Surface,1,Image 1,1,4156,
2.86333e-10,,Surface,1,Image 1,1,4157,
0.00789179,,Surface,1,Image 1,1,4158,
72.322,,Surface,1,Image 1,1,4159,
2.48845e-06,,Surface,1,Image 1,1,4160,
0.0890694,,Surface,1,Image 1,1,4162,
7.44467e-10,,Surface,1,Image 1,1,4164,
1.3089e-09,,Surface,1,Image 1,1,4165,
0.00491121,,Surface,1,Image 1,1,4166,
0.169737,,Surface,1,Image 1,1,4167,
1.8039e-09,,Surface,1,Image 1,1,4169,
2.2124e-08,,Surface,1,Image 1,1,4170,
0.000459426,,Surface,1,Image 1,1,4172,
8.30367e-10,,Surface,1,Image 1,1,4173,
1.31713e-09,,Surface,1,Image 1,1,4174,
0.00574715,,Surface,1,Image 1,1,4176,
6.58567e-10,,Surface,1,Image 1,1,4177,
3.14967e-10,,Surface,1,Image 1,1,4178,
1.00217e-09,,Surface,1,Image 1,1,4179,
3.36508e-06,,Surface,1,Image 1,1,4183,
3.436e-10,,Surface,1,Image 1,1,4184,
77.2429,,Surface,1,Image 1,1,4185,
3.14967e-10,,Surface,1,Image 1,1,4186,
1.72064,,Surface,1,Image 1,1,4188,
0.000170089,,Surface,1,Image 1,1,4190,
0.000823562,,Surface,1,Image 1,1,4191,
6.26168,,Surface,1,Image 1,1,4193,
0.00360705,,Surface,1,Image 1,1,4194,
0.0837011,,Surface,1,Image 1,1,4195,
1.43167e-10,,Surface,1,Image 1,1,4196,
1.66073e-09,,Surface,1,Image 1,1,4198,
9.40418e-07,,Surface,1,Image 1,1,4200,
6.16481e-05,,Surface,1,Image 1,1,4201,
0.00118985,,Surface,1,Image 1,1,4202,
4.00745e-10,,Surface,1,Image 1,1,4203,
7.55635e-05,,Surface,1,Image 1,1,4204,
2.11887e-09,,Surface,1,Image 1,1,4205,
2.29067e-10,,Surface,1,Image 1,1,4206,
2.00433e-10,,Surface,1,Image 1,1,4207,
0.0456714,,Surface,1,Image 1,1,4208,
4.34926e-10,,Surface,1,Image 1,1,4209,
8.01734e-10,,Surface,1,Image 1,1,4210,
6.872e-10,,Surface,1,Image 1,1,4211,
8.85842,,Surface,1,Image 1,1,4213,
1.718e-10,,Surface,1,Image 1,1,4214,
0.384981,,Surface,1,Image 1,1,4215,
1.43167e-10,,Surface,1,Image 1,1,4216,
1.00217e-09,,Surface,1,Image 1,1,4218,
77.71,,Surface,1,Image 1,1,4219,
8.87634e-10,,Surface,1,Image 1,1,4220,
4.00867e-10,,Surface,1,Image 1,1,4221,
1.48893e-09,,Surface,1,Image 1,1,4222,
0.0001886,,Surface,1,Image 1,1,4223,
14.8234,,Surface,1,Image 1,1,4224,
2.86333e-10,,Surface,1,Image 1,1,4225,
2.86333e-09,,Surface,1,Image 1,1,4226,
6.55703e-09,,Surface,1,Image 1,1,4227,
2.86333e-10,,Surface,1,Image 1,1,4229,
0.00110087,,Surface,1,Image 1,1,4230,
5.50648,,Surface,1,Image 1,1,4231,
1.718e-10,,Surface,1,Image 1,1,4232,
1.67178,,Surface,1,Image 1,1,4233,
4.295e-10,,Surface,1,Image 1,1,4235,
2.577e-10,,Surface,1,Image 1,1,4236,
2.86333e-10,,Surface,1,Image 1,1,4237,
9.449e-10,,Surface,1,Image 1,1,4238,
2.86333e-10,,Surface,1,Image 1,1,4240,
1.93397e-08,,Surface,1,Image 1,1,4241,
5.44033e-10,,Surface,1,Image 1,1,4242,
0.000928403,,Surface,1,Image 1,1,4245,
78.2248,,Surface,1,Image 1,1,4246,
0.207489,,Surface,1,Image 1,1,4247,
2.35242e-07,,Surface,1,Image 1,1,4249,
1.17397e-09,,Surface,1,Image 1,1,4250,
0.0156516,,Surface,1,Image 1,1,4251,
2.29067e-10,,Surface,1,Image 1,1,4252,
2.86333e-10,,Surface,1,Image 1,1,4253,
17.506,,Surface,1,Image 1,1,4256,
52.591,,Surface,1,Image 1,1,4257,
1.93657e-06,,Surface,1,Image 1,1,4258,
1.84267e-06,,Surface,1,Image 1,1,4259,
8.4585e-08,,Surface,1,Image 1,1,4260,
12.2428,,Surface,1,Image 1,1,4261,
1.718e-10,,Surface,1,Image 1,1,4262,
165099,,Surface,1,Image 1,1,4263,
1.8525e-08,,Surface,1,Image 1,1,4264,
2.00433e-10,,Surface,1,Image 1,1,4265,
4.00867e-10,,Surface,1,Image 1,1,4266,
0.003016,,Surface,1,Image 1,1,4268,
6.17496,,Surface,1,Image 1,1,4269,
5.44033e-10,,Surface,1,Image 1,1,4270,
70.5192,,Surface,1,Image 1,1,4271,
3.72233e-10,,Surface,1,Image 1,1,4272,
3.37873e-09,,Surface,1,Image 1,1,4273,
2.43805e-09,,Surface,1,Image 1,1,4274,
3.436e-10,,Surface,1,Image 1,1,4277,
3.15084,,Surface,1,Image 1,1,4278,
135.969,,Surface,1,Image 1,1,4279,
4.295e-10,,Surface,1,Image 1,1,4280,
3.63593e-07,,Surface,1,Image 1,1,4281,
6.872e-10,,Surface,1,Image 1,1,4282,
2.86333e-10,,Surface,1,Image 1,1,4283,
9.16267e-10,,Surface,1,Image 1,1,4284,
0.0937634,,Surface,1,Image 1,1,4286,
4.33306e-07,,Surface,1,Image 1,1,4287,
1.4603e-09,,Surface,1,Image 1,1,4288,
7.03641e-07,,Surface,1,Image 1,1,4290,
3.436e-10,,Surface,1,Image 1,1,4291,
0.00143605,,Surface,1,Image 1,1,4295,
411.387,,Surface,1,Image 1,1,4296,
0.178965,,Surface,1,Image 1,1,4297,
1.28034,,Surface,1,Image 1,1,4298,
6.872e-10,,Surface,1,Image 1,1,4299,
2.00433e-10,,Surface,1,Image 1,1,4300,
0.0130233,,Surface,1,Image 1,1,4301,
1.81239,,Surface,1,Image 1,1,4302,
7.731e-10,,Surface,1,Image 1,1,4303,
12604.1,,Surface,1,Image 1,1,4304,
1.718e-10,,Surface,1,Image 1,1,4305,
3509.63,,Surface,1,Image 1,1,4307,
1.43167e-10,,Surface,1,Image 1,1,4308,
10.1377,,Surface,1,Image 1,1,4309,
2.00433e-10,,Surface,1,Image 1,1,4312,
7.15488e-09,,Surface,1,Image 1,1,4313,
4.00867e-10,,Surface,1,Image 1,1,4315,
4.58133e-10,,Surface,1,Image 1,1,4316,
1.18676e-09,,Surface,1,Image 1,1,4317,
2.03297e-09,,Surface,1,Image 1,1,4318,
0.596084,,Surface,1,Image 1,1,4319,
57344,,Surface,1,Image 1,1,4320,
2.80425e-05,,Surface,1,Image 1,1,4323,
1.2026e-09,,Surface,1,Image 1,1,4324,
48.1069,,Surface,1,Image 1,1,4325,
29131.7,,Surface,1,Image 1,1,4328,
5.12585e-07,,Surface,1,Image 1,1,4329,
30915.7,,Surface,1,Image 1,1,4330,
14.0755,,Surface,1,Image 1,1,4331,
8039.51,,Surface,1,Image 1,1,4332,
2.86333e-10,,Surface,1,Image 1,1,4334,
3.14967e-10,,Surface,1,Image 1,1,4335,
0.0304003,,Surface,1,Image 1,1,4336,
2.577e-10,,Surface,1,Image 1,1,4337,
4.89789e-09,,Surface,1,Image 1,1,4338,
1.23123e-09,,Surface,1,Image 1,1,4352,
4.58133e-10,,Surface,1,Image 1,1,4354,
8.41017e-08,,Surface,1,Image 1,1,4355,
1.718e-10,,Surface,1,Image 1,1,4357,
563.633,,Surface,1,Image 1,1,4360,
