
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.6377,,Surface,7,Image 1,1,3767,
7.96196,,Surface,7,Image 1,1,3768,
5.44118,,Surface,7,Image 1,1,3769,
17.2722,,Surface,7,Image 1,1,3770,
10.5354,,Surface,7,Image 1,1,3771,
13.8068,,Surface,7,Image 1,1,3772,
12.0296,,Surface,7,Image 1,1,3773,
25.8272,,Surface,7,Image 1,1,3774,
9.78899,,Surface,7,Image 1,1,3776,
6.91089,,Surface,7,Image 1,1,3777,
6.61728,,Surface,7,Image 1,1,3778,
7.22359,,Surface,7,Image 1,1,3779,
4.85906,,Surface,7,Image 1,1,3780,
8.45792,,Surface,7,Image 1,1,3781,
7.46552,,Surface,7,Image 1,1,3782,
3.57143,,Surface,7,Image 1,1,3783,
6.7,,Surface,7,Image 1,1,3784,
17.5473,,Surface,7,Image 1,1,3786,
20.0214,,Surface,7,Image 1,1,3787,
18.0109,,Surface,7,Image 1,1,3789,
6.46398,,Surface,7,Image 1,1,3790,
4.78261,,Surface,7,Image 1,1,3791,
16.6504,,Surface,7,Image 1,1,3792,
4.68421,,Surface,7,Image 1,1,3793,
18.4344,,Surface,7,Image 1,1,3794,
6,,Surface,7,Image 1,1,3795,
10.4251,,Surface,7,Image 1,1,3796,
7.82007,,Surface,7,Image 1,1,3797,
5.63333,,Surface,7,Image 1,1,3798,
16.8734,,Surface,7,Image 1,1,3799,
7.18966,,Surface,7,Image 1,1,3800,
13.884,,Surface,7,Image 1,1,3801,
7.58571,,Surface,7,Image 1,1,3802,
5.87013,,Surface,7,Image 1,1,3803,
6.0625,,Surface,7,Image 1,1,3804,
4.05556,,Surface,7,Image 1,1,3805,
12.3436,,Surface,7,Image 1,1,3806,
8.24561,,Surface,7,Image 1,1,3807,
16.7131,,Surface,7,Image 1,1,3809,
6.84259,,Surface,7,Image 1,1,3810,
7.23762,,Surface,7,Image 1,1,3811,
12.5906,,Surface,7,Image 1,1,3812,
7.22505,,Surface,7,Image 1,1,3813,
11.8649,,Surface,7,Image 1,1,3814,
10.8069,,Surface,7,Image 1,1,3815,
8.64804,,Surface,7,Image 1,1,3817,
18.4197,,Surface,7,Image 1,1,3818,
4.78571,,Surface,7,Image 1,1,3819,
4.96,,Surface,7,Image 1,1,3820,
6.40559,,Surface,7,Image 1,1,3822,
4,,Surface,7,Image 1,1,3823,
4.9697,,Surface,7,Image 1,1,3824,
6.84615,,Surface,7,Image 1,1,3825,
10.694,,Surface,7,Image 1,1,3826,
10.2188,,Surface,7,Image 1,1,3827,
5.7381,,Surface,7,Image 1,1,3828,
8.63077,,Surface,7,Image 1,1,3829,
19.816,,Surface,7,Image 1,1,3830,
8.26667,,Surface,7,Image 1,1,3831,
6.83598,,Surface,7,Image 1,1,3833,
11.2491,,Surface,7,Image 1,1,3834,
6.38889,,Surface,7,Image 1,1,3835,
14.4927,,Surface,7,Image 1,1,3836,
10.0659,,Surface,7,Image 1,1,3837,
6.63404,,Surface,7,Image 1,1,3838,
8.3545,,Surface,7,Image 1,1,3839,
7.49697,,Surface,7,Image 1,1,3840,
9.19697,,Surface,7,Image 1,1,3841,
5.55714,,Surface,7,Image 1,1,3842,
9.48227,,Surface,7,Image 1,1,3843,
7.43478,,Surface,7,Image 1,1,3844,
4.53333,,Surface,7,Image 1,1,3846,
6.72727,,Surface,7,Image 1,1,3847,
7.48617,,Surface,7,Image 1,1,3848,
5.34091,,Surface,7,Image 1,1,3849,
6.41573,,Surface,7,Image 1,1,3851,
10.3222,,Surface,7,Image 1,1,3852,
6.98113,,Surface,7,Image 1,1,3853,
3.88889,,Surface,7,Image 1,1,3855,
9.0202,,Surface,7,Image 1,1,3856,
6.12069,,Surface,7,Image 1,1,3857,
12.2244,,Surface,7,Image 1,1,3858,
3.5,,Surface,7,Image 1,1,3859,
4.25,,Surface,7,Image 1,1,3860,
17.204,,Surface,7,Image 1,1,3861,
12.0394,,Surface,7,Image 1,1,3862,
5.9697,,Surface,7,Image 1,1,3863,
8.40555,,Surface,7,Image 1,1,3864,
7.77778,,Surface,7,Image 1,1,3866,
12.0182,,Surface,7,Image 1,1,3867,
7.48478,,Surface,7,Image 1,1,3868,
8.21845,,Surface,7,Image 1,1,3869,
7.74157,,Surface,7,Image 1,1,3871,
10.8108,,Surface,7,Image 1,1,3872,
5.41379,,Surface,7,Image 1,1,3873,
5.71429,,Surface,7,Image 1,1,3874,
5.54386,,Surface,7,Image 1,1,3875,
14.5,,Surface,7,Image 1,1,3878,
11.1096,,Surface,7,Image 1,1,3880,
6.24111,,Surface,7,Image 1,1,3881,
5.28571,,Surface,7,Image 1,1,3882,
11.8193,,Surface,7,Image 1,1,3884,
2.52941,,Surface,7,Image 1,1,3886,
5.24914,,Surface,7,Image 1,1,3887,
13.3172,,Surface,7,Image 1,1,3888,
12.0685,,Surface,7,Image 1,1,3889,
5.66667,,Surface,7,Image 1,1,3890,
6.07447,,Surface,7,Image 1,1,3892,
4.42857,,Surface,7,Image 1,1,3893,
13.7968,,Surface,7,Image 1,1,3894,
9.86159,,Surface,7,Image 1,1,3895,
13.622,,Surface,7,Image 1,1,3896,
8.70297,,Surface,7,Image 1,1,3897,
10.8825,,Surface,7,Image 1,1,3898,
15.9889,,Surface,7,Image 1,1,3900,
7.71901,,Surface,7,Image 1,1,3901,
7.04828,,Surface,7,Image 1,1,3902,
7.92,,Surface,7,Image 1,1,3903,
14.6758,,Surface,7,Image 1,1,3905,
8.78882,,Surface,7,Image 1,1,3906,
7.2439,,Surface,7,Image 1,1,3907,
15.1211,,Surface,7,Image 1,1,3908,
7.53125,,Surface,7,Image 1,1,3910,
6.60811,,Surface,7,Image 1,1,3911,
15.388,,Surface,7,Image 1,1,3912,
6.8,,Surface,7,Image 1,1,3913,
9.4466,,Surface,7,Image 1,1,3914,
4.46809,,Surface,7,Image 1,1,3915,
3.63333,,Surface,7,Image 1,1,3916,
11.0737,,Surface,7,Image 1,1,3917,
8.30645,,Surface,7,Image 1,1,3918,
11.0536,,Surface,7,Image 1,1,3919,
6.36364,,Surface,7,Image 1,1,3920,
6.2673,,Surface,7,Image 1,1,3921,
6.91746,,Surface,7,Image 1,1,3922,
10.7576,,Surface,7,Image 1,1,3923,
6.875,,Surface,7,Image 1,1,3926,
12.9762,,Surface,7,Image 1,1,3927,
16.9062,,Surface,7,Image 1,1,3928,
10.7454,,Surface,7,Image 1,1,3930,
5.92308,,Surface,7,Image 1,1,3931,
8.90675,,Surface,7,Image 1,1,3932,
10.5107,,Surface,7,Image 1,1,3933,
17.9737,,Surface,7,Image 1,1,3934,
9.50769,,Surface,7,Image 1,1,3935,
8.57838,,Surface,7,Image 1,1,3936,
5.0625,,Surface,7,Image 1,1,3937,
7.67939,,Surface,7,Image 1,1,3938,
7.78261,,Surface,7,Image 1,1,3940,
10.7959,,Surface,7,Image 1,1,3941,
10.7351,,Surface,7,Image 1,1,3942,
9.92169,,Surface,7,Image 1,1,3943,
7.44279,,Surface,7,Image 1,1,3944,
3.7619,,Surface,7,Image 1,1,3946,
7.12977,,Surface,7,Image 1,1,3947,
6.12211,,Surface,7,Image 1,1,3948,
7.43145,,Surface,7,Image 1,1,3949,
9.24138,,Surface,7,Image 1,1,3950,
6.08824,,Surface,7,Image 1,1,3951,
8.92593,,Surface,7,Image 1,1,3952,
4.42308,,Surface,7,Image 1,1,3953,
7.34351,,Surface,7,Image 1,1,3954,
6.02035,,Surface,7,Image 1,1,3955,
6.27143,,Surface,7,Image 1,1,3956,
7.10951,,Surface,7,Image 1,1,3958,
6.48299,,Surface,7,Image 1,1,3959,
7.82278,,Surface,7,Image 1,1,3960,
9.93709,,Surface,7,Image 1,1,3961,
5.44444,,Surface,7,Image 1,1,3962,
8.5,,Surface,7,Image 1,1,3963,
12.0875,,Surface,7,Image 1,1,3964,
8.17391,,Surface,7,Image 1,1,3965,
6.73729,,Surface,7,Image 1,1,3966,
9.52518,,Surface,7,Image 1,1,3967,
7.2827,,Surface,7,Image 1,1,3968,
10.3254,,Surface,7,Image 1,1,3969,
4.44068,,Surface,7,Image 1,1,3970,
5.41026,,Surface,7,Image 1,1,3971,
7.45394,,Surface,7,Image 1,1,3972,
6.60887,,Surface,7,Image 1,1,3973,
12.3666,,Surface,7,Image 1,1,3974,
11.8857,,Surface,7,Image 1,1,3975,
11.9321,,Surface,7,Image 1,1,3976,
9.63934,,Surface,7,Image 1,1,3978,
7.69643,,Surface,7,Image 1,1,3979,
13.6198,,Surface,7,Image 1,1,3980,
6.33333,,Surface,7,Image 1,1,3982,
7.42308,,Surface,7,Image 1,1,3983,
6.37143,,Surface,7,Image 1,1,3984,
14.9592,,Surface,7,Image 1,1,3985,
14.5189,,Surface,7,Image 1,1,3986,
11.4043,,Surface,7,Image 1,1,3987,
8.93868,,Surface,7,Image 1,1,3988,
5.59028,,Surface,7,Image 1,1,3991,
6.33333,,Surface,7,Image 1,1,3992,
8.04255,,Surface,7,Image 1,1,3993,
11.2632,,Surface,7,Image 1,1,3994,
10.8903,,Surface,7,Image 1,1,3995,
7.25,,Surface,7,Image 1,1,3996,
10.3059,,Surface,7,Image 1,1,3997,
8.69007,,Surface,7,Image 1,1,3998,
6.53285,,Surface,7,Image 1,1,4000,
4.77419,,Surface,7,Image 1,1,4001,
11.5429,,Surface,7,Image 1,1,4002,
5.4,,Surface,7,Image 1,1,4003,
10.2683,,Surface,7,Image 1,1,4004,
10.1616,,Surface,7,Image 1,1,4006,
8.99482,,Surface,7,Image 1,1,4007,
6.57377,,Surface,7,Image 1,1,4008,
7.17857,,Surface,7,Image 1,1,4009,
10.2738,,Surface,7,Image 1,1,4011,
3.57895,,Surface,7,Image 1,1,4012,
10.0446,,Surface,7,Image 1,1,4013,
4.02857,,Surface,7,Image 1,1,4014,
9.16667,,Surface,7,Image 1,1,4015,
4.55738,,Surface,7,Image 1,1,4016,
9.93208,,Surface,7,Image 1,1,4017,
8.44286,,Surface,7,Image 1,1,4019,
6.89565,,Surface,7,Image 1,1,4021,
9.83234,,Surface,7,Image 1,1,4022,
8.88384,,Surface,7,Image 1,1,4023,
11.2249,,Surface,7,Image 1,1,4024,
10.7308,,Surface,7,Image 1,1,4025,
6.18182,,Surface,7,Image 1,1,4026,
4.45614,,Surface,7,Image 1,1,4027,
4.5,,Surface,7,Image 1,1,4028,
4.17857,,Surface,7,Image 1,1,4029,
4.82609,,Surface,7,Image 1,1,4030,
3.49383,,Surface,7,Image 1,1,4031,
5.98058,,Surface,7,Image 1,1,4032,
7,,Surface,7,Image 1,1,4034,
6.80508,,Surface,7,Image 1,1,4035,
5.56,,Surface,7,Image 1,1,4036,
9.09292,,Surface,7,Image 1,1,4037,
7.25061,,Surface,7,Image 1,1,4038,
7.25962,,Surface,7,Image 1,1,4039,
8.46104,,Surface,7,Image 1,1,4041,
6.5,,Surface,7,Image 1,1,4042,
11.3616,,Surface,7,Image 1,1,4043,
7.63636,,Surface,7,Image 1,1,4044,
5.71739,,Surface,7,Image 1,1,4046,
8.93778,,Surface,7,Image 1,1,4047,
8.8,,Surface,7,Image 1,1,4048,
7.72222,,Surface,7,Image 1,1,4049,
10.8702,,Surface,7,Image 1,1,4050,
11.8824,,Surface,7,Image 1,1,4051,
5,,Surface,7,Image 1,1,4052,
5.5,,Surface,7,Image 1,1,4053,
6.68367,,Surface,7,Image 1,1,4054,
4.84615,,Surface,7,Image 1,1,4055,
5.72115,,Surface,7,Image 1,1,4056,
10.0461,,Surface,7,Image 1,1,4057,
8.44304,,Surface,7,Image 1,1,4058,
3.45455,,Surface,7,Image 1,1,4059,
6.01961,,Surface,7,Image 1,1,4060,
5.2,,Surface,7,Image 1,1,4061,
6.84615,,Surface,7,Image 1,1,4063,
9.08983,,Surface,7,Image 1,1,4064,
4.78846,,Surface,7,Image 1,1,4065,
3.125,,Surface,7,Image 1,1,4066,
4.69565,,Surface,7,Image 1,1,4067,
6.55882,,Surface,7,Image 1,1,4068,
9.15979,,Surface,7,Image 1,1,4069,
9.83333,,Surface,7,Image 1,1,4070,
7.98851,,Surface,7,Image 1,1,4071,
5.72222,,Surface,7,Image 1,1,4072,
10.6589,,Surface,7,Image 1,1,4073,
6.33333,,Surface,7,Image 1,1,4074,
6.84302,,Surface,7,Image 1,1,4075,
5.4186,,Surface,7,Image 1,1,4076,
3,,Surface,7,Image 1,1,4077,
7.88,,Surface,7,Image 1,1,4078,
3.84375,,Surface,7,Image 1,1,4079,
5.23864,,Surface,7,Image 1,1,4080,
8.70588,,Surface,7,Image 1,1,4081,
3.5,,Surface,7,Image 1,1,4082,
6.64444,,Surface,7,Image 1,1,4083,
7.28571,,Surface,7,Image 1,1,4084,
8.60638,,Surface,7,Image 1,1,4085,
9.18884,,Surface,7,Image 1,1,4086,
3.16667,,Surface,7,Image 1,1,4087,
3.85938,,Surface,7,Image 1,1,4088,
4.91667,,Surface,7,Image 1,1,4089,
2.8,,Surface,7,Image 1,1,4090,
7.55556,,Surface,7,Image 1,1,4091,
7.69767,,Surface,7,Image 1,1,4092,
4.375,,Surface,7,Image 1,1,4094,
5.84615,,Surface,7,Image 1,1,4095,
11.2357,,Surface,7,Image 1,1,4096,
3.375,,Surface,7,Image 1,1,4097,
4.88889,,Surface,7,Image 1,1,4098,
4.60714,,Surface,7,Image 1,1,4099,
5.60938,,Surface,7,Image 1,1,4100,
2.95238,,Surface,7,Image 1,1,4101,
8.08531,,Surface,7,Image 1,1,4102,
9.57143,,Surface,7,Image 1,1,4103,
6.89333,,Surface,7,Image 1,1,4104,
2.93333,,Surface,7,Image 1,1,4105,
9.53333,,Surface,7,Image 1,1,4106,
6.42857,,Surface,7,Image 1,1,4107,
5.86111,,Surface,7,Image 1,1,4108,
6.62791,,Surface,7,Image 1,1,4109,
6,,Surface,7,Image 1,1,4110,
4.59259,,Surface,7,Image 1,1,4111,
4.09783,,Surface,7,Image 1,1,4112,
9.21995,,Surface,7,Image 1,1,4113,
9.22176,,Surface,7,Image 1,1,4114,
10.2727,,Surface,7,Image 1,1,4115,
3.70968,,Surface,7,Image 1,1,4116,
4.51887,,Surface,7,Image 1,1,4117,
3.6413,,Surface,7,Image 1,1,4118,
3.125,,Surface,7,Image 1,1,4119,
4.83333,,Surface,7,Image 1,1,4120,
8.46667,,Surface,7,Image 1,1,4121,
6.78873,,Surface,7,Image 1,1,4122,
8.23209,,Surface,7,Image 1,1,4123,
6.11765,,Surface,7,Image 1,1,4124,
5.47674,,Surface,7,Image 1,1,4125,
7.21324,,Surface,7,Image 1,1,4126,
2.64286,,Surface,7,Image 1,1,4127,
3.14815,,Surface,7,Image 1,1,4128,
4.33333,,Surface,7,Image 1,1,4129,
4.73913,,Surface,7,Image 1,1,4130,
7.16667,,Surface,7,Image 1,1,4131,
9.92924,,Surface,7,Image 1,1,4132,
3.36842,,Surface,7,Image 1,1,4135,
3.3,,Surface,7,Image 1,1,4136,
6.68286,,Surface,7,Image 1,1,4137,
3.4,,Surface,7,Image 1,1,4138,
6.7,,Surface,7,Image 1,1,4139,
4.72652,,Surface,7,Image 1,1,4140,
5.75,,Surface,7,Image 1,1,4141,
3.125,,Surface,7,Image 1,1,4142,
4,,Surface,7,Image 1,1,4144,
9.71841,,Surface,7,Image 1,1,4145,
2.57143,,Surface,7,Image 1,1,4146,
3.7,,Surface,7,Image 1,1,4147,
3.11111,,Surface,7,Image 1,1,4149,
3.72222,,Surface,7,Image 1,1,4150,
6.00488,,Surface,7,Image 1,1,4152,
9.39738,,Surface,7,Image 1,1,4153,
3.08333,,Surface,7,Image 1,1,4154,
7.92941,,Surface,7,Image 1,1,4155,
3.59701,,Surface,7,Image 1,1,4156,
3.2,,Surface,7,Image 1,1,4157,
3.54386,,Surface,7,Image 1,1,4158,
6.09639,,Surface,7,Image 1,1,4159,
5.11881,,Surface,7,Image 1,1,4160,
7.45,,Surface,7,Image 1,1,4162,
3.23077,,Surface,7,Image 1,1,4164,
3.75556,,Surface,7,Image 1,1,4165,
6.61905,,Surface,7,Image 1,1,4166,
3.59524,,Surface,7,Image 1,1,4167,
6.38095,,Surface,7,Image 1,1,4169,
7.94286,,Surface,7,Image 1,1,4170,
6.7907,,Surface,7,Image 1,1,4172,
3.44828,,Surface,7,Image 1,1,4173,
5.84783,,Surface,7,Image 1,1,4174,
4.50725,,Surface,7,Image 1,1,4176,
4.17391,,Surface,7,Image 1,1,4177,
3.54545,,Surface,7,Image 1,1,4178,
3.34286,,Surface,7,Image 1,1,4179,
4.63566,,Surface,7,Image 1,1,4183,
6.41667,,Surface,7,Image 1,1,4184,
3.8125,,Surface,7,Image 1,1,4185,
4.09091,,Surface,7,Image 1,1,4186,
3.91429,,Surface,7,Image 1,1,4188,
7.9,,Surface,7,Image 1,1,4190,
5.63158,,Surface,7,Image 1,1,4191,
7.04545,,Surface,7,Image 1,1,4193,
6.81967,,Surface,7,Image 1,1,4194,
4.75556,,Surface,7,Image 1,1,4195,
3.8,,Surface,7,Image 1,1,4196,
3.34483,,Surface,7,Image 1,1,4198,
4.08696,,Surface,7,Image 1,1,4200,
5.89286,,Surface,7,Image 1,1,4201,
3.23077,,Surface,7,Image 1,1,4202,
3.125,,Surface,7,Image 1,1,4203,
4.5625,,Surface,7,Image 1,1,4204,
3.27027,,Surface,7,Image 1,1,4205,
3.25,,Surface,7,Image 1,1,4206,
2.28571,,Surface,7,Image 1,1,4207,
8.0122,,Surface,7,Image 1,1,4208,
5.57143,,Surface,7,Image 1,1,4209,
3.60714,,Surface,7,Image 1,1,4210,
4.54167,,Surface,7,Image 1,1,4211,
5.42857,,Surface,7,Image 1,1,4213,
2.83333,,Surface,7,Image 1,1,4214,
6.19565,,Surface,7,Image 1,1,4215,
3,,Surface,7,Image 1,1,4216,
6.68571,,Surface,7,Image 1,1,4218,
5.7574,,Surface,7,Image 1,1,4219,
4.03226,,Surface,7,Image 1,1,4220,
3.64286,,Surface,7,Image 1,1,4221,
4.75,,Surface,7,Image 1,1,4222,
2.33333,,Surface,7,Image 1,1,4223,
4.64835,,Surface,7,Image 1,1,4224,
5.6,,Surface,7,Image 1,1,4225,
4,,Surface,7,Image 1,1,4226,
5.0917,,Surface,7,Image 1,1,4227,
6,,Surface,7,Image 1,1,4229,
5.29412,,Surface,7,Image 1,1,4230,
7.13333,,Surface,7,Image 1,1,4231,
4.16667,,Surface,7,Image 1,1,4232,
3.71154,,Surface,7,Image 1,1,4233,
5.46667,,Surface,7,Image 1,1,4235,
7.22222,,Surface,7,Image 1,1,4236,
3.7,,Surface,7,Image 1,1,4237,
3.81818,,Surface,7,Image 1,1,4238,
2.7,,Surface,7,Image 1,1,4240,
5.96,,Surface,7,Image 1,1,4241,
4,,Surface,7,Image 1,1,4242,
8.84375,,Surface,7,Image 1,1,4245,
5.40278,,Surface,7,Image 1,1,4246,
3.72917,,Surface,7,Image 1,1,4247,
4.60377,,Surface,7,Image 1,1,4249,
3.68293,,Surface,7,Image 1,1,4250,
7.69792,,Surface,7,Image 1,1,4251,
2.875,,Surface,7,Image 1,1,4252,
6.2,,Surface,7,Image 1,1,4253,
6.43902,,Surface,7,Image 1,1,4256,
6.35556,,Surface,7,Image 1,1,4257,
3.83333,,Surface,7,Image 1,1,4258,
3.32,,Surface,7,Image 1,1,4259,
3.6,,Surface,7,Image 1,1,4260,
3.28125,,Surface,7,Image 1,1,4261,
5.16667,,Surface,7,Image 1,1,4262,
10.3982,,Surface,7,Image 1,1,4263,
5.16667,,Surface,7,Image 1,1,4264,
2.71429,,Surface,7,Image 1,1,4265,
4,,Surface,7,Image 1,1,4266,
3.4,,Surface,7,Image 1,1,4268,
3.79832,,Surface,7,Image 1,1,4269,
5.05263,,Surface,7,Image 1,1,4270,
3.58333,,Surface,7,Image 1,1,4271,
4.15385,,Surface,7,Image 1,1,4272,
4.51695,,Surface,7,Image 1,1,4273,
11.119,,Surface,7,Image 1,1,4274,
3.5,,Surface,7,Image 1,1,4277,
4,,Surface,7,Image 1,1,4278,
7.01619,,Surface,7,Image 1,1,4279,
3.4,,Surface,7,Image 1,1,4280,
3.57812,,Surface,7,Image 1,1,4281,
4.41667,,Surface,7,Image 1,1,4282,
3.2,,Surface,7,Image 1,1,4283,
4.71875,,Surface,7,Image 1,1,4284,
4.40594,,Surface,7,Image 1,1,4286,
4.93478,,Surface,7,Image 1,1,4287,
3.09804,,Surface,7,Image 1,1,4288,
5.91667,,Surface,7,Image 1,1,4290,
5.16667,,Surface,7,Image 1,1,4291,
4.44444,,Surface,7,Image 1,1,4295,
5.64516,,Surface,7,Image 1,1,4296,
4.42105,,Surface,7,Image 1,1,4297,
6.47059,,Surface,7,Image 1,1,4298,
3.45833,,Surface,7,Image 1,1,4299,
5,,Surface,7,Image 1,1,4300,
3.70149,,Surface,7,Image 1,1,4301,
6.13208,,Surface,7,Image 1,1,4302,
3.14815,,Surface,7,Image 1,1,4303,
5.85075,,Surface,7,Image 1,1,4304,
3.33333,,Surface,7,Image 1,1,4305,
8.45946,,Surface,7,Image 1,1,4307,
2,,Surface,7,Image 1,1,4308,
5.41304,,Surface,7,Image 1,1,4309,
8.14286,,Surface,7,Image 1,1,4312,
3.33333,,Surface,7,Image 1,1,4313,
6.14286,,Surface,7,Image 1,1,4315,
3.25,,Surface,7,Image 1,1,4316,
3.67857,,Surface,7,Image 1,1,4317,
4.40845,,Surface,7,Image 1,1,4318,
7,,Surface,7,Image 1,1,4319,
7.74737,,Surface,7,Image 1,1,4320,
4.13975,,Surface,7,Image 1,1,4323,
5.52381,,Surface,7,Image 1,1,4324,
4.38462,,Surface,7,Image 1,1,4325,
15,,Surface,7,Image 1,1,4328,
3.94444,,Surface,7,Image 1,1,4329,
13.4375,,Surface,7,Image 1,1,4330,
4.99462,,Surface,7,Image 1,1,4331,
7.89362,,Surface,7,Image 1,1,4332,
4.1,,Surface,7,Image 1,1,4334,
4.36364,,Surface,7,Image 1,1,4335,
7.40909,,Surface,7,Image 1,1,4336,
4.88889,,Surface,7,Image 1,1,4337,
6.36364,,Surface,7,Image 1,1,4338,
4.60465,,Surface,7,Image 1,1,4352,
4.0625,,Surface,7,Image 1,1,4354,
4.43698,,Surface,7,Image 1,1,4355,
4.83333,,Surface,7,Image 1,1,4357,
4.5282,,Surface,7,Image 1,1,4360,
