
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28764.2,,Surface,4,Image 1,1,3813,
1280.73,,Surface,4,Image 1,1,3814,
13306.1,,Surface,4,Image 1,1,3815,
3160.21,,Surface,4,Image 1,1,3817,
541350,,Surface,4,Image 1,1,3818,
456.438,,Surface,4,Image 1,1,3819,
1388.65,,Surface,4,Image 1,1,3820,
3717.77,,Surface,4,Image 1,1,3822,
132.727,,Surface,4,Image 1,1,3823,
352.338,,Surface,4,Image 1,1,3824,
486.297,,Surface,4,Image 1,1,3825,
13132.1,,Surface,4,Image 1,1,3826,
231331,,Surface,4,Image 1,1,3827,
1590.78,,Surface,4,Image 1,1,3828,
896.895,,Surface,4,Image 1,1,3829,
85790.8,,Surface,4,Image 1,1,3830,
489.826,,Surface,4,Image 1,1,3831,
4630.39,,Surface,4,Image 1,1,3833,
114319,,Surface,4,Image 1,1,3834,
8203.3,,Surface,4,Image 1,1,3835,
262979,,Surface,4,Image 1,1,3836,
4263,,Surface,4,Image 1,1,3837,
6917.23,,Surface,4,Image 1,1,3838,
3363.35,,Surface,4,Image 1,1,3839,
5547.44,,Surface,4,Image 1,1,3840,
1118.43,,Surface,4,Image 1,1,3841,
1254.58,,Surface,4,Image 1,1,3842,
7757.38,,Surface,4,Image 1,1,3843,
1774.63,,Surface,4,Image 1,1,3844,
160.667,,Surface,4,Image 1,1,3846,
977.331,,Surface,4,Image 1,1,3847,
111154,,Surface,4,Image 1,1,3848,
1654.8,,Surface,4,Image 1,1,3849,
1427,,Surface,4,Image 1,1,3851,
274163,,Surface,4,Image 1,1,3852,
668.441,,Surface,4,Image 1,1,3853,
259.035,,Surface,4,Image 1,1,3855,
24408.6,,Surface,4,Image 1,1,3856,
914.855,,Surface,4,Image 1,1,3857,
36844.6,,Surface,4,Image 1,1,3858,
869.452,,Surface,4,Image 1,1,3859,
168.709,,Surface,4,Image 1,1,3860,
552128,,Surface,4,Image 1,1,3861,
121382,,Surface,4,Image 1,1,3862,
568.778,,Surface,4,Image 1,1,3863,
139092,,Surface,4,Image 1,1,3864,
335.042,,Surface,4,Image 1,1,3866,
513073,,Surface,4,Image 1,1,3867,
51329.5,,Surface,4,Image 1,1,3868,
3120.89,,Surface,4,Image 1,1,3869,
19472.8,,Surface,4,Image 1,1,3871,
4900.7,,Surface,4,Image 1,1,3872,
4727.08,,Surface,4,Image 1,1,3873,
7686.12,,Surface,4,Image 1,1,3874,
763.557,,Surface,4,Image 1,1,3875,
44512.8,,Surface,4,Image 1,1,3878,
2973.31,,Surface,4,Image 1,1,3880,
19780.1,,Surface,4,Image 1,1,3881,
424.833,,Surface,4,Image 1,1,3882,
108350,,Surface,4,Image 1,1,3884,
203.026,,Surface,4,Image 1,1,3886,
32889.5,,Surface,4,Image 1,1,3887,
2.21558e+06,,Surface,4,Image 1,1,3888,
404099,,Surface,4,Image 1,1,3889,
4468.6,,Surface,4,Image 1,1,3890,
1763.15,,Surface,4,Image 1,1,3892,
274.445,,Surface,4,Image 1,1,3893,
190645,,Surface,4,Image 1,1,3894,
207235,,Surface,4,Image 1,1,3895,
17472.9,,Surface,4,Image 1,1,3896,
3358.28,,Surface,4,Image 1,1,3897,
241404,,Surface,4,Image 1,1,3898,
275570,,Surface,4,Image 1,1,3900,
1567.48,,Surface,4,Image 1,1,3901,
11468.2,,Surface,4,Image 1,1,3902,
1385.15,,Surface,4,Image 1,1,3903,
1.13337e+06,,Surface,4,Image 1,1,3905,
5347.65,,Surface,4,Image 1,1,3906,
1470.56,,Surface,4,Image 1,1,3907,
26110.8,,Surface,4,Image 1,1,3908,
1511.87,,Surface,4,Image 1,1,3910,
9029.76,,Surface,4,Image 1,1,3911,
556149,,Surface,4,Image 1,1,3912,
1247,,Surface,4,Image 1,1,3913,
2994.58,,Surface,4,Image 1,1,3914,
3062.91,,Surface,4,Image 1,1,3915,
702.812,,Surface,4,Image 1,1,3916,
4289.17,,Surface,4,Image 1,1,3917,
1378.19,,Surface,4,Image 1,1,3918,
4057.9,,Surface,4,Image 1,1,3919,
138.955,,Surface,4,Image 1,1,3920,
79783.8,,Surface,4,Image 1,1,3921,
3647.6,,Surface,4,Image 1,1,3922,
448.606,,Surface,4,Image 1,1,3923,
267.066,,Surface,4,Image 1,1,3926,
21888.8,,Surface,4,Image 1,1,3927,
15681.2,,Surface,4,Image 1,1,3928,
1.30722e+06,,Surface,4,Image 1,1,3930,
1037.19,,Surface,4,Image 1,1,3931,
18102.2,,Surface,4,Image 1,1,3932,
604641,,Surface,4,Image 1,1,3933,
79898.6,,Surface,4,Image 1,1,3934,
1583.87,,Surface,4,Image 1,1,3935,
28220.5,,Surface,4,Image 1,1,3936,
175.283,,Surface,4,Image 1,1,3937,
1709.24,,Surface,4,Image 1,1,3938,
951.616,,Surface,4,Image 1,1,3940,
1043.4,,Surface,4,Image 1,1,3941,
4045.87,,Surface,4,Image 1,1,3942,
2775.27,,Surface,4,Image 1,1,3943,
91740.5,,Surface,4,Image 1,1,3944,
322.424,,Surface,4,Image 1,1,3946,
3597.33,,Surface,4,Image 1,1,3947,
32180.8,,Surface,4,Image 1,1,3948,
80088.8,,Surface,4,Image 1,1,3949,
3002.75,,Surface,4,Image 1,1,3950,
408.627,,Surface,4,Image 1,1,3951,
3823.66,,Surface,4,Image 1,1,3952,
520.365,,Surface,4,Image 1,1,3953,
6625.58,,Surface,4,Image 1,1,3954,
25629.6,,Surface,4,Image 1,1,3955,
1391.04,,Surface,4,Image 1,1,3956,
19174.3,,Surface,4,Image 1,1,3958,
1773.13,,Surface,4,Image 1,1,3959,
1285.15,,Surface,4,Image 1,1,3960,
425896,,Surface,4,Image 1,1,3961,
830.99,,Surface,4,Image 1,1,3962,
409.383,,Surface,4,Image 1,1,3963,
14778.1,,Surface,4,Image 1,1,3964,
1594.05,,Surface,4,Image 1,1,3965,
13292.7,,Surface,4,Image 1,1,3966,
2804.25,,Surface,4,Image 1,1,3967,
6337.37,,Surface,4,Image 1,1,3968,
33555,,Surface,4,Image 1,1,3969,
2017.93,,Surface,4,Image 1,1,3970,
437.879,,Surface,4,Image 1,1,3971,
246578,,Surface,4,Image 1,1,3972,
24126.6,,Surface,4,Image 1,1,3973,
20721.5,,Surface,4,Image 1,1,3974,
498.315,,Surface,4,Image 1,1,3975,
26972.5,,Surface,4,Image 1,1,3976,
974.165,,Surface,4,Image 1,1,3978,
871.665,,Surface,4,Image 1,1,3979,
20797.5,,Surface,4,Image 1,1,3980,
302.233,,Surface,4,Image 1,1,3982,
645.484,,Surface,4,Image 1,1,3983,
2332.93,,Surface,4,Image 1,1,3984,
138459,,Surface,4,Image 1,1,3985,
434047,,Surface,4,Image 1,1,3986,
87592.7,,Surface,4,Image 1,1,3987,
44461.1,,Surface,4,Image 1,1,3988,
8381.4,,Surface,4,Image 1,1,3991,
1572.99,,Surface,4,Image 1,1,3992,
710.267,,Surface,4,Image 1,1,3993,
1823.6,,Surface,4,Image 1,1,3994,
16751.6,,Surface,4,Image 1,1,3995,
279.911,,Surface,4,Image 1,1,3996,
5298.61,,Surface,4,Image 1,1,3997,
16496.7,,Surface,4,Image 1,1,3998,
2038.28,,Surface,4,Image 1,1,4000,
415.983,,Surface,4,Image 1,1,4001,
14798.5,,Surface,4,Image 1,1,4002,
181.556,,Surface,4,Image 1,1,4003,
655.896,,Surface,4,Image 1,1,4004,
4801.12,,Surface,4,Image 1,1,4006,
4814.42,,Surface,4,Image 1,1,4007,
1009.97,,Surface,4,Image 1,1,4008,
346.176,,Surface,4,Image 1,1,4009,
1101.45,,Surface,4,Image 1,1,4011,
254.594,,Surface,4,Image 1,1,4012,
14260.5,,Surface,4,Image 1,1,4013,
2324.46,,Surface,4,Image 1,1,4014,
8281.46,,Surface,4,Image 1,1,4015,
795.667,,Surface,4,Image 1,1,4016,
13831,,Surface,4,Image 1,1,4017,
5821.52,,Surface,4,Image 1,1,4019,
2615.06,,Surface,4,Image 1,1,4021,
3522.16,,Surface,4,Image 1,1,4022,
5955.47,,Surface,4,Image 1,1,4023,
10959.5,,Surface,4,Image 1,1,4024,
17241.4,,Surface,4,Image 1,1,4025,
304.208,,Surface,4,Image 1,1,4026,
1566.67,,Surface,4,Image 1,1,4027,
318.224,,Surface,4,Image 1,1,4028,
330.365,,Surface,4,Image 1,1,4029,
651.16,,Surface,4,Image 1,1,4030,
2378.8,,Surface,4,Image 1,1,4031,
1714.24,,Surface,4,Image 1,1,4032,
654.486,,Surface,4,Image 1,1,4034,
2430.76,,Surface,4,Image 1,1,4035,
296.758,,Surface,4,Image 1,1,4036,
5095.18,,Surface,4,Image 1,1,4037,
43188.6,,Surface,4,Image 1,1,4038,
2871.24,,Surface,4,Image 1,1,4039,
5142.18,,Surface,4,Image 1,1,4041,
449.987,,Surface,4,Image 1,1,4042,
46157,,Surface,4,Image 1,1,4043,
398.716,,Surface,4,Image 1,1,4044,
808.483,,Surface,4,Image 1,1,4046,
5674.81,,Surface,4,Image 1,1,4047,
266.755,,Surface,4,Image 1,1,4048,
480.461,,Surface,4,Image 1,1,4049,
6192.84,,Surface,4,Image 1,1,4050,
9169.45,,Surface,4,Image 1,1,4051,
67.8768,,Surface,4,Image 1,1,4052,
281.813,,Surface,4,Image 1,1,4053,
2991.62,,Surface,4,Image 1,1,4054,
837.104,,Surface,4,Image 1,1,4055,
1871.86,,Surface,4,Image 1,1,4056,
9750.98,,Surface,4,Image 1,1,4057,
1699.58,,Surface,4,Image 1,1,4058,
279.628,,Surface,4,Image 1,1,4059,
1966.8,,Surface,4,Image 1,1,4060,
41.9644,,Surface,4,Image 1,1,4061,
298.799,,Surface,4,Image 1,1,4063,
49181.1,,Surface,4,Image 1,1,4064,
821.457,,Surface,4,Image 1,1,4065,
77.7916,,Surface,4,Image 1,1,4066,
1770.36,,Surface,4,Image 1,1,4067,
6534.51,,Surface,4,Image 1,1,4068,
21140,,Surface,4,Image 1,1,4069,
546.415,,Surface,4,Image 1,1,4070,
1253.93,,Surface,4,Image 1,1,4071,
348.439,,Surface,4,Image 1,1,4072,
6087.61,,Surface,4,Image 1,1,4073,
103.41,,Surface,4,Image 1,1,4074,
3740.98,,Surface,4,Image 1,1,4075,
853.028,,Surface,4,Image 1,1,4076,
51.1454,,Surface,4,Image 1,1,4077,
2240.67,,Surface,4,Image 1,1,4078,
478.637,,Surface,4,Image 1,1,4079,
2344.26,,Surface,4,Image 1,1,4080,
314.249,,Surface,4,Image 1,1,4081,
226.918,,Surface,4,Image 1,1,4082,
2917.44,,Surface,4,Image 1,1,4083,
82.4099,,Surface,4,Image 1,1,4084,
2407.19,,Surface,4,Image 1,1,4085,
26977.7,,Surface,4,Image 1,1,4086,
62.6392,,Surface,4,Image 1,1,4087,
1006.74,,Surface,4,Image 1,1,4088,
556.847,,Surface,4,Image 1,1,4089,
135.152,,Surface,4,Image 1,1,4090,
79.6408,,Surface,4,Image 1,1,4091,
2260.12,,Surface,4,Image 1,1,4092,
88.4299,,Surface,4,Image 1,1,4094,
564.425,,Surface,4,Image 1,1,4095,
9601.12,,Surface,4,Image 1,1,4096,
459.426,,Surface,4,Image 1,1,4097,
391.485,,Surface,4,Image 1,1,4098,
596.778,,Surface,4,Image 1,1,4099,
901.021,,Surface,4,Image 1,1,4100,
237.511,,Surface,4,Image 1,1,4101,
4028.65,,Surface,4,Image 1,1,4102,
157.709,,Surface,4,Image 1,1,4103,
3765.02,,Surface,4,Image 1,1,4104,
358.56,,Surface,4,Image 1,1,4105,
186.026,,Surface,4,Image 1,1,4106,
69.9863,,Surface,4,Image 1,1,4107,
2058.94,,Surface,4,Image 1,1,4108,
637.275,,Surface,4,Image 1,1,4109,
103.182,,Surface,4,Image 1,1,4110,
375.692,,Surface,4,Image 1,1,4111,
2630.01,,Surface,4,Image 1,1,4112,
31339.8,,Surface,4,Image 1,1,4113,
5585.6,,Surface,4,Image 1,1,4114,
313.579,,Surface,4,Image 1,1,4115,
10781.6,,Surface,4,Image 1,1,4116,
4224.81,,Surface,4,Image 1,1,4117,
8145.85,,Surface,4,Image 1,1,4118,
76.6857,,Surface,4,Image 1,1,4119,
149.872,,Surface,4,Image 1,1,4120,
14764,,Surface,4,Image 1,1,4121,
815.814,,Surface,4,Image 1,1,4122,
6058.36,,Surface,4,Image 1,1,4123,
653.515,,Surface,4,Image 1,1,4124,
2569.14,,Surface,4,Image 1,1,4125,
4853.91,,Surface,4,Image 1,1,4126,
215.767,,Surface,4,Image 1,1,4127,
1613.89,,Surface,4,Image 1,1,4128,
57.1058,,Surface,4,Image 1,1,4129,
282.664,,Surface,4,Image 1,1,4130,
407.234,,Surface,4,Image 1,1,4131,
5200.66,,Surface,4,Image 1,1,4132,
643.035,,Surface,4,Image 1,1,4135,
308.751,,Surface,4,Image 1,1,4136,
15289.4,,Surface,4,Image 1,1,4137,
47.9213,,Surface,4,Image 1,1,4138,
968.329,,Surface,4,Image 1,1,4139,
35799.1,,Surface,4,Image 1,1,4140,
86.989,,Surface,4,Image 1,1,4141,
79.7986,,Surface,4,Image 1,1,4142,
164.901,,Surface,4,Image 1,1,4144,
9515.38,,Surface,4,Image 1,1,4145,
499.98,,Surface,4,Image 1,1,4146,
109.338,,Surface,4,Image 1,1,4147,
85.9544,,Surface,4,Image 1,1,4149,
542.34,,Surface,4,Image 1,1,4150,
83342.6,,Surface,4,Image 1,1,4152,
7428.66,,Surface,4,Image 1,1,4153,
241.421,,Surface,4,Image 1,1,4154,
1748.68,,Surface,4,Image 1,1,4155,
2588.83,,Surface,4,Image 1,1,4156,
140.979,,Surface,4,Image 1,1,4157,
1697.25,,Surface,4,Image 1,1,4158,
2214.48,,Surface,4,Image 1,1,4159,
3210.8,,Surface,4,Image 1,1,4160,
814.924,,Surface,4,Image 1,1,4162,
515.872,,Surface,4,Image 1,1,4164,
1215.71,,Surface,4,Image 1,1,4165,
269.862,,Surface,4,Image 1,1,4166,
557.572,,Surface,4,Image 1,1,4167,
821.64,,Surface,4,Image 1,1,4169,
972.607,,Surface,4,Image 1,1,4170,
736.498,,Surface,4,Image 1,1,4172,
376.19,,Surface,4,Image 1,1,4173,
499.052,,Surface,4,Image 1,1,4174,
6026.06,,Surface,4,Image 1,1,4176,
853.953,,Surface,4,Image 1,1,4177,
165.021,,Surface,4,Image 1,1,4178,
857.109,,Surface,4,Image 1,1,4179,
2948.69,,Surface,4,Image 1,1,4183,
152.906,,Surface,4,Image 1,1,4184,
1120.33,,Surface,4,Image 1,1,4185,
134.804,,Surface,4,Image 1,1,4186,
1443.46,,Surface,4,Image 1,1,4188,
122.577,,Surface,4,Image 1,1,4190,
241.168,,Surface,4,Image 1,1,4191,
409.229,,Surface,4,Image 1,1,4193,
909.352,,Surface,4,Image 1,1,4194,
3117.45,,Surface,4,Image 1,1,4195,
47.5641,,Surface,4,Image 1,1,4196,
2144.43,,Surface,4,Image 1,1,4198,
1409.67,,Surface,4,Image 1,1,4200,
368.345,,Surface,4,Image 1,1,4201,
568.855,,Surface,4,Image 1,1,4202,
104.846,,Surface,4,Image 1,1,4203,
168.607,,Surface,4,Image 1,1,4204,
5654.56,,Surface,4,Image 1,1,4205,
91.7188,,Surface,4,Image 1,1,4206,
83.2984,,Surface,4,Image 1,1,4207,
5974.55,,Surface,4,Image 1,1,4208,
155.803,,Surface,4,Image 1,1,4209,
594.083,,Surface,4,Image 1,1,4210,
490.701,,Surface,4,Image 1,1,4211,
323.856,,Surface,4,Image 1,1,4213,
73.2816,,Surface,4,Image 1,1,4214,
874.791,,Surface,4,Image 1,1,4215,
53.2997,,Surface,4,Image 1,1,4216,
547.917,,Surface,4,Image 1,1,4218,
8912.43,,Surface,4,Image 1,1,4219,
789.272,,Surface,4,Image 1,1,4220,
155.448,,Surface,4,Image 1,1,4221,
937.558,,Surface,4,Image 1,1,4222,
122.43,,Surface,4,Image 1,1,4223,
5505.63,,Surface,4,Image 1,1,4224,
118.719,,Surface,4,Image 1,1,4225,
5175.38,,Surface,4,Image 1,1,4226,
15035.4,,Surface,4,Image 1,1,4227,
104.127,,Surface,4,Image 1,1,4229,
172.013,,Surface,4,Image 1,1,4230,
807.639,,Surface,4,Image 1,1,4231,
75.238,,Surface,4,Image 1,1,4232,
1563.13,,Surface,4,Image 1,1,4233,
162.84,,Surface,4,Image 1,1,4235,
103.557,,Surface,4,Image 1,1,4236,
120.744,,Surface,4,Image 1,1,4237,
810.589,,Surface,4,Image 1,1,4238,
132.502,,Surface,4,Image 1,1,4240,
300.548,,Surface,4,Image 1,1,4241,
457.398,,Surface,4,Image 1,1,4242,
427.815,,Surface,4,Image 1,1,4245,
1062.62,,Surface,4,Image 1,1,4246,
6123.67,,Surface,4,Image 1,1,4247,
816.766,,Surface,4,Image 1,1,4249,
922.159,,Surface,4,Image 1,1,4250,
2127.7,,Surface,4,Image 1,1,4251,
72.0268,,Surface,4,Image 1,1,4252,
89.5686,,Surface,4,Image 1,1,4253,
431.425,,Surface,4,Image 1,1,4256,
770.641,,Surface,4,Image 1,1,4257,
54.6361,,Surface,4,Image 1,1,4258,
928.61,,Surface,4,Image 1,1,4259,
47.1132,,Surface,4,Image 1,1,4260,
795.142,,Surface,4,Image 1,1,4261,
64.0549,,Surface,4,Image 1,1,4262,
7956.75,,Surface,4,Image 1,1,4263,
57.4888,,Surface,4,Image 1,1,4264,
76.9702,,Surface,4,Image 1,1,4265,
268,,Surface,4,Image 1,1,4266,
46.0888,,Surface,4,Image 1,1,4268,
5896.99,,Surface,4,Image 1,1,4269,
260.224,,Surface,4,Image 1,1,4270,
2716.07,,Surface,4,Image 1,1,4271,
245.269,,Surface,4,Image 1,1,4272,
25524.9,,Surface,4,Image 1,1,4273,
680.648,,Surface,4,Image 1,1,4274,
167.806,,Surface,4,Image 1,1,4277,
131.626,,Surface,4,Image 1,1,4278,
2624.12,,Surface,4,Image 1,1,4279,
310.86,,Surface,4,Image 1,1,4280,
1511.96,,Surface,4,Image 1,1,4281,
244.662,,Surface,4,Image 1,1,4282,
147.067,,Surface,4,Image 1,1,4283,
444.714,,Surface,4,Image 1,1,4284,
9966.82,,Surface,4,Image 1,1,4286,
637.529,,Surface,4,Image 1,1,4287,
2397.22,,Surface,4,Image 1,1,4288,
126.328,,Surface,4,Image 1,1,4290,
150.171,,Surface,4,Image 1,1,4291,
320.761,,Surface,4,Image 1,1,4295,
388.687,,Surface,4,Image 1,1,4296,
222.372,,Surface,4,Image 1,1,4297,
1105.2,,Surface,4,Image 1,1,4298,
639.843,,Surface,4,Image 1,1,4299,
79.1027,,Surface,4,Image 1,1,4300,
1154.37,,Surface,4,Image 1,1,4301,
520.056,,Surface,4,Image 1,1,4302,
435.174,,Surface,4,Image 1,1,4303,
4046.48,,Surface,4,Image 1,1,4304,
89.2466,,Surface,4,Image 1,1,4305,
546.612,,Surface,4,Image 1,1,4307,
48.4172,,Surface,4,Image 1,1,4308,
592.651,,Surface,4,Image 1,1,4309,
61.7165,,Surface,4,Image 1,1,4312,
497.133,,Surface,4,Image 1,1,4313,
160.043,,Surface,4,Image 1,1,4315,
198.325,,Surface,4,Image 1,1,4316,
1256.68,,Surface,4,Image 1,1,4317,
2959.89,,Surface,4,Image 1,1,4318,
55.7259,,Surface,4,Image 1,1,4319,
3264.21,,Surface,4,Image 1,1,4320,
37605,,Surface,4,Image 1,1,4323,
649.426,,Surface,4,Image 1,1,4324,
685.556,,Surface,4,Image 1,1,4325,
161.75,,Surface,4,Image 1,1,4328,
806.089,,Surface,4,Image 1,1,4329,
166.415,,Surface,4,Image 1,1,4330,
3590.06,,Surface,4,Image 1,1,4331,
908.363,,Surface,4,Image 1,1,4332,
115.762,,Surface,4,Image 1,1,4334,
114.537,,Surface,4,Image 1,1,4335,
222.092,,Surface,4,Image 1,1,4336,
83.8084,,Surface,4,Image 1,1,4337,
386.113,,Surface,4,Image 1,1,4338,
3507.86,,Surface,4,Image 1,1,4352,
164.876,,Surface,4,Image 1,1,4354,
8506.5,,Surface,4,Image 1,1,4355,
70.75,,Surface,4,Image 1,1,4357,
10316.3,,Surface,4,Image 1,1,4360,
