
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.6925,µm,Surface,LD,1,4107,
1.0524,µm,Surface,LD,1,4108,
2.1185,µm,Surface,LD,1,4109,
0.575148,µm,Surface,LD,1,4110,
1.43961,µm,Surface,LD,1,4111,
1.40632,µm,Surface,LD,1,4112,
0,µm,Surface,LD,1,4113,
0.481793,µm,Surface,LD,1,4114,
1.95082,µm,Surface,LD,1,4115,
5.9653,µm,Surface,LD,1,4116,
0.802474,µm,Surface,LD,1,4117,
2.61761,µm,Surface,LD,1,4118,
4.17571,µm,Surface,LD,1,4119,
7.27434,µm,Surface,LD,1,4120,
1.05911,µm,Surface,LD,1,4121,
1.1138,µm,Surface,LD,1,4122,
0.896503,µm,Surface,LD,1,4123,
1.86247,µm,Surface,LD,1,4124,
0.358063,µm,Surface,LD,1,4125,
1.36306,µm,Surface,LD,1,4126,
8.47,µm,Surface,LD,1,4127,
1.43324,µm,Surface,LD,1,4128,
0.709949,µm,Surface,LD,1,4129,
2.19307,µm,Surface,LD,1,4130,
1.23874,µm,Surface,LD,1,4131,
1.68304,µm,Surface,LD,1,4132,
6.21704,µm,Surface,LD,1,4135,
4.30042,µm,Surface,LD,1,4136,
0.458892,µm,Surface,LD,1,4137,
5.38462,µm,Surface,LD,1,4138,
1.73572,µm,Surface,LD,1,4139,
0.602203,µm,Surface,LD,1,4140,
0.637676,µm,Surface,LD,1,4141,
6.99923,µm,Surface,LD,1,4142,
7.83404,µm,Surface,LD,1,4144,
0.566821,µm,Surface,LD,1,4145,
4.88321,µm,Surface,LD,1,4146,
1.1214,µm,Surface,LD,1,4147,
4.34408,µm,Surface,LD,1,4149,
8.42636,µm,Surface,LD,1,4150,
0,µm,Surface,LD,1,4152,
0.574231,µm,Surface,LD,1,4153,
6.29971,µm,Surface,LD,1,4154,
0.985671,µm,Surface,LD,1,4155,
3.11459,µm,Surface,LD,1,4156,
8.51947,µm,Surface,LD,1,4157,
4.83542,µm,Surface,LD,1,4158,
0.247988,µm,Surface,LD,1,4159,
0.226154,µm,Surface,LD,1,4160,
0.67938,µm,Surface,LD,1,4162,
8.26518,µm,Surface,LD,1,4164,
1.41454,µm,Surface,LD,1,4165,
1.01341,µm,Surface,LD,1,4166,
1.72783,µm,Surface,LD,1,4167,
0.940768,µm,Surface,LD,1,4169,
1.14205,µm,Surface,LD,1,4170,
0.668535,µm,Surface,LD,1,4172,
8.70432,µm,Surface,LD,1,4173,
0.690295,µm,Surface,LD,1,4174,
0.569806,µm,Surface,LD,1,4176,
8.51313,µm,Surface,LD,1,4177,
2.70402,µm,Surface,LD,1,4178,
1.76047,µm,Surface,LD,1,4179,
1.03882,µm,Surface,LD,1,4183,
7.99777,µm,Surface,LD,1,4184,
2.22182,µm,Surface,LD,1,4185,
1.39184,µm,Surface,LD,1,4186,
7.04532,µm,Surface,LD,1,4188,
3.81372,µm,Surface,LD,1,4190,
1.60668,µm,Surface,LD,1,4191,
0.843371,µm,Surface,LD,1,4193,
1.11059,µm,Surface,LD,1,4194,
1.8354,µm,Surface,LD,1,4195,
3.66039,µm,Surface,LD,1,4196,
5.62631,µm,Surface,LD,1,4198,
9.68653,µm,Surface,LD,1,4200,
4.12785,µm,Surface,LD,1,4201,
2.47709,µm,Surface,LD,1,4202,
3.94175,µm,Surface,LD,1,4203,
4.49186,µm,Surface,LD,1,4204,
7.63434,µm,Surface,LD,1,4205,
4.37136,µm,Surface,LD,1,4206,
4.73733,µm,Surface,LD,1,4207,
2.90724,µm,Surface,LD,1,4208,
1.84732,µm,Surface,LD,1,4209,
2.05516,µm,Surface,LD,1,4210,
9.41257,µm,Surface,LD,1,4211,
2.02667,µm,Surface,LD,1,4213,
10.1137,µm,Surface,LD,1,4214,
1.74596,µm,Surface,LD,1,4215,
2.42791,µm,Surface,LD,1,4216,
2.34439,µm,Surface,LD,1,4218,
1.43533,µm,Surface,LD,1,4219,
3.10712,µm,Surface,LD,1,4220,
5.55376,µm,Surface,LD,1,4221,
3.30868,µm,Surface,LD,1,4222,
4.58127,µm,Surface,LD,1,4223,
5.83765,µm,Surface,LD,1,4224,
3.61641,µm,Surface,LD,1,4225,
4.75279,µm,Surface,LD,1,4226,
2.5038,µm,Surface,LD,1,4227,
9.02366,µm,Surface,LD,1,4229,
5.15789,µm,Surface,LD,1,4230,
4.46881,µm,Surface,LD,1,4231,
4.56965,µm,Surface,LD,1,4232,
8.15305,µm,Surface,LD,1,4233,
3.98667,µm,Surface,LD,1,4235,
4.60651,µm,Surface,LD,1,4236,
3.56256,µm,Surface,LD,1,4237,
5.68973,µm,Surface,LD,1,4238,
3.12115,µm,Surface,LD,1,4240,
4.43913,µm,Surface,LD,1,4241,
5.82323,µm,Surface,LD,1,4242,
2.52132,µm,Surface,LD,1,4245,
2.07427,µm,Surface,LD,1,4246,
4.90186,µm,Surface,LD,1,4247,
8.8486,µm,Surface,LD,1,4249,
4.40856,µm,Surface,LD,1,4250,
5.02524,µm,Surface,LD,1,4251,
9.3853,µm,Surface,LD,1,4252,
6.2848,µm,Surface,LD,1,4253,
6.47802,µm,Surface,LD,1,4256,
7.31347,µm,Surface,LD,1,4257,
16.0272,µm,Surface,LD,1,4258,
3.61992,µm,Surface,LD,1,4259,
5.81346,µm,Surface,LD,1,4260,
4.4119,µm,Surface,LD,1,4261,
3.86322,µm,Surface,LD,1,4262,
7.2893,µm,Surface,LD,1,4263,
8.4839,µm,Surface,LD,1,4264,
9.55742,µm,Surface,LD,1,4265,
9.16607,µm,Surface,LD,1,4266,
6.57129,µm,Surface,LD,1,4268,
7.81679,µm,Surface,LD,1,4269,
9.63678,µm,Surface,LD,1,4270,
7.39439,µm,Surface,LD,1,4271,
12.5594,µm,Surface,LD,1,4272,
5.24982,µm,Surface,LD,1,4273,
8.81467,µm,Surface,LD,1,4274,
10.3685,µm,Surface,LD,1,4277,
8.60034,µm,Surface,LD,1,4278,
6.84518,µm,Surface,LD,1,4279,
5.86801,µm,Surface,LD,1,4280,
9.03616,µm,Surface,LD,1,4281,
7.00111,µm,Surface,LD,1,4282,
5.97926,µm,Surface,LD,1,4283,
9.75362,µm,Surface,LD,1,4284,
10.2134,µm,Surface,LD,1,4286,
5.51104,µm,Surface,LD,1,4287,
5.13661,µm,Surface,LD,1,4288,
8.28597,µm,Surface,LD,1,4290,
8.47841,µm,Surface,LD,1,4291,
12.1171,µm,Surface,LD,1,4295,
11.329,µm,Surface,LD,1,4296,
11.3399,µm,Surface,LD,1,4297,
11.5741,µm,Surface,LD,1,4298,
8.9561,µm,Surface,LD,1,4299,
9.98178,µm,Surface,LD,1,4300,
9.17092,µm,Surface,LD,1,4301,
10.8246,µm,Surface,LD,1,4302,
13.0395,µm,Surface,LD,1,4303,
10.0617,µm,Surface,LD,1,4304,
8.21644,µm,Surface,LD,1,4305,
8.90417,µm,Surface,LD,1,4307,
7.60109,µm,Surface,LD,1,4308,
9.94863,µm,Surface,LD,1,4309,
15.2751,µm,Surface,LD,1,4312,
14.0211,µm,Surface,LD,1,4313,
13.6519,µm,Surface,LD,1,4315,
13.9743,µm,Surface,LD,1,4316,
15.2694,µm,Surface,LD,1,4317,
14.246,µm,Surface,LD,1,4318,
13.2322,µm,Surface,LD,1,4319,
12.3687,µm,Surface,LD,1,4320,
12.671,µm,Surface,LD,1,4323,
13.0056,µm,Surface,LD,1,4324,
14.0998,µm,Surface,LD,1,4325,
13.7013,µm,Surface,LD,1,4328,
12.5628,µm,Surface,LD,1,4329,
13.7185,µm,Surface,LD,1,4330,
12.1971,µm,Surface,LD,1,4331,
11.6734,µm,Surface,LD,1,4332,
16.7994,µm,Surface,LD,1,4334,
12.7164,µm,Surface,LD,1,4335,
11.1166,µm,Surface,LD,1,4336,
10.9725,µm,Surface,LD,1,4337,
12.8165,µm,Surface,LD,1,4338,
16.2322,µm,Surface,LD,1,4352,
13.9051,µm,Surface,LD,1,4354,
13.7419,µm,Surface,LD,1,4355,
15.0144,µm,Surface,LD,1,4357,
12.9908,µm,Surface,LD,1,4360,
