
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.9275,,Surface,3,Image 1,1,3754,
24.3922,,Surface,3,Image 1,1,3755,
0.925374,,Surface,3,Image 1,1,3756,
4.70475,,Surface,3,Image 1,1,3757,
1.89144,,Surface,3,Image 1,1,3759,
18.0347,,Surface,3,Image 1,1,3762,
12.6931,,Surface,3,Image 1,1,3763,
35.7432,,Surface,3,Image 1,1,3764,
31.8048,,Surface,3,Image 1,1,3765,
45.4062,,Surface,3,Image 1,1,3766,
113.959,,Surface,3,Image 1,1,3767,
32.1845,,Surface,3,Image 1,1,3768,
6.80793,,Surface,3,Image 1,1,3769,
57.7924,,Surface,3,Image 1,1,3770,
24.6313,,Surface,3,Image 1,1,3771,
17.0783,,Surface,3,Image 1,1,3772,
49.9215,,Surface,3,Image 1,1,3773,
75.9357,,Surface,3,Image 1,1,3774,
9.76993,,Surface,3,Image 1,1,3776,
20.7198,,Surface,3,Image 1,1,3777,
25.1316,,Surface,3,Image 1,1,3778,
16.0858,,Surface,3,Image 1,1,3779,
5.73175,,Surface,3,Image 1,1,3780,
18.154,,Surface,3,Image 1,1,3781,
18.7453,,Surface,3,Image 1,1,3782,
0.00095637,,Surface,3,Image 1,1,3783,
9.3699,,Surface,3,Image 1,1,3784,
74.1563,,Surface,3,Image 1,1,3786,
81.6909,,Surface,3,Image 1,1,3787,
118.804,,Surface,3,Image 1,1,3789,
7.87897,,Surface,3,Image 1,1,3790,
13.8536,,Surface,3,Image 1,1,3791,
67.8309,,Surface,3,Image 1,1,3792,
0.787323,,Surface,3,Image 1,1,3793,
78.068,,Surface,3,Image 1,1,3794,
12.3637,,Surface,3,Image 1,1,3795,
18.0525,,Surface,3,Image 1,1,3796,
20.0441,,Surface,3,Image 1,1,3797,
11.3533,,Surface,3,Image 1,1,3798,
80.0918,,Surface,3,Image 1,1,3799,
9.88227,,Surface,3,Image 1,1,3800,
43.2578,,Surface,3,Image 1,1,3801,
10.2229,,Surface,3,Image 1,1,3802,
10.5587,,Surface,3,Image 1,1,3803,
26.3017,,Surface,3,Image 1,1,3804,
1.31594,,Surface,3,Image 1,1,3805,
45.3904,,Surface,3,Image 1,1,3806,
10.5801,,Surface,3,Image 1,1,3807,
44.9872,,Surface,3,Image 1,1,3809,
4.5622,,Surface,3,Image 1,1,3810,
26.8132,,Surface,3,Image 1,1,3811,
21.8201,,Surface,3,Image 1,1,3812,
24.6792,,Surface,3,Image 1,1,3813,
64.4442,,Surface,3,Image 1,1,3814,
25.7949,,Surface,3,Image 1,1,3815,
19.9253,,Surface,3,Image 1,1,3817,
103.783,,Surface,3,Image 1,1,3818,
10.1946,,Surface,3,Image 1,1,3819,
2.52745,,Surface,3,Image 1,1,3820,
24.8331,,Surface,3,Image 1,1,3822,
2.71987,,Surface,3,Image 1,1,3823,
3.28152,,Surface,3,Image 1,1,3824,
20.7315,,Surface,3,Image 1,1,3825,
23.9129,,Surface,3,Image 1,1,3826,
28.9985,,Surface,3,Image 1,1,3827,
8.77186,,Surface,3,Image 1,1,3828,
11.7564,,Surface,3,Image 1,1,3829,
63.2959,,Surface,3,Image 1,1,3830,
64.9275,,Surface,3,Image 1,1,3831,
26.6352,,Surface,3,Image 1,1,3833,
44.4949,,Surface,3,Image 1,1,3834,
12.3434,,Surface,3,Image 1,1,3835,
37.3384,,Surface,3,Image 1,1,3836,
22.077,,Surface,3,Image 1,1,3837,
18.8675,,Surface,3,Image 1,1,3838,
24.7212,,Surface,3,Image 1,1,3839,
23.8271,,Surface,3,Image 1,1,3840,
52.6718,,Surface,3,Image 1,1,3841,
7.98577,,Surface,3,Image 1,1,3842,
29.9744,,Surface,3,Image 1,1,3843,
9.59185,,Surface,3,Image 1,1,3844,
1.42514,,Surface,3,Image 1,1,3846,
16.0276,,Surface,3,Image 1,1,3847,
12.9699,,Surface,3,Image 1,1,3848,
2.01204,,Surface,3,Image 1,1,3849,
12.5416,,Surface,3,Image 1,1,3851,
32.7585,,Surface,3,Image 1,1,3852,
5.36431,,Surface,3,Image 1,1,3853,
0.19842,,Surface,3,Image 1,1,3855,
23.7235,,Surface,3,Image 1,1,3856,
2.7356,,Surface,3,Image 1,1,3857,
39.6796,,Surface,3,Image 1,1,3858,
0.337768,,Surface,3,Image 1,1,3859,
1.17536,,Surface,3,Image 1,1,3860,
59.386,,Surface,3,Image 1,1,3861,
46.2535,,Surface,3,Image 1,1,3862,
19.3472,,Surface,3,Image 1,1,3863,
30.9532,,Surface,3,Image 1,1,3864,
38.3805,,Surface,3,Image 1,1,3866,
35.0291,,Surface,3,Image 1,1,3867,
21.3422,,Surface,3,Image 1,1,3868,
23.4671,,Surface,3,Image 1,1,3869,
15.4448,,Surface,3,Image 1,1,3871,
36.4946,,Surface,3,Image 1,1,3872,
3.21301,,Surface,3,Image 1,1,3873,
14.0613,,Surface,3,Image 1,1,3874,
2.21845,,Surface,3,Image 1,1,3875,
48.9931,,Surface,3,Image 1,1,3878,
35.8568,,Surface,3,Image 1,1,3880,
20.8641,,Surface,3,Image 1,1,3881,
8.81286,,Surface,3,Image 1,1,3882,
30.9118,,Surface,3,Image 1,1,3884,
0.0100827,,Surface,3,Image 1,1,3886,
7.55934,,Surface,3,Image 1,1,3887,
55.6377,,Surface,3,Image 1,1,3888,
26.596,,Surface,3,Image 1,1,3889,
11.2408,,Surface,3,Image 1,1,3890,
8.11425,,Surface,3,Image 1,1,3892,
1.18673,,Surface,3,Image 1,1,3893,
67.9762,,Surface,3,Image 1,1,3894,
26.6394,,Surface,3,Image 1,1,3895,
43.359,,Surface,3,Image 1,1,3896,
35.4533,,Surface,3,Image 1,1,3897,
22.9167,,Surface,3,Image 1,1,3898,
44.6724,,Surface,3,Image 1,1,3900,
20.638,,Surface,3,Image 1,1,3901,
10.6318,,Surface,3,Image 1,1,3902,
24.748,,Surface,3,Image 1,1,3903,
78.8594,,Surface,3,Image 1,1,3905,
9.77396,,Surface,3,Image 1,1,3906,
21.713,,Surface,3,Image 1,1,3907,
42.058,,Surface,3,Image 1,1,3908,
4.99493,,Surface,3,Image 1,1,3910,
6.50469,,Surface,3,Image 1,1,3911,
57.082,,Surface,3,Image 1,1,3912,
15.4992,,Surface,3,Image 1,1,3913,
41.2878,,Surface,3,Image 1,1,3914,
10.0105,,Surface,3,Image 1,1,3915,
0.967486,,Surface,3,Image 1,1,3916,
43.4303,,Surface,3,Image 1,1,3917,
31.5253,,Surface,3,Image 1,1,3918,
42.5052,,Surface,3,Image 1,1,3919,
13.3396,,Surface,3,Image 1,1,3920,
14.9926,,Surface,3,Image 1,1,3921,
6.40309,,Surface,3,Image 1,1,3922,
15.5838,,Surface,3,Image 1,1,3923,
32.2363,,Surface,3,Image 1,1,3926,
40.6617,,Surface,3,Image 1,1,3927,
45.0053,,Surface,3,Image 1,1,3928,
29.7547,,Surface,3,Image 1,1,3930,
5.73032,,Surface,3,Image 1,1,3931,
19.4574,,Surface,3,Image 1,1,3932,
26.4423,,Surface,3,Image 1,1,3933,
49.2851,,Surface,3,Image 1,1,3934,
32.5603,,Surface,3,Image 1,1,3935,
9.80194,,Surface,3,Image 1,1,3936,
0.82519,,Surface,3,Image 1,1,3937,
28.4335,,Surface,3,Image 1,1,3938,
21.663,,Surface,3,Image 1,1,3940,
12.5854,,Surface,3,Image 1,1,3941,
31.8757,,Surface,3,Image 1,1,3942,
47.0311,,Surface,3,Image 1,1,3943,
18.4057,,Surface,3,Image 1,1,3944,
1.34273,,Surface,3,Image 1,1,3946,
12.9447,,Surface,3,Image 1,1,3947,
10.9899,,Surface,3,Image 1,1,3948,
9.84072,,Surface,3,Image 1,1,3949,
35.0698,,Surface,3,Image 1,1,3950,
14.8506,,Surface,3,Image 1,1,3951,
9.78762,,Surface,3,Image 1,1,3952,
0.493622,,Surface,3,Image 1,1,3953,
2.38347,,Surface,3,Image 1,1,3954,
13.4665,,Surface,3,Image 1,1,3955,
15.4038,,Surface,3,Image 1,1,3956,
17.2856,,Surface,3,Image 1,1,3958,
25.9937,,Surface,3,Image 1,1,3959,
6.57434,,Surface,3,Image 1,1,3960,
14.0658,,Surface,3,Image 1,1,3961,
3.92728,,Surface,3,Image 1,1,3962,
24.8278,,Surface,3,Image 1,1,3963,
59.5293,,Surface,3,Image 1,1,3964,
10.4457,,Surface,3,Image 1,1,3965,
23.7628,,Surface,3,Image 1,1,3966,
19.5171,,Surface,3,Image 1,1,3967,
8.10776,,Surface,3,Image 1,1,3968,
16.0202,,Surface,3,Image 1,1,3969,
5.30102,,Surface,3,Image 1,1,3970,
1.32132,,Surface,3,Image 1,1,3971,
9.0265,,Surface,3,Image 1,1,3972,
4.39198,,Surface,3,Image 1,1,3973,
15.0561,,Surface,3,Image 1,1,3974,
3.67502,,Surface,3,Image 1,1,3975,
26.1095,,Surface,3,Image 1,1,3976,
66.7648,,Surface,3,Image 1,1,3978,
6.75768,,Surface,3,Image 1,1,3979,
47.0344,,Surface,3,Image 1,1,3980,
4.1516,,Surface,3,Image 1,1,3982,
4.05922,,Surface,3,Image 1,1,3983,
12.7493,,Surface,3,Image 1,1,3984,
40.8121,,Surface,3,Image 1,1,3985,
60.3656,,Surface,3,Image 1,1,3986,
55.2947,,Surface,3,Image 1,1,3987,
38.7355,,Surface,3,Image 1,1,3988,
13.6772,,Surface,3,Image 1,1,3991,
11.7004,,Surface,3,Image 1,1,3992,
9.61342,,Surface,3,Image 1,1,3993,
69.3318,,Surface,3,Image 1,1,3994,
21.7366,,Surface,3,Image 1,1,3995,
8.58109,,Surface,3,Image 1,1,3996,
23.6369,,Surface,3,Image 1,1,3997,
12.7561,,Surface,3,Image 1,1,3998,
14.6878,,Surface,3,Image 1,1,4000,
3.60374,,Surface,3,Image 1,1,4001,
28.0575,,Surface,3,Image 1,1,4002,
4.31505,,Surface,3,Image 1,1,4003,
29.894,,Surface,3,Image 1,1,4004,
18.5643,,Surface,3,Image 1,1,4006,
22.8147,,Surface,3,Image 1,1,4007,
8.65575,,Surface,3,Image 1,1,4008,
5.49319,,Surface,3,Image 1,1,4009,
13.6782,,Surface,3,Image 1,1,4011,
1.01842,,Surface,3,Image 1,1,4012,
16.6849,,Surface,3,Image 1,1,4013,
5.5439,,Surface,3,Image 1,1,4014,
11.8907,,Surface,3,Image 1,1,4015,
5.5456,,Surface,3,Image 1,1,4016,
20.3178,,Surface,3,Image 1,1,4017,
6.9425,,Surface,3,Image 1,1,4019,
14.024,,Surface,3,Image 1,1,4021,
22.1191,,Surface,3,Image 1,1,4022,
20.2287,,Surface,3,Image 1,1,4023,
25.2783,,Surface,3,Image 1,1,4024,
11.1227,,Surface,3,Image 1,1,4025,
21.3361,,Surface,3,Image 1,1,4026,
5.74265,,Surface,3,Image 1,1,4027,
6.55062,,Surface,3,Image 1,1,4028,
11.7145,,Surface,3,Image 1,1,4029,
10.6872,,Surface,3,Image 1,1,4030,
0.630929,,Surface,3,Image 1,1,4031,
7.57398,,Surface,3,Image 1,1,4032,
1.41362,,Surface,3,Image 1,1,4034,
16.0023,,Surface,3,Image 1,1,4035,
1.18947,,Surface,3,Image 1,1,4036,
8.83743,,Surface,3,Image 1,1,4037,
6.60651,,Surface,3,Image 1,1,4038,
9.41348,,Surface,3,Image 1,1,4039,
36.6472,,Surface,3,Image 1,1,4041,
23.1678,,Surface,3,Image 1,1,4042,
29.6182,,Surface,3,Image 1,1,4043,
82.4447,,Surface,3,Image 1,1,4044,
10.525,,Surface,3,Image 1,1,4046,
40.2253,,Surface,3,Image 1,1,4047,
20.418,,Surface,3,Image 1,1,4048,
5.21331,,Surface,3,Image 1,1,4049,
7.89376,,Surface,3,Image 1,1,4050,
42.8978,,Surface,3,Image 1,1,4051,
4.03314,,Surface,3,Image 1,1,4052,
1.42661,,Surface,3,Image 1,1,4053,
11.7512,,Surface,3,Image 1,1,4054,
5.69049,,Surface,3,Image 1,1,4055,
15.5856,,Surface,3,Image 1,1,4056,
15.7816,,Surface,3,Image 1,1,4057,
22.5314,,Surface,3,Image 1,1,4058,
2.50407,,Surface,3,Image 1,1,4059,
3.6009,,Surface,3,Image 1,1,4060,
22.0234,,Surface,3,Image 1,1,4061,
2.72584,,Surface,3,Image 1,1,4063,
15.5984,,Surface,3,Image 1,1,4064,
7.84565,,Surface,3,Image 1,1,4065,
1.65489,,Surface,3,Image 1,1,4066,
13.002,,Surface,3,Image 1,1,4067,
13.6361,,Surface,3,Image 1,1,4068,
16.5095,,Surface,3,Image 1,1,4069,
10.668,,Surface,3,Image 1,1,4070,
38.2003,,Surface,3,Image 1,1,4071,
31.5539,,Surface,3,Image 1,1,4072,
28.0646,,Surface,3,Image 1,1,4073,
10.5519,,Surface,3,Image 1,1,4074,
4.89212,,Surface,3,Image 1,1,4075,
0.637083,,Surface,3,Image 1,1,4076,
0.445632,,Surface,3,Image 1,1,4077,
21.537,,Surface,3,Image 1,1,4078,
0.976158,,Surface,3,Image 1,1,4079,
2.2751,,Surface,3,Image 1,1,4080,
73.5713,,Surface,3,Image 1,1,4081,
0.493437,,Surface,3,Image 1,1,4082,
24.4567,,Surface,3,Image 1,1,4083,
50.7404,,Surface,3,Image 1,1,4084,
7.94597,,Surface,3,Image 1,1,4085,
13.1403,,Surface,3,Image 1,1,4086,
0.550204,,Surface,3,Image 1,1,4087,
0.85738,,Surface,3,Image 1,1,4088,
16.9911,,Surface,3,Image 1,1,4089,
0.998208,,Surface,3,Image 1,1,4090,
28.7142,,Surface,3,Image 1,1,4091,
14.3028,,Surface,3,Image 1,1,4092,
10.9147,,Surface,3,Image 1,1,4094,
5.6666,,Surface,3,Image 1,1,4095,
41.8006,,Surface,3,Image 1,1,4096,
0.0158737,,Surface,3,Image 1,1,4097,
5.54061,,Surface,3,Image 1,1,4098,
6.43304,,Surface,3,Image 1,1,4099,
23.8652,,Surface,3,Image 1,1,4100,
0.104427,,Surface,3,Image 1,1,4101,
28.0025,,Surface,3,Image 1,1,4102,
67.7603,,Surface,3,Image 1,1,4103,
8.46967,,Surface,3,Image 1,1,4104,
0.0891612,,Surface,3,Image 1,1,4105,
9.32624,,Surface,3,Image 1,1,4106,
24.8138,,Surface,3,Image 1,1,4107,
8.56369,,Surface,3,Image 1,1,4108,
12.3182,,Surface,3,Image 1,1,4109,
21.9089,,Surface,3,Image 1,1,4110,
14.9145,,Surface,3,Image 1,1,4111,
2.94152,,Surface,3,Image 1,1,4112,
23.6707,,Surface,3,Image 1,1,4113,
22.8123,,Surface,3,Image 1,1,4114,
14.0107,,Surface,3,Image 1,1,4115,
3.60274,,Surface,3,Image 1,1,4116,
1.64075,,Surface,3,Image 1,1,4117,
0.242725,,Surface,3,Image 1,1,4118,
0.310451,,Surface,3,Image 1,1,4119,
7.05156,,Surface,3,Image 1,1,4120,
22.6017,,Surface,3,Image 1,1,4121,
29.2439,,Surface,3,Image 1,1,4122,
18.4487,,Surface,3,Image 1,1,4123,
26.7116,,Surface,3,Image 1,1,4124,
13.317,,Surface,3,Image 1,1,4125,
7.98761,,Surface,3,Image 1,1,4126,
0.110051,,Surface,3,Image 1,1,4127,
0.353916,,Surface,3,Image 1,1,4128,
15.5424,,Surface,3,Image 1,1,4129,
6.92714,,Surface,3,Image 1,1,4130,
3.86978,,Surface,3,Image 1,1,4131,
61.0785,,Surface,3,Image 1,1,4132,
0.321445,,Surface,3,Image 1,1,4135,
0.16678,,Surface,3,Image 1,1,4136,
10.0432,,Surface,3,Image 1,1,4137,
0.775095,,Surface,3,Image 1,1,4138,
10.6323,,Surface,3,Image 1,1,4139,
2.35194,,Surface,3,Image 1,1,4140,
19.3609,,Surface,3,Image 1,1,4141,
0.263005,,Surface,3,Image 1,1,4142,
0.000677026,,Surface,3,Image 1,1,4144,
33.5263,,Surface,3,Image 1,1,4145,
0.00716922,,Surface,3,Image 1,1,4146,
0.613403,,Surface,3,Image 1,1,4147,
0.0276376,,Surface,3,Image 1,1,4149,
2.2238,,Surface,3,Image 1,1,4150,
9.35542,,Surface,3,Image 1,1,4152,
23.3669,,Surface,3,Image 1,1,4153,
0.0791566,,Surface,3,Image 1,1,4154,
13.8163,,Surface,3,Image 1,1,4155,
1.3956,,Surface,3,Image 1,1,4156,
0.636142,,Surface,3,Image 1,1,4157,
0.742168,,Surface,3,Image 1,1,4158,
21.7358,,Surface,3,Image 1,1,4159,
11.394,,Surface,3,Image 1,1,4160,
38.3003,,Surface,3,Image 1,1,4162,
0.237576,,Surface,3,Image 1,1,4164,
5.87618,,Surface,3,Image 1,1,4165,
50.1654,,Surface,3,Image 1,1,4166,
0.671934,,Surface,3,Image 1,1,4167,
12.967,,Surface,3,Image 1,1,4169,
12.274,,Surface,3,Image 1,1,4170,
15.3663,,Surface,3,Image 1,1,4172,
5.47134,,Surface,3,Image 1,1,4173,
9.22258,,Surface,3,Image 1,1,4174,
3.14503,,Surface,3,Image 1,1,4176,
0.141762,,Surface,3,Image 1,1,4177,
5.86492,,Surface,3,Image 1,1,4178,
0.35605,,Surface,3,Image 1,1,4179,
12.1692,,Surface,3,Image 1,1,4183,
26.9412,,Surface,3,Image 1,1,4184,
0.131362,,Surface,3,Image 1,1,4185,
5.86171,,Surface,3,Image 1,1,4186,
0.387242,,Surface,3,Image 1,1,4188,
69.6663,,Surface,3,Image 1,1,4190,
0.918693,,Surface,3,Image 1,1,4191,
18.3161,,Surface,3,Image 1,1,4193,
22.9083,,Surface,3,Image 1,1,4194,
9.96131,,Surface,3,Image 1,1,4195,
0.00853391,,Surface,3,Image 1,1,4196,
0.842449,,Surface,3,Image 1,1,4198,
6.08826,,Surface,3,Image 1,1,4200,
9.10938,,Surface,3,Image 1,1,4201,
0.614439,,Surface,3,Image 1,1,4202,
5.89961,,Surface,3,Image 1,1,4203,
5.9908,,Surface,3,Image 1,1,4204,
0.0126703,,Surface,3,Image 1,1,4205,
0.0853826,,Surface,3,Image 1,1,4206,
0.00741478,,Surface,3,Image 1,1,4207,
27.4872,,Surface,3,Image 1,1,4208,
38.359,,Surface,3,Image 1,1,4209,
0.746556,,Surface,3,Image 1,1,4210,
0.297555,,Surface,3,Image 1,1,4211,
8.86113,,Surface,3,Image 1,1,4213,
0.206909,,Surface,3,Image 1,1,4214,
28.6456,,Surface,3,Image 1,1,4215,
0.228787,,Surface,3,Image 1,1,4216,
44.2269,,Surface,3,Image 1,1,4218,
12.7185,,Surface,3,Image 1,1,4219,
9.77657,,Surface,3,Image 1,1,4220,
10.191,,Surface,3,Image 1,1,4221,
23.5688,,Surface,3,Image 1,1,4222,
0.324932,,Surface,3,Image 1,1,4223,
7.25307,,Surface,3,Image 1,1,4224,
11.7873,,Surface,3,Image 1,1,4225,
7.4174,,Surface,3,Image 1,1,4226,
12.3677,,Surface,3,Image 1,1,4227,
23.985,,Surface,3,Image 1,1,4229,
26.3563,,Surface,3,Image 1,1,4230,
21.4243,,Surface,3,Image 1,1,4231,
6.07352,,Surface,3,Image 1,1,4232,
0.0575358,,Surface,3,Image 1,1,4233,
29.9635,,Surface,3,Image 1,1,4235,
45.1833,,Surface,3,Image 1,1,4236,
2.82086,,Surface,3,Image 1,1,4237,
0.862743,,Surface,3,Image 1,1,4238,
0.119081,,Surface,3,Image 1,1,4240,
5.26249,,Surface,3,Image 1,1,4241,
0.0645612,,Surface,3,Image 1,1,4242,
65.0292,,Surface,3,Image 1,1,4245,
17.2536,,Surface,3,Image 1,1,4246,
0.700437,,Surface,3,Image 1,1,4247,
12.8377,,Surface,3,Image 1,1,4249,
8.42625,,Surface,3,Image 1,1,4250,
26.1725,,Surface,3,Image 1,1,4251,
0.304599,,Surface,3,Image 1,1,4252,
37.2107,,Surface,3,Image 1,1,4253,
15.6658,,Surface,3,Image 1,1,4256,
26.2819,,Surface,3,Image 1,1,4257,
0.0770188,,Surface,3,Image 1,1,4258,
0.445783,,Surface,3,Image 1,1,4259,
4.04647,,Surface,3,Image 1,1,4260,
0.00419382,,Surface,3,Image 1,1,4261,
6.66502,,Surface,3,Image 1,1,4262,
1.28857,,Surface,3,Image 1,1,4263,
27.8718,,Surface,3,Image 1,1,4264,
0.0113877,,Surface,3,Image 1,1,4265,
0.83751,,Surface,3,Image 1,1,4266,
9.01924,,Surface,3,Image 1,1,4268,
1.22415,,Surface,3,Image 1,1,4269,
3.03005,,Surface,3,Image 1,1,4270,
0.969548,,Surface,3,Image 1,1,4271,
0.044306,,Surface,3,Image 1,1,4272,
4.17237,,Surface,3,Image 1,1,4273,
119.147,,Surface,3,Image 1,1,4274,
0.360453,,Surface,3,Image 1,1,4277,
10.1367,,Surface,3,Image 1,1,4278,
23.1545,,Surface,3,Image 1,1,4279,
0.0114217,,Surface,3,Image 1,1,4280,
5.51095,,Surface,3,Image 1,1,4281,
5.77275,,Surface,3,Image 1,1,4282,
0.000314061,,Surface,3,Image 1,1,4283,
12.2609,,Surface,3,Image 1,1,4284,
9.84644,,Surface,3,Image 1,1,4286,
23.6355,,Surface,3,Image 1,1,4287,
0.00257367,,Surface,3,Image 1,1,4288,
5.51898,,Surface,3,Image 1,1,4290,
21.8619,,Surface,3,Image 1,1,4291,
1.89854,,Surface,3,Image 1,1,4295,
9.67312,,Surface,3,Image 1,1,4296,
2.69031,,Surface,3,Image 1,1,4297,
18.8366,,Surface,3,Image 1,1,4298,
0.105484,,Surface,3,Image 1,1,4299,
7.27872,,Surface,3,Image 1,1,4300,
1.10032,,Surface,3,Image 1,1,4301,
9.87894,,Surface,3,Image 1,1,4302,
0.340386,,Surface,3,Image 1,1,4303,
3.52299,,Surface,3,Image 1,1,4304,
0.021855,,Surface,3,Image 1,1,4305,
9.18478,,Surface,3,Image 1,1,4307,
5.27288e-05,,Surface,3,Image 1,1,4308,
14.5157,,Surface,3,Image 1,1,4309,
32.7142,,Surface,3,Image 1,1,4312,
0.252775,,Surface,3,Image 1,1,4313,
28.7343,,Surface,3,Image 1,1,4315,
0.00388227,,Surface,3,Image 1,1,4316,
0.0769911,,Surface,3,Image 1,1,4317,
7.01715,,Surface,3,Image 1,1,4318,
29.7759,,Surface,3,Image 1,1,4319,
1.13169,,Surface,3,Image 1,1,4320,
2.11152,,Surface,3,Image 1,1,4323,
8.8266,,Surface,3,Image 1,1,4324,
2.67664,,Surface,3,Image 1,1,4325,
0.49169,,Surface,3,Image 1,1,4328,
1.57838,,Surface,3,Image 1,1,4329,
0.00368707,,Surface,3,Image 1,1,4330,
8.44067,,Surface,3,Image 1,1,4331,
9.08156,,Surface,3,Image 1,1,4332,
0.0175718,,Surface,3,Image 1,1,4334,
1.16144,,Surface,3,Image 1,1,4335,
18.0354,,Surface,3,Image 1,1,4336,
23.0277,,Surface,3,Image 1,1,4337,
5.06515,,Surface,3,Image 1,1,4338,
0.00200341,,Surface,3,Image 1,1,4352,
0.196423,,Surface,3,Image 1,1,4354,
9.93618,,Surface,3,Image 1,1,4355,
12.7186,,Surface,3,Image 1,1,4357,
3.5992,,Surface,3,Image 1,1,4360,
