
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
21.7709,,Surface,5,Image 1,1,3743,
1.47943,,Surface,5,Image 1,1,3744,
89.3505,,Surface,5,Image 1,1,3747,
1.24082,,Surface,5,Image 1,1,3748,
77.2337,,Surface,5,Image 1,1,3749,
0.0182004,,Surface,5,Image 1,1,3750,
3.74487,,Surface,5,Image 1,1,3751,
0.949558,,Surface,5,Image 1,1,3753,
6.69024,,Surface,5,Image 1,1,3754,
43.6945,,Surface,5,Image 1,1,3755,
0.361985,,Surface,5,Image 1,1,3756,
1.71226,,Surface,5,Image 1,1,3757,
2.75884,,Surface,5,Image 1,1,3759,
1.82336,,Surface,5,Image 1,1,3762,
13.6244,,Surface,5,Image 1,1,3763,
0.485182,,Surface,5,Image 1,1,3764,
12.7923,,Surface,5,Image 1,1,3765,
6.53993,,Surface,5,Image 1,1,3766,
98.8713,,Surface,5,Image 1,1,3767,
0.935195,,Surface,5,Image 1,1,3768,
0.257677,,Surface,5,Image 1,1,3769,
120.163,,Surface,5,Image 1,1,3770,
33.5048,,Surface,5,Image 1,1,3771,
56.456,,Surface,5,Image 1,1,3772,
24.4779,,Surface,5,Image 1,1,3773,
105.763,,Surface,5,Image 1,1,3774,
20.5151,,Surface,5,Image 1,1,3776,
2.68294,,Surface,5,Image 1,1,3777,
1.16923,,Surface,5,Image 1,1,3778,
3.36561,,Surface,5,Image 1,1,3779,
0.921454,,Surface,5,Image 1,1,3780,
0.95202,,Surface,5,Image 1,1,3781,
5.04365,,Surface,5,Image 1,1,3782,
0.000699387,,Surface,5,Image 1,1,3783,
7.20965,,Surface,5,Image 1,1,3784,
69.3995,,Surface,5,Image 1,1,3786,
71.5135,,Surface,5,Image 1,1,3787,
50.4021,,Surface,5,Image 1,1,3789,
3.29613,,Surface,5,Image 1,1,3790,
1.24064,,Surface,5,Image 1,1,3791,
97.8893,,Surface,5,Image 1,1,3792,
0.710075,,Surface,5,Image 1,1,3793,
94.4249,,Surface,5,Image 1,1,3794,
0.471694,,Surface,5,Image 1,1,3795,
16.7005,,Surface,5,Image 1,1,3796,
0.687677,,Surface,5,Image 1,1,3797,
0.438048,,Surface,5,Image 1,1,3798,
65.0383,,Surface,5,Image 1,1,3799,
16.443,,Surface,5,Image 1,1,3800,
78.1467,,Surface,5,Image 1,1,3801,
1.61572,,Surface,5,Image 1,1,3802,
0.335127,,Surface,5,Image 1,1,3803,
1.74148,,Surface,5,Image 1,1,3804,
1.49292,,Surface,5,Image 1,1,3805,
24.3535,,Surface,5,Image 1,1,3806,
17.0207,,Surface,5,Image 1,1,3807,
116.666,,Surface,5,Image 1,1,3809,
4.81072,,Surface,5,Image 1,1,3810,
1.05277,,Surface,5,Image 1,1,3811,
58.212,,Surface,5,Image 1,1,3812,
1.94399,,Surface,5,Image 1,1,3813,
3.80848,,Surface,5,Image 1,1,3814,
30.7676,,Surface,5,Image 1,1,3815,
31.3988,,Surface,5,Image 1,1,3817,
57.995,,Surface,5,Image 1,1,3818,
0.347607,,Surface,5,Image 1,1,3819,
0.736629,,Surface,5,Image 1,1,3820,
0.847,,Surface,5,Image 1,1,3822,
1.19479,,Surface,5,Image 1,1,3823,
2.6103,,Surface,5,Image 1,1,3824,
2.59051,,Surface,5,Image 1,1,3825,
24.2434,,Surface,5,Image 1,1,3826,
8.98037,,Surface,5,Image 1,1,3827,
0.592064,,Surface,5,Image 1,1,3828,
3.75272,,Surface,5,Image 1,1,3829,
74.2273,,Surface,5,Image 1,1,3830,
0.77798,,Surface,5,Image 1,1,3831,
2.11921,,Surface,5,Image 1,1,3833,
6.76833,,Surface,5,Image 1,1,3834,
0.923037,,Surface,5,Image 1,1,3835,
5.84171,,Surface,5,Image 1,1,3836,
15.9555,,Surface,5,Image 1,1,3837,
1.57754,,Surface,5,Image 1,1,3838,
8.4548,,Surface,5,Image 1,1,3839,
1.40075,,Surface,5,Image 1,1,3840,
4.70034,,Surface,5,Image 1,1,3841,
0.520741,,Surface,5,Image 1,1,3842,
19.6401,,Surface,5,Image 1,1,3843,
35.1854,,Surface,5,Image 1,1,3844,
0.132904,,Surface,5,Image 1,1,3846,
5.30044,,Surface,5,Image 1,1,3847,
1.16716,,Surface,5,Image 1,1,3848,
1.6825,,Surface,5,Image 1,1,3849,
2.66543,,Surface,5,Image 1,1,3851,
5.98904,,Surface,5,Image 1,1,3852,
1.1392,,Surface,5,Image 1,1,3853,
0,,Surface,5,Image 1,1,3855,
2.96744,,Surface,5,Image 1,1,3856,
0.498703,,Surface,5,Image 1,1,3857,
33.6747,,Surface,5,Image 1,1,3858,
0.00906065,,Surface,5,Image 1,1,3859,
4.03128,,Surface,5,Image 1,1,3860,
104.987,,Surface,5,Image 1,1,3861,
22.6901,,Surface,5,Image 1,1,3862,
0.164141,,Surface,5,Image 1,1,3863,
2.13138,,Surface,5,Image 1,1,3864,
0.99597,,Surface,5,Image 1,1,3866,
38.2283,,Surface,5,Image 1,1,3867,
1.22397,,Surface,5,Image 1,1,3868,
18.794,,Surface,5,Image 1,1,3869,
1.91935,,Surface,5,Image 1,1,3871,
29.2384,,Surface,5,Image 1,1,3872,
1.02991,,Surface,5,Image 1,1,3873,
0.84618,,Surface,5,Image 1,1,3874,
0.615868,,Surface,5,Image 1,1,3875,
67.9246,,Surface,5,Image 1,1,3878,
2.6807,,Surface,5,Image 1,1,3880,
1.58923,,Surface,5,Image 1,1,3881,
1.31765,,Surface,5,Image 1,1,3882,
61.4785,,Surface,5,Image 1,1,3884,
0,,Surface,5,Image 1,1,3886,
1.12779,,Surface,5,Image 1,1,3887,
44.2656,,Surface,5,Image 1,1,3888,
5.64308,,Surface,5,Image 1,1,3889,
0.650592,,Surface,5,Image 1,1,3890,
0.405231,,Surface,5,Image 1,1,3892,
0.249764,,Surface,5,Image 1,1,3893,
40.8909,,Surface,5,Image 1,1,3894,
6.75299,,Surface,5,Image 1,1,3895,
71.3267,,Surface,5,Image 1,1,3896,
1.61892,,Surface,5,Image 1,1,3897,
63.2262,,Surface,5,Image 1,1,3898,
93.1689,,Surface,5,Image 1,1,3900,
9.54235,,Surface,5,Image 1,1,3901,
0.889556,,Surface,5,Image 1,1,3902,
5.76128,,Surface,5,Image 1,1,3903,
57.0962,,Surface,5,Image 1,1,3905,
3.58751,,Surface,5,Image 1,1,3906,
2.80282,,Surface,5,Image 1,1,3907,
5.89719,,Surface,5,Image 1,1,3908,
3.83482,,Surface,5,Image 1,1,3910,
23.5493,,Surface,5,Image 1,1,3911,
84.7594,,Surface,5,Image 1,1,3912,
1.33976,,Surface,5,Image 1,1,3913,
1.28883,,Surface,5,Image 1,1,3914,
1.12485,,Surface,5,Image 1,1,3915,
0.195117,,Surface,5,Image 1,1,3916,
24.8655,,Surface,5,Image 1,1,3917,
0.863234,,Surface,5,Image 1,1,3918,
12.315,,Surface,5,Image 1,1,3919,
0.254634,,Surface,5,Image 1,1,3920,
1.24649,,Surface,5,Image 1,1,3921,
1.8214,,Surface,5,Image 1,1,3922,
0.632879,,Surface,5,Image 1,1,3923,
0.131196,,Surface,5,Image 1,1,3926,
15.0881,,Surface,5,Image 1,1,3927,
49.0742,,Surface,5,Image 1,1,3928,
32.8279,,Surface,5,Image 1,1,3930,
7.23102,,Surface,5,Image 1,1,3931,
0.76766,,Surface,5,Image 1,1,3932,
9.4838,,Surface,5,Image 1,1,3933,
99.0458,,Surface,5,Image 1,1,3934,
13.2451,,Surface,5,Image 1,1,3935,
2.34575,,Surface,5,Image 1,1,3936,
0.497977,,Surface,5,Image 1,1,3937,
13.8096,,Surface,5,Image 1,1,3938,
0.641487,,Surface,5,Image 1,1,3940,
5.76978,,Surface,5,Image 1,1,3941,
16.5087,,Surface,5,Image 1,1,3942,
4.30652,,Surface,5,Image 1,1,3943,
3.43557,,Surface,5,Image 1,1,3944,
2.02882,,Surface,5,Image 1,1,3946,
6.71582,,Surface,5,Image 1,1,3947,
1.29998,,Surface,5,Image 1,1,3948,
2.1765,,Surface,5,Image 1,1,3949,
32.8207,,Surface,5,Image 1,1,3950,
0.67005,,Surface,5,Image 1,1,3951,
25.2561,,Surface,5,Image 1,1,3952,
0.527393,,Surface,5,Image 1,1,3953,
2.68547,,Surface,5,Image 1,1,3954,
2.42718,,Surface,5,Image 1,1,3955,
1.34546,,Surface,5,Image 1,1,3956,
1.83399,,Surface,5,Image 1,1,3958,
2.77553,,Surface,5,Image 1,1,3959,
2.08464,,Surface,5,Image 1,1,3960,
26.4926,,Surface,5,Image 1,1,3961,
1.31749,,Surface,5,Image 1,1,3962,
0.735159,,Surface,5,Image 1,1,3963,
1.00937,,Surface,5,Image 1,1,3964,
1.05749,,Surface,5,Image 1,1,3965,
1.32229,,Surface,5,Image 1,1,3966,
27.2342,,Surface,5,Image 1,1,3967,
30.1399,,Surface,5,Image 1,1,3968,
18.8172,,Surface,5,Image 1,1,3969,
0.602059,,Surface,5,Image 1,1,3970,
1.36747,,Surface,5,Image 1,1,3971,
6.28653,,Surface,5,Image 1,1,3972,
2.8681,,Surface,5,Image 1,1,3973,
30.7807,,Surface,5,Image 1,1,3974,
4.12924,,Surface,5,Image 1,1,3975,
45.6542,,Surface,5,Image 1,1,3976,
0.47323,,Surface,5,Image 1,1,3978,
3.99245,,Surface,5,Image 1,1,3979,
69.6265,,Surface,5,Image 1,1,3980,
2.26353,,Surface,5,Image 1,1,3982,
29.2142,,Surface,5,Image 1,1,3983,
0.146315,,Surface,5,Image 1,1,3984,
95.4933,,Surface,5,Image 1,1,3985,
63.994,,Surface,5,Image 1,1,3986,
5.50113,,Surface,5,Image 1,1,3987,
1.8502,,Surface,5,Image 1,1,3988,
1.73061,,Surface,5,Image 1,1,3991,
0.765193,,Surface,5,Image 1,1,3992,
2.74986,,Surface,5,Image 1,1,3993,
1.1477,,Surface,5,Image 1,1,3994,
41.0666,,Surface,5,Image 1,1,3995,
4.01641,,Surface,5,Image 1,1,3996,
2.89236,,Surface,5,Image 1,1,3997,
34.6985,,Surface,5,Image 1,1,3998,
9.24368,,Surface,5,Image 1,1,4000,
0.680194,,Surface,5,Image 1,1,4001,
39.5864,,Surface,5,Image 1,1,4002,
0.951628,,Surface,5,Image 1,1,4003,
0.857903,,Surface,5,Image 1,1,4004,
28.8403,,Surface,5,Image 1,1,4006,
0.532527,,Surface,5,Image 1,1,4007,
8.16332,,Surface,5,Image 1,1,4008,
1.43429,,Surface,5,Image 1,1,4009,
6.45582,,Surface,5,Image 1,1,4011,
0.0313039,,Surface,5,Image 1,1,4012,
31.2531,,Surface,5,Image 1,1,4013,
1.58544,,Surface,5,Image 1,1,4014,
1.56285,,Surface,5,Image 1,1,4015,
1.97347,,Surface,5,Image 1,1,4016,
25.0175,,Surface,5,Image 1,1,4017,
32.9685,,Surface,5,Image 1,1,4019,
1.09897,,Surface,5,Image 1,1,4021,
8.07755,,Surface,5,Image 1,1,4022,
6.73203,,Surface,5,Image 1,1,4023,
57.0414,,Surface,5,Image 1,1,4024,
38.3393,,Surface,5,Image 1,1,4025,
0.210378,,Surface,5,Image 1,1,4026,
0.669837,,Surface,5,Image 1,1,4027,
0.470539,,Surface,5,Image 1,1,4028,
0.661306,,Surface,5,Image 1,1,4029,
1.9947,,Surface,5,Image 1,1,4030,
0.591461,,Surface,5,Image 1,1,4031,
1.14033,,Surface,5,Image 1,1,4032,
10.2733,,Surface,5,Image 1,1,4034,
5.65097,,Surface,5,Image 1,1,4035,
0.117183,,Surface,5,Image 1,1,4036,
22.6221,,Surface,5,Image 1,1,4037,
1.27198,,Surface,5,Image 1,1,4038,
0.547069,,Surface,5,Image 1,1,4039,
7.18063,,Surface,5,Image 1,1,4041,
0.039703,,Surface,5,Image 1,1,4042,
45.9997,,Surface,5,Image 1,1,4043,
0.784934,,Surface,5,Image 1,1,4044,
0.500756,,Surface,5,Image 1,1,4046,
19.5019,,Surface,5,Image 1,1,4047,
11.7389,,Surface,5,Image 1,1,4048,
1.26097,,Surface,5,Image 1,1,4049,
56.145,,Surface,5,Image 1,1,4050,
36.6828,,Surface,5,Image 1,1,4051,
0.000685595,,Surface,5,Image 1,1,4052,
0.00404022,,Surface,5,Image 1,1,4053,
5.17723,,Surface,5,Image 1,1,4054,
0.648237,,Surface,5,Image 1,1,4055,
2.23778,,Surface,5,Image 1,1,4056,
35.6983,,Surface,5,Image 1,1,4057,
20.3822,,Surface,5,Image 1,1,4058,
0.0321607,,Surface,5,Image 1,1,4059,
13.9923,,Surface,5,Image 1,1,4060,
0,,Surface,5,Image 1,1,4061,
2.44159,,Surface,5,Image 1,1,4063,
49.0571,,Surface,5,Image 1,1,4064,
1.25149,,Surface,5,Image 1,1,4065,
0.890925,,Surface,5,Image 1,1,4066,
2.34857,,Surface,5,Image 1,1,4067,
0.763444,,Surface,5,Image 1,1,4068,
34.0925,,Surface,5,Image 1,1,4069,
0.574318,,Surface,5,Image 1,1,4070,
22.1411,,Surface,5,Image 1,1,4071,
3.19691,,Surface,5,Image 1,1,4072,
41.1812,,Surface,5,Image 1,1,4073,
2.64828,,Surface,5,Image 1,1,4074,
21.1992,,Surface,5,Image 1,1,4075,
0.923974,,Surface,5,Image 1,1,4076,
0,,Surface,5,Image 1,1,4077,
12.7982,,Surface,5,Image 1,1,4078,
0.528711,,Surface,5,Image 1,1,4079,
0.865734,,Surface,5,Image 1,1,4080,
0.0888969,,Surface,5,Image 1,1,4081,
0.500254,,Surface,5,Image 1,1,4082,
5.33296,,Surface,5,Image 1,1,4083,
0.106039,,Surface,5,Image 1,1,4084,
31.4142,,Surface,5,Image 1,1,4085,
43.8356,,Surface,5,Image 1,1,4086,
0.011149,,Surface,5,Image 1,1,4087,
0.328825,,Surface,5,Image 1,1,4088,
0.70399,,Surface,5,Image 1,1,4089,
0.00481914,,Surface,5,Image 1,1,4090,
0.132035,,Surface,5,Image 1,1,4091,
1.52547,,Surface,5,Image 1,1,4092,
0,,Surface,5,Image 1,1,4094,
3.69048,,Surface,5,Image 1,1,4095,
36.6738,,Surface,5,Image 1,1,4096,
0.0492507,,Surface,5,Image 1,1,4097,
0.180742,,Surface,5,Image 1,1,4098,
0.137822,,Surface,5,Image 1,1,4099,
0.341774,,Surface,5,Image 1,1,4100,
0.0291194,,Surface,5,Image 1,1,4101,
12.1024,,Surface,5,Image 1,1,4102,
0.262017,,Surface,5,Image 1,1,4103,
1.49965,,Surface,5,Image 1,1,4104,
0.00154987,,Surface,5,Image 1,1,4105,
0.471567,,Surface,5,Image 1,1,4106,
0.00578192,,Surface,5,Image 1,1,4107,
3.45139,,Surface,5,Image 1,1,4108,
9.03769,,Surface,5,Image 1,1,4109,
0.165483,,Surface,5,Image 1,1,4110,
0.0429456,,Surface,5,Image 1,1,4111,
1.38545,,Surface,5,Image 1,1,4112,
1.58781,,Surface,5,Image 1,1,4113,
35.7094,,Surface,5,Image 1,1,4114,
1.76395,,Surface,5,Image 1,1,4115,
0.509522,,Surface,5,Image 1,1,4116,
1.30499,,Surface,5,Image 1,1,4117,
1.52038,,Surface,5,Image 1,1,4118,
0,,Surface,5,Image 1,1,4119,
0.0877303,,Surface,5,Image 1,1,4120,
18.3344,,Surface,5,Image 1,1,4121,
0.723791,,Surface,5,Image 1,1,4122,
32.3884,,Surface,5,Image 1,1,4123,
1.25336,,Surface,5,Image 1,1,4124,
0.802914,,Surface,5,Image 1,1,4125,
26.0594,,Surface,5,Image 1,1,4126,
0.0193752,,Surface,5,Image 1,1,4127,
0.557678,,Surface,5,Image 1,1,4128,
0,,Surface,5,Image 1,1,4129,
0.162725,,Surface,5,Image 1,1,4130,
1.9253,,Surface,5,Image 1,1,4131,
22.6,,Surface,5,Image 1,1,4132,
0.000186996,,Surface,5,Image 1,1,4135,
0.0340738,,Surface,5,Image 1,1,4136,
20.1286,,Surface,5,Image 1,1,4137,
0,,Surface,5,Image 1,1,4138,
3.01573,,Surface,5,Image 1,1,4139,
1.17969,,Surface,5,Image 1,1,4140,
0.324956,,Surface,5,Image 1,1,4141,
0.0474683,,Surface,5,Image 1,1,4142,
0,,Surface,5,Image 1,1,4144,
20.1346,,Surface,5,Image 1,1,4145,
0.000407069,,Surface,5,Image 1,1,4146,
0.0134683,,Surface,5,Image 1,1,4147,
0,,Surface,5,Image 1,1,4149,
0.381166,,Surface,5,Image 1,1,4150,
1.55162,,Surface,5,Image 1,1,4152,
20.2172,,Surface,5,Image 1,1,4153,
0,,Surface,5,Image 1,1,4154,
15.6548,,Surface,5,Image 1,1,4155,
0.24946,,Surface,5,Image 1,1,4156,
0.0358038,,Surface,5,Image 1,1,4157,
1.58902,,Surface,5,Image 1,1,4158,
0.231363,,Surface,5,Image 1,1,4159,
2.10454,,Surface,5,Image 1,1,4160,
3.75795,,Surface,5,Image 1,1,4162,
0.056938,,Surface,5,Image 1,1,4164,
0.243436,,Surface,5,Image 1,1,4165,
0.915071,,Surface,5,Image 1,1,4166,
0.983963,,Surface,5,Image 1,1,4167,
5.40226,,Surface,5,Image 1,1,4169,
18.2524,,Surface,5,Image 1,1,4170,
11.4125,,Surface,5,Image 1,1,4172,
0.353033,,Surface,5,Image 1,1,4173,
10.0025,,Surface,5,Image 1,1,4174,
1.18347,,Surface,5,Image 1,1,4176,
0.293766,,Surface,5,Image 1,1,4177,
1.42313,,Surface,5,Image 1,1,4178,
0.387449,,Surface,5,Image 1,1,4179,
0.707716,,Surface,5,Image 1,1,4183,
0.0073345,,Surface,5,Image 1,1,4184,
0.203665,,Surface,5,Image 1,1,4185,
0.181416,,Surface,5,Image 1,1,4186,
4.04291,,Surface,5,Image 1,1,4188,
0.212628,,Surface,5,Image 1,1,4190,
9.47852,,Surface,5,Image 1,1,4191,
0.53159,,Surface,5,Image 1,1,4193,
5.91658,,Surface,5,Image 1,1,4194,
0.798381,,Surface,5,Image 1,1,4195,
0,,Surface,5,Image 1,1,4196,
0.226861,,Surface,5,Image 1,1,4198,
0.640265,,Surface,5,Image 1,1,4200,
7.82247,,Surface,5,Image 1,1,4201,
0.210976,,Surface,5,Image 1,1,4202,
0.0561969,,Surface,5,Image 1,1,4203,
4.07578,,Surface,5,Image 1,1,4204,
0.225029,,Surface,5,Image 1,1,4205,
0.225756,,Surface,5,Image 1,1,4206,
0,,Surface,5,Image 1,1,4207,
15.7067,,Surface,5,Image 1,1,4208,
0.000124174,,Surface,5,Image 1,1,4209,
0.323354,,Surface,5,Image 1,1,4210,
0.0825585,,Surface,5,Image 1,1,4211,
2.66658,,Surface,5,Image 1,1,4213,
0,,Surface,5,Image 1,1,4214,
7.15281,,Surface,5,Image 1,1,4215,
0,,Surface,5,Image 1,1,4216,
1.55636,,Surface,5,Image 1,1,4218,
10.2197,,Surface,5,Image 1,1,4219,
0.400116,,Surface,5,Image 1,1,4220,
0.165407,,Surface,5,Image 1,1,4221,
0.332705,,Surface,5,Image 1,1,4222,
0.28669,,Surface,5,Image 1,1,4223,
1.59844,,Surface,5,Image 1,1,4224,
0.378865,,Surface,5,Image 1,1,4225,
0.747495,,Surface,5,Image 1,1,4226,
1.04794,,Surface,5,Image 1,1,4227,
0.0375419,,Surface,5,Image 1,1,4229,
1.2872,,Surface,5,Image 1,1,4230,
9.36486,,Surface,5,Image 1,1,4231,
4.92923e-05,,Surface,5,Image 1,1,4232,
0.369845,,Surface,5,Image 1,1,4233,
0.150241,,Surface,5,Image 1,1,4235,
0.0276378,,Surface,5,Image 1,1,4236,
0.0105559,,Surface,5,Image 1,1,4237,
0.00915572,,Surface,5,Image 1,1,4238,
0.000174878,,Surface,5,Image 1,1,4240,
5.11086,,Surface,5,Image 1,1,4241,
0.0105014,,Surface,5,Image 1,1,4242,
0.839964,,Surface,5,Image 1,1,4245,
1.97371,,Surface,5,Image 1,1,4246,
1.32893,,Surface,5,Image 1,1,4247,
0.511506,,Surface,5,Image 1,1,4249,
0.0648007,,Surface,5,Image 1,1,4250,
11.672,,Surface,5,Image 1,1,4251,
0.000351391,,Surface,5,Image 1,1,4252,
0.0750287,,Surface,5,Image 1,1,4253,
4.59706,,Surface,5,Image 1,1,4256,
1.39879,,Surface,5,Image 1,1,4257,
0.0253989,,Surface,5,Image 1,1,4258,
0.233858,,Surface,5,Image 1,1,4259,
7.08867e-06,,Surface,5,Image 1,1,4260,
0.0781087,,Surface,5,Image 1,1,4261,
0.00576459,,Surface,5,Image 1,1,4262,
3.33229,,Surface,5,Image 1,1,4263,
0.0425895,,Surface,5,Image 1,1,4264,
1.13689,,Surface,5,Image 1,1,4265,
0.0114523,,Surface,5,Image 1,1,4266,
0.000245046,,Surface,5,Image 1,1,4268,
1.02788,,Surface,5,Image 1,1,4269,
2.75828,,Surface,5,Image 1,1,4270,
1.00233,,Surface,5,Image 1,1,4271,
0.00242452,,Surface,5,Image 1,1,4272,
3.06116,,Surface,5,Image 1,1,4273,
0.819531,,Surface,5,Image 1,1,4274,
0.0150423,,Surface,5,Image 1,1,4277,
0.381779,,Surface,5,Image 1,1,4278,
11.449,,Surface,5,Image 1,1,4279,
0.968017,,Surface,5,Image 1,1,4280,
0.984791,,Surface,5,Image 1,1,4281,
2.27263,,Surface,5,Image 1,1,4282,
0.0393053,,Surface,5,Image 1,1,4283,
0.20664,,Surface,5,Image 1,1,4284,
0.755052,,Surface,5,Image 1,1,4286,
0.330007,,Surface,5,Image 1,1,4287,
0.903697,,Surface,5,Image 1,1,4288,
2.05952,,Surface,5,Image 1,1,4290,
0.0850132,,Surface,5,Image 1,1,4291,
1.48127,,Surface,5,Image 1,1,4295,
1.53632,,Surface,5,Image 1,1,4296,
0.36125,,Surface,5,Image 1,1,4297,
3.43496,,Surface,5,Image 1,1,4298,
0.427312,,Surface,5,Image 1,1,4299,
0.00303836,,Surface,5,Image 1,1,4300,
0.171221,,Surface,5,Image 1,1,4301,
8.09874,,Surface,5,Image 1,1,4302,
0.0202803,,Surface,5,Image 1,1,4303,
4.62411,,Surface,5,Image 1,1,4304,
0.564503,,Surface,5,Image 1,1,4305,
2.19431,,Surface,5,Image 1,1,4307,
0,,Surface,5,Image 1,1,4308,
4.84228,,Surface,5,Image 1,1,4309,
0,,Surface,5,Image 1,1,4312,
0,,Surface,5,Image 1,1,4313,
0.628675,,Surface,5,Image 1,1,4315,
0.301668,,Surface,5,Image 1,1,4316,
0.167811,,Surface,5,Image 1,1,4317,
0.633831,,Surface,5,Image 1,1,4318,
7.59601e-07,,Surface,5,Image 1,1,4319,
2.58059,,Surface,5,Image 1,1,4320,
1.93217,,Surface,5,Image 1,1,4323,
5.68351,,Surface,5,Image 1,1,4324,
0.321639,,Surface,5,Image 1,1,4325,
5.31228,,Surface,5,Image 1,1,4328,
0.530801,,Surface,5,Image 1,1,4329,
4.10669,,Surface,5,Image 1,1,4330,
3.96458,,Surface,5,Image 1,1,4331,
2.80917,,Surface,5,Image 1,1,4332,
0,,Surface,5,Image 1,1,4334,
0.67798,,Surface,5,Image 1,1,4335,
9.29142,,Surface,5,Image 1,1,4336,
1.01069,,Surface,5,Image 1,1,4337,
10.9398,,Surface,5,Image 1,1,4338,
0.85109,,Surface,5,Image 1,1,4352,
0.0112657,,Surface,5,Image 1,1,4354,
1.80013,,Surface,5,Image 1,1,4355,
0.000574537,,Surface,5,Image 1,1,4357,
1.33606,,Surface,5,Image 1,1,4360,
