
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.64342,,Surface,7,Image 1,1,3742,
2.44931,,Surface,7,Image 1,1,3743,
4.70561,,Surface,7,Image 1,1,3744,
8.47523,,Surface,7,Image 1,1,3747,
3.68126,,Surface,7,Image 1,1,3748,
6.90754,,Surface,7,Image 1,1,3749,
0.979796,,Surface,7,Image 1,1,3750,
2.32757,,Surface,7,Image 1,1,3751,
2.341,,Surface,7,Image 1,1,3753,
2.13581,,Surface,7,Image 1,1,3754,
4.56,,Surface,7,Image 1,1,3755,
1.60728,,Surface,7,Image 1,1,3756,
2.22807,,Surface,7,Image 1,1,3757,
2.08703,,Surface,7,Image 1,1,3759,
2.81136,,Surface,7,Image 1,1,3762,
3.97142,,Surface,7,Image 1,1,3763,
3.11904,,Surface,7,Image 1,1,3764,
6.4737,,Surface,7,Image 1,1,3765,
4.57437,,Surface,7,Image 1,1,3766,
8.82144,,Surface,7,Image 1,1,3767,
2.97885,,Surface,7,Image 1,1,3768,
1.80182,,Surface,7,Image 1,1,3769,
9.44353,,Surface,7,Image 1,1,3770,
4.73091,,Surface,7,Image 1,1,3771,
5.59852,,Surface,7,Image 1,1,3772,
5.14112,,Surface,7,Image 1,1,3773,
12.7648,,Surface,7,Image 1,1,3774,
3.82909,,Surface,7,Image 1,1,3776,
3.18753,,Surface,7,Image 1,1,3777,
3.01669,,Surface,7,Image 1,1,3778,
3.0189,,Surface,7,Image 1,1,3779,
1.62621,,Surface,7,Image 1,1,3780,
3.99947,,Surface,7,Image 1,1,3781,
2.56781,,Surface,7,Image 1,1,3782,
1.17803,,Surface,7,Image 1,1,3783,
2.57099,,Surface,7,Image 1,1,3784,
7.23843,,Surface,7,Image 1,1,3786,
6.43369,,Surface,7,Image 1,1,3787,
6.72357,,Surface,7,Image 1,1,3789,
2.54996,,Surface,7,Image 1,1,3790,
2.41295,,Surface,7,Image 1,1,3791,
8.1723,,Surface,7,Image 1,1,3792,
1.74876,,Surface,7,Image 1,1,3793,
8.49563,,Surface,7,Image 1,1,3794,
2.02685,,Surface,7,Image 1,1,3795,
4.32429,,Surface,7,Image 1,1,3796,
3.27444,,Surface,7,Image 1,1,3797,
1.663,,Surface,7,Image 1,1,3798,
6.97407,,Surface,7,Image 1,1,3799,
2.60938,,Surface,7,Image 1,1,3800,
7.37969,,Surface,7,Image 1,1,3801,
3.04956,,Surface,7,Image 1,1,3802,
2.09111,,Surface,7,Image 1,1,3803,
1.81895,,Surface,7,Image 1,1,3804,
1.31116,,Surface,7,Image 1,1,3805,
5.79708,,Surface,7,Image 1,1,3806,
2.90964,,Surface,7,Image 1,1,3807,
9.3122,,Surface,7,Image 1,1,3809,
2.90963,,Surface,7,Image 1,1,3810,
3.12495,,Surface,7,Image 1,1,3811,
5.71061,,Surface,7,Image 1,1,3812,
2.77574,,Surface,7,Image 1,1,3813,
4.82764,,Surface,7,Image 1,1,3814,
4.11076,,Surface,7,Image 1,1,3815,
3.23116,,Surface,7,Image 1,1,3817,
7.21622,,Surface,7,Image 1,1,3818,
1.4232,,Surface,7,Image 1,1,3819,
1.58695,,Surface,7,Image 1,1,3820,
2.88288,,Surface,7,Image 1,1,3822,
1.41421,,Surface,7,Image 1,1,3823,
2.06684,,Surface,7,Image 1,1,3824,
2.71311,,Surface,7,Image 1,1,3825,
4.07863,,Surface,7,Image 1,1,3826,
4.10361,,Surface,7,Image 1,1,3827,
2.52662,,Surface,7,Image 1,1,3828,
2.4215,,Surface,7,Image 1,1,3829,
6.32076,,Surface,7,Image 1,1,3830,
4.77214,,Surface,7,Image 1,1,3831,
2.83209,,Surface,7,Image 1,1,3833,
4.59768,,Surface,7,Image 1,1,3834,
2.35601,,Surface,7,Image 1,1,3835,
4.15507,,Surface,7,Image 1,1,3836,
3.7959,,Surface,7,Image 1,1,3837,
2.4132,,Surface,7,Image 1,1,3838,
2.8649,,Surface,7,Image 1,1,3839,
2.8954,,Surface,7,Image 1,1,3840,
3.225,,Surface,7,Image 1,1,3841,
1.87186,,Surface,7,Image 1,1,3842,
3.81691,,Surface,7,Image 1,1,3843,
3.27077,,Surface,7,Image 1,1,3844,
1.25786,,Surface,7,Image 1,1,3846,
2.81202,,Surface,7,Image 1,1,3847,
2.93442,,Surface,7,Image 1,1,3848,
1.69147,,Surface,7,Image 1,1,3849,
4.05526,,Surface,7,Image 1,1,3851,
4.61359,,Surface,7,Image 1,1,3852,
2.42231,,Surface,7,Image 1,1,3853,
1.36987,,Surface,7,Image 1,1,3855,
2.86972,,Surface,7,Image 1,1,3856,
2.05172,,Surface,7,Image 1,1,3857,
4.54969,,Surface,7,Image 1,1,3858,
1.22474,,Surface,7,Image 1,1,3859,
1.78536,,Surface,7,Image 1,1,3860,
8.13608,,Surface,7,Image 1,1,3861,
5.2205,,Surface,7,Image 1,1,3862,
1.94601,,Surface,7,Image 1,1,3863,
3.09108,,Surface,7,Image 1,1,3864,
2.98556,,Surface,7,Image 1,1,3866,
5.06548,,Surface,7,Image 1,1,3867,
2.58923,,Surface,7,Image 1,1,3868,
3.18001,,Surface,7,Image 1,1,3869,
2.85523,,Surface,7,Image 1,1,3871,
4.29606,,Surface,7,Image 1,1,3872,
2.23248,,Surface,7,Image 1,1,3873,
2.58315,,Surface,7,Image 1,1,3874,
2.15268,,Surface,7,Image 1,1,3875,
6.65798,,Surface,7,Image 1,1,3878,
3.65484,,Surface,7,Image 1,1,3880,
2.5338,,Surface,7,Image 1,1,3881,
2.31234,,Surface,7,Image 1,1,3882,
5.1088,,Surface,7,Image 1,1,3884,
1.09101,,Surface,7,Image 1,1,3886,
1.9439,,Surface,7,Image 1,1,3887,
6.48984,,Surface,7,Image 1,1,3888,
3.86738,,Surface,7,Image 1,1,3889,
1.74383,,Surface,7,Image 1,1,3890,
2.38006,,Surface,7,Image 1,1,3892,
1.56057,,Surface,7,Image 1,1,3893,
5.6878,,Surface,7,Image 1,1,3894,
3.25101,,Surface,7,Image 1,1,3895,
5.54656,,Surface,7,Image 1,1,3896,
3.72719,,Surface,7,Image 1,1,3897,
4.98329,,Surface,7,Image 1,1,3898,
7.27872,,Surface,7,Image 1,1,3900,
2.70055,,Surface,7,Image 1,1,3901,
2.85109,,Surface,7,Image 1,1,3902,
3.36159,,Surface,7,Image 1,1,3903,
6.71263,,Surface,7,Image 1,1,3905,
2.74916,,Surface,7,Image 1,1,3906,
2.90316,,Surface,7,Image 1,1,3907,
6.22095,,Surface,7,Image 1,1,3908,
2.7687,,Surface,7,Image 1,1,3910,
2.81638,,Surface,7,Image 1,1,3911,
7.23008,,Surface,7,Image 1,1,3912,
2.09058,,Surface,7,Image 1,1,3913,
4.53407,,Surface,7,Image 1,1,3914,
1.90577,,Surface,7,Image 1,1,3915,
1.79784,,Surface,7,Image 1,1,3916,
4.22709,,Surface,7,Image 1,1,3917,
2.97076,,Surface,7,Image 1,1,3918,
4.34215,,Surface,7,Image 1,1,3919,
1.77214,,Surface,7,Image 1,1,3920,
2.58094,,Surface,7,Image 1,1,3921,
2.51463,,Surface,7,Image 1,1,3922,
4.96674,,Surface,7,Image 1,1,3923,
3.43162,,Surface,7,Image 1,1,3926,
6.03112,,Surface,7,Image 1,1,3927,
5.52132,,Surface,7,Image 1,1,3928,
4.58154,,Surface,7,Image 1,1,3930,
2.01767,,Surface,7,Image 1,1,3931,
4.99849,,Surface,7,Image 1,1,3932,
4.19228,,Surface,7,Image 1,1,3933,
7.01401,,Surface,7,Image 1,1,3934,
4.03494,,Surface,7,Image 1,1,3935,
3.36686,,Surface,7,Image 1,1,3936,
1.63817,,Surface,7,Image 1,1,3937,
2.99686,,Surface,7,Image 1,1,3938,
2.87855,,Surface,7,Image 1,1,3940,
3.9122,,Surface,7,Image 1,1,3941,
4.8154,,Surface,7,Image 1,1,3942,
3.46582,,Surface,7,Image 1,1,3943,
3.01311,,Surface,7,Image 1,1,3944,
1.84919,,Surface,7,Image 1,1,3946,
2.95616,,Surface,7,Image 1,1,3947,
2.26064,,Surface,7,Image 1,1,3948,
2.62241,,Surface,7,Image 1,1,3949,
4.21209,,Surface,7,Image 1,1,3950,
2.21449,,Surface,7,Image 1,1,3951,
3.72533,,Surface,7,Image 1,1,3952,
1.64488,,Surface,7,Image 1,1,3953,
3.31264,,Surface,7,Image 1,1,3954,
2.67463,,Surface,7,Image 1,1,3955,
2.34168,,Surface,7,Image 1,1,3956,
2.76236,,Surface,7,Image 1,1,3958,
2.61953,,Surface,7,Image 1,1,3959,
2.73171,,Surface,7,Image 1,1,3960,
3.83761,,Surface,7,Image 1,1,3961,
1.92129,,Surface,7,Image 1,1,3962,
3.34344,,Surface,7,Image 1,1,3963,
5.22002,,Surface,7,Image 1,1,3964,
3.39952,,Surface,7,Image 1,1,3965,
3.41713,,Surface,7,Image 1,1,3966,
3.28794,,Surface,7,Image 1,1,3967,
3.30072,,Surface,7,Image 1,1,3968,
4.47884,,Surface,7,Image 1,1,3969,
1.93339,,Surface,7,Image 1,1,3970,
1.95747,,Surface,7,Image 1,1,3971,
2.76304,,Surface,7,Image 1,1,3972,
3.10635,,Surface,7,Image 1,1,3973,
5.40579,,Surface,7,Image 1,1,3974,
6.7051,,Surface,7,Image 1,1,3975,
4.82426,,Surface,7,Image 1,1,3976,
3.61251,,Surface,7,Image 1,1,3978,
3.22889,,Surface,7,Image 1,1,3979,
5.9421,,Surface,7,Image 1,1,3980,
1.64992,,Surface,7,Image 1,1,3982,
3.20064,,Surface,7,Image 1,1,3983,
2.65745,,Surface,7,Image 1,1,3984,
6.75119,,Surface,7,Image 1,1,3985,
6.58769,,Surface,7,Image 1,1,3986,
4.73897,,Surface,7,Image 1,1,3987,
3.93353,,Surface,7,Image 1,1,3988,
2.4336,,Surface,7,Image 1,1,3991,
2.58306,,Surface,7,Image 1,1,3992,
3.40186,,Surface,7,Image 1,1,3993,
3.61928,,Surface,7,Image 1,1,3994,
4.48944,,Surface,7,Image 1,1,3995,
1.97167,,Surface,7,Image 1,1,3996,
4.76851,,Surface,7,Image 1,1,3997,
3.44248,,Surface,7,Image 1,1,3998,
2.55466,,Surface,7,Image 1,1,4000,
1.33706,,Surface,7,Image 1,1,4001,
5.58176,,Surface,7,Image 1,1,4002,
1.85472,,Surface,7,Image 1,1,4003,
3.95724,,Surface,7,Image 1,1,4004,
3.66999,,Surface,7,Image 1,1,4006,
3.9485,,Surface,7,Image 1,1,4007,
2.60805,,Surface,7,Image 1,1,4008,
2.2999,,Surface,7,Image 1,1,4009,
3.71724,,Surface,7,Image 1,1,4011,
1.69568,,Surface,7,Image 1,1,4012,
4.00677,,Surface,7,Image 1,1,4013,
1.30535,,Surface,7,Image 1,1,4014,
4.9571,,Surface,7,Image 1,1,4015,
1.4545,,Surface,7,Image 1,1,4016,
3.77618,,Surface,7,Image 1,1,4017,
3.3208,,Surface,7,Image 1,1,4019,
2.66172,,Surface,7,Image 1,1,4021,
4.33293,,Surface,7,Image 1,1,4022,
4.08392,,Surface,7,Image 1,1,4023,
5.21378,,Surface,7,Image 1,1,4024,
3.92681,,Surface,7,Image 1,1,4025,
2.62222,,Surface,7,Image 1,1,4026,
1.70212,,Surface,7,Image 1,1,4027,
1.59687,,Surface,7,Image 1,1,4028,
1.62686,,Surface,7,Image 1,1,4029,
1.82142,,Surface,7,Image 1,1,4030,
1.58015,,Surface,7,Image 1,1,4031,
2.1178,,Surface,7,Image 1,1,4032,
2.82843,,Surface,7,Image 1,1,4034,
2.41204,,Surface,7,Image 1,1,4035,
2.54684,,Surface,7,Image 1,1,4036,
3.46605,,Surface,7,Image 1,1,4037,
3.67956,,Surface,7,Image 1,1,4038,
3.65323,,Surface,7,Image 1,1,4039,
2.7543,,Surface,7,Image 1,1,4041,
2.99037,,Surface,7,Image 1,1,4042,
4.61536,,Surface,7,Image 1,1,4043,
2.67217,,Surface,7,Image 1,1,4044,
2.55941,,Surface,7,Image 1,1,4046,
3.46739,,Surface,7,Image 1,1,4047,
2.27156,,Surface,7,Image 1,1,4048,
3.03325,,Surface,7,Image 1,1,4049,
5.19499,,Surface,7,Image 1,1,4050,
5.52167,,Surface,7,Image 1,1,4051,
1.52753,,Surface,7,Image 1,1,4052,
1.92472,,Surface,7,Image 1,1,4053,
2.9053,,Surface,7,Image 1,1,4054,
1.91537,,Surface,7,Image 1,1,4055,
2.2251,,Surface,7,Image 1,1,4056,
4.2136,,Surface,7,Image 1,1,4057,
3.67595,,Surface,7,Image 1,1,4058,
1.33917,,Surface,7,Image 1,1,4059,
2.10033,,Surface,7,Image 1,1,4060,
2.4,,Surface,7,Image 1,1,4061,
3.26629,,Surface,7,Image 1,1,4063,
4.17957,,Surface,7,Image 1,1,4064,
1.71348,,Surface,7,Image 1,1,4065,
0.599479,,Surface,7,Image 1,1,4066,
2.70964,,Surface,7,Image 1,1,4067,
2.66779,,Surface,7,Image 1,1,4068,
3.77825,,Surface,7,Image 1,1,4069,
5.20416,,Surface,7,Image 1,1,4070,
3.94938,,Surface,7,Image 1,1,4071,
2.10305,,Surface,7,Image 1,1,4072,
4.34821,,Surface,7,Image 1,1,4073,
2.35702,,Surface,7,Image 1,1,4074,
3.42253,,Surface,7,Image 1,1,4075,
2.24367,,Surface,7,Image 1,1,4076,
1.26491,,Surface,7,Image 1,1,4077,
3.39081,,Surface,7,Image 1,1,4078,
1.34883,,Surface,7,Image 1,1,4079,
3.04882,,Surface,7,Image 1,1,4080,
2.51501,,Surface,7,Image 1,1,4081,
1.11803,,Surface,7,Image 1,1,4082,
2.62175,,Surface,7,Image 1,1,4083,
1.90595,,Surface,7,Image 1,1,4084,
3.14277,,Surface,7,Image 1,1,4085,
4.05154,,Surface,7,Image 1,1,4086,
0.897527,,Surface,7,Image 1,1,4087,
1.52957,,Surface,7,Image 1,1,4088,
1.57012,,Surface,7,Image 1,1,4089,
0.4,,Surface,7,Image 1,1,4090,
3.16618,,Surface,7,Image 1,1,4091,
3.26267,,Surface,7,Image 1,1,4092,
0.992157,,Surface,7,Image 1,1,4094,
1.93535,,Surface,7,Image 1,1,4095,
4.65436,,Surface,7,Image 1,1,4096,
0.927025,,Surface,7,Image 1,1,4097,
1.87248,,Surface,7,Image 1,1,4098,
2.25736,,Surface,7,Image 1,1,4099,
2.80968,,Surface,7,Image 1,1,4100,
0.898474,,Surface,7,Image 1,1,4101,
3.13856,,Surface,7,Image 1,1,4102,
2.92072,,Surface,7,Image 1,1,4103,
4.00358,,Surface,7,Image 1,1,4104,
0.771722,,Surface,7,Image 1,1,4105,
4.1612,,Surface,7,Image 1,1,4106,
1.39971,,Surface,7,Image 1,1,4107,
1.94226,,Surface,7,Image 1,1,4108,
2.73669,,Surface,7,Image 1,1,4109,
2.14476,,Surface,7,Image 1,1,4110,
1.36787,,Surface,7,Image 1,1,4111,
1.60881,,Surface,7,Image 1,1,4112,
4.17901,,Surface,7,Image 1,1,4113,
4.13337,,Surface,7,Image 1,1,4114,
3.85159,,Surface,7,Image 1,1,4115,
1.42316,,Surface,7,Image 1,1,4116,
1.72239,,Surface,7,Image 1,1,4117,
1.54344,,Surface,7,Image 1,1,4118,
1.36359,,Surface,7,Image 1,1,4119,
1.77169,,Surface,7,Image 1,1,4120,
3.47828,,Surface,7,Image 1,1,4121,
2.56144,,Surface,7,Image 1,1,4122,
3.37367,,Surface,7,Image 1,1,4123,
2.47851,,Surface,7,Image 1,1,4124,
2.21373,,Surface,7,Image 1,1,4125,
3.2231,,Surface,7,Image 1,1,4126,
0.717848,,Surface,7,Image 1,1,4127,
1.29683,,Surface,7,Image 1,1,4128,
0.942809,,Surface,7,Image 1,1,4129,
1.25862,,Surface,7,Image 1,1,4130,
3.67952,,Surface,7,Image 1,1,4131,
3.94056,,Surface,7,Image 1,1,4132,
1.49422,,Surface,7,Image 1,1,4135,
0.842615,,Surface,7,Image 1,1,4136,
2.82023,,Surface,7,Image 1,1,4137,
1.0198,,Surface,7,Image 1,1,4138,
2.06155,,Surface,7,Image 1,1,4139,
1.84475,,Surface,7,Image 1,1,4140,
1.78536,,Surface,7,Image 1,1,4141,
1.61536,,Surface,7,Image 1,1,4142,
1.94365,,Surface,7,Image 1,1,4144,
3.47245,,Surface,7,Image 1,1,4145,
0.954759,,Surface,7,Image 1,1,4146,
1.26886,,Surface,7,Image 1,1,4147,
1.1967,,Surface,7,Image 1,1,4149,
1.9237,,Surface,7,Image 1,1,4150,
2.2502,,Surface,7,Image 1,1,4152,
3.57749,,Surface,7,Image 1,1,4153,
1.38193,,Surface,7,Image 1,1,4154,
3.37739,,Surface,7,Image 1,1,4155,
1.72825,,Surface,7,Image 1,1,4156,
0.748331,,Surface,7,Image 1,1,4157,
1.28514,,Surface,7,Image 1,1,4158,
2.6096,,Surface,7,Image 1,1,4159,
1.89991,,Surface,7,Image 1,1,4160,
2.69212,,Surface,7,Image 1,1,4162,
1.8252,,Surface,7,Image 1,1,4164,
1.24999,,Surface,7,Image 1,1,4165,
2.03484,,Surface,7,Image 1,1,4166,
1.29209,,Surface,7,Image 1,1,4167,
2.20698,,Surface,7,Image 1,1,4169,
3.44709,,Surface,7,Image 1,1,4170,
2.55687,,Surface,7,Image 1,1,4172,
1.22012,,Surface,7,Image 1,1,4173,
2.24545,,Surface,7,Image 1,1,4174,
1.66919,,Surface,7,Image 1,1,4176,
1.65902,,Surface,7,Image 1,1,4177,
1.49931,,Surface,7,Image 1,1,4178,
1.56649,,Surface,7,Image 1,1,4179,
1.98419,,Surface,7,Image 1,1,4183,
1.75396,,Surface,7,Image 1,1,4184,
1.90018,,Surface,7,Image 1,1,4185,
1.31111,,Surface,7,Image 1,1,4186,
1.71333,,Surface,7,Image 1,1,4188,
3.23883,,Surface,7,Image 1,1,4190,
1.62903,,Surface,7,Image 1,1,4191,
2.16327,,Surface,7,Image 1,1,4193,
2.60207,,Surface,7,Image 1,1,4194,
2.02381,,Surface,7,Image 1,1,4195,
1.16619,,Surface,7,Image 1,1,4196,
1.32029,,Surface,7,Image 1,1,4198,
1.90909,,Surface,7,Image 1,1,4200,
1.67629,,Surface,7,Image 1,1,4201,
1.42256,,Surface,7,Image 1,1,4202,
1.16592,,Surface,7,Image 1,1,4203,
1.4564,,Surface,7,Image 1,1,4204,
1.52721,,Surface,7,Image 1,1,4205,
0.968246,,Surface,7,Image 1,1,4206,
0.880631,,Surface,7,Image 1,1,4207,
3.06632,,Surface,7,Image 1,1,4208,
2.41171,,Surface,7,Image 1,1,4209,
1.61111,,Surface,7,Image 1,1,4210,
2.48293,,Surface,7,Image 1,1,4211,
2.21083,,Surface,7,Image 1,1,4213,
0.687184,,Surface,7,Image 1,1,4214,
1.82518,,Surface,7,Image 1,1,4215,
0.894427,,Surface,7,Image 1,1,4216,
2.88614,,Surface,7,Image 1,1,4218,
2.21754,,Surface,7,Image 1,1,4219,
1.73175,,Surface,7,Image 1,1,4220,
1.83642,,Surface,7,Image 1,1,4221,
2.19155,,Surface,7,Image 1,1,4222,
1.05409,,Surface,7,Image 1,1,4223,
1.7936,,Surface,7,Image 1,1,4224,
2.97321,,Surface,7,Image 1,1,4225,
1.54919,,Surface,7,Image 1,1,4226,
2.45757,,Surface,7,Image 1,1,4227,
2.32379,,Surface,7,Image 1,1,4229,
1.90247,,Surface,7,Image 1,1,4230,
2.76807,,Surface,7,Image 1,1,4231,
1.46249,,Surface,7,Image 1,1,4232,
1.84325,,Surface,7,Image 1,1,4233,
2.36267,,Surface,7,Image 1,1,4235,
3.52066,,Surface,7,Image 1,1,4236,
1.55242,,Surface,7,Image 1,1,4237,
1.71366,,Surface,7,Image 1,1,4238,
1.41774,,Surface,7,Image 1,1,4240,
2.19964,,Surface,7,Image 1,1,4241,
2.20048,,Surface,7,Image 1,1,4242,
5.56838,,Surface,7,Image 1,1,4245,
2.20265,,Surface,7,Image 1,1,4246,
1.85112,,Surface,7,Image 1,1,4247,
1.85655,,Surface,7,Image 1,1,4249,
1.53717,,Surface,7,Image 1,1,4250,
2.95494,,Surface,7,Image 1,1,4251,
0.780625,,Surface,7,Image 1,1,4252,
1.6,,Surface,7,Image 1,1,4253,
2.90541,,Surface,7,Image 1,1,4256,
2.12033,,Surface,7,Image 1,1,4257,
1.57233,,Surface,7,Image 1,1,4258,
1.20731,,Surface,7,Image 1,1,4259,
1.35647,,Surface,7,Image 1,1,4260,
1.20505,,Surface,7,Image 1,1,4261,
1.86339,,Surface,7,Image 1,1,4262,
6.04048,,Surface,7,Image 1,1,4263,
1.46249,,Surface,7,Image 1,1,4264,
0.699854,,Surface,7,Image 1,1,4265,
2.10442,,Surface,7,Image 1,1,4266,
1.49666,,Surface,7,Image 1,1,4268,
1.36326,,Surface,7,Image 1,1,4269,
1.50346,,Surface,7,Image 1,1,4270,
1.23322,,Surface,7,Image 1,1,4271,
2.03228,,Surface,7,Image 1,1,4272,
2.17354,,Surface,7,Image 1,1,4273,
4.51559,,Surface,7,Image 1,1,4274,
1.55456,,Surface,7,Image 1,1,4277,
1.08012,,Surface,7,Image 1,1,4278,
2.77345,,Surface,7,Image 1,1,4279,
1.62481,,Surface,7,Image 1,1,4280,
1.62793,,Surface,7,Image 1,1,4281,
1.2883,,Surface,7,Image 1,1,4282,
0.979796,,Surface,7,Image 1,1,4283,
1.77191,,Surface,7,Image 1,1,4284,
1.94569,,Surface,7,Image 1,1,4286,
2.56568,,Surface,7,Image 1,1,4287,
1.28727,,Surface,7,Image 1,1,4288,
1.44097,,Surface,7,Image 1,1,4290,
1.86339,,Surface,7,Image 1,1,4291,
1.67406,,Surface,7,Image 1,1,4295,
2.23677,,Surface,7,Image 1,1,4296,
1.31052,,Surface,7,Image 1,1,4297,
2.21716,,Surface,7,Image 1,1,4298,
1.554,,Surface,7,Image 1,1,4299,
2.39046,,Surface,7,Image 1,1,4300,
1.47633,,Surface,7,Image 1,1,4301,
2.80187,,Surface,7,Image 1,1,4302,
1.17706,,Surface,7,Image 1,1,4303,
2.35793,,Surface,7,Image 1,1,4304,
1.10554,,Surface,7,Image 1,1,4305,
3.00085,,Surface,7,Image 1,1,4307,
0.894427,,Surface,7,Image 1,1,4308,
1.77637,,Surface,7,Image 1,1,4309,
2.79942,,Surface,7,Image 1,1,4312,
1.42539,,Surface,7,Image 1,1,4313,
2.87494,,Surface,7,Image 1,1,4315,
0.829156,,Surface,7,Image 1,1,4316,
2.5079,,Surface,7,Image 1,1,4317,
1.41995,,Surface,7,Image 1,1,4318,
2.58199,,Surface,7,Image 1,1,4319,
3.89863,,Surface,7,Image 1,1,4320,
1.9246,,Surface,7,Image 1,1,4323,
1.9547,,Surface,7,Image 1,1,4324,
2.14375,,Surface,7,Image 1,1,4325,
5.83095,,Surface,7,Image 1,1,4328,
1.43264,,Surface,7,Image 1,1,4329,
7.16736,,Surface,7,Image 1,1,4330,
1.79155,,Surface,7,Image 1,1,4331,
2.41656,,Surface,7,Image 1,1,4332,
1.3,,Surface,7,Image 1,1,4334,
1.06794,,Surface,7,Image 1,1,4335,
2.18796,,Surface,7,Image 1,1,4336,
1.2862,,Surface,7,Image 1,1,4337,
2.53243,,Surface,7,Image 1,1,4338,
1.48072,,Surface,7,Image 1,1,4352,
1.24844,,Surface,7,Image 1,1,4354,
1.70338,,Surface,7,Image 1,1,4355,
2.03443,,Surface,7,Image 1,1,4357,
1.80682,,Surface,7,Image 1,1,4360,
