
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
134,,Surface,7,Image 1,1,4150,
2462,,Surface,7,Image 1,1,4152,
2152,,Surface,7,Image 1,1,4153,
37,,Surface,7,Image 1,1,4154,
674,,Surface,7,Image 1,1,4155,
241,,Surface,7,Image 1,1,4156,
32,,Surface,7,Image 1,1,4157,
202,,Surface,7,Image 1,1,4158,
506,,Surface,7,Image 1,1,4159,
517,,Surface,7,Image 1,1,4160,
298,,Surface,7,Image 1,1,4162,
84,,Surface,7,Image 1,1,4164,
169,,Surface,7,Image 1,1,4165,
139,,Surface,7,Image 1,1,4166,
151,,Surface,7,Image 1,1,4167,
402,,Surface,7,Image 1,1,4169,
556,,Surface,7,Image 1,1,4170,
292,,Surface,7,Image 1,1,4172,
100,,Surface,7,Image 1,1,4173,
269,,Surface,7,Image 1,1,4174,
622,,Surface,7,Image 1,1,4176,
96,,Surface,7,Image 1,1,4177,
39,,Surface,7,Image 1,1,4178,
117,,Surface,7,Image 1,1,4179,
598,,Surface,7,Image 1,1,4183,
77,,Surface,7,Image 1,1,4184,
183,,Surface,7,Image 1,1,4185,
45,,Surface,7,Image 1,1,4186,
137,,Surface,7,Image 1,1,4188,
79,,Surface,7,Image 1,1,4190,
107,,Surface,7,Image 1,1,4191,
155,,Surface,7,Image 1,1,4193,
416,,Surface,7,Image 1,1,4194,
642,,Surface,7,Image 1,1,4195,
19,,Surface,7,Image 1,1,4196,
194,,Surface,7,Image 1,1,4198,
188,,Surface,7,Image 1,1,4200,
165,,Surface,7,Image 1,1,4201,
84,,Surface,7,Image 1,1,4202,
25,,Surface,7,Image 1,1,4203,
73,,Surface,7,Image 1,1,4204,
242,,Surface,7,Image 1,1,4205,
26,,Surface,7,Image 1,1,4206,
16,,Surface,7,Image 1,1,4207,
1314,,Surface,7,Image 1,1,4208,
78,,Surface,7,Image 1,1,4209,
101,,Surface,7,Image 1,1,4210,
109,,Surface,7,Image 1,1,4211,
152,,Surface,7,Image 1,1,4213,
17,,Surface,7,Image 1,1,4214,
285,,Surface,7,Image 1,1,4215,
15,,Surface,7,Image 1,1,4216,
234,,Surface,7,Image 1,1,4218,
973,,Surface,7,Image 1,1,4219,
125,,Surface,7,Image 1,1,4220,
51,,Surface,7,Image 1,1,4221,
247,,Surface,7,Image 1,1,4222,
21,,Surface,7,Image 1,1,4223,
423,,Surface,7,Image 1,1,4224,
56,,Surface,7,Image 1,1,4225,
400,,Surface,7,Image 1,1,4226,
1166,,Surface,7,Image 1,1,4227,
60,,Surface,7,Image 1,1,4229,
90,,Surface,7,Image 1,1,4230,
535,,Surface,7,Image 1,1,4231,
25,,Surface,7,Image 1,1,4232,
193,,Surface,7,Image 1,1,4233,
82,,Surface,7,Image 1,1,4235,
65,,Surface,7,Image 1,1,4236,
37,,Surface,7,Image 1,1,4237,
126,,Surface,7,Image 1,1,4238,
27,,Surface,7,Image 1,1,4240,
149,,Surface,7,Image 1,1,4241,
76,,Surface,7,Image 1,1,4242,
283,,Surface,7,Image 1,1,4245,
389,,Surface,7,Image 1,1,4246,
358,,Surface,7,Image 1,1,4247,
244,,Surface,7,Image 1,1,4249,
151,,Surface,7,Image 1,1,4250,
739,,Surface,7,Image 1,1,4251,
23,,Surface,7,Image 1,1,4252,
62,,Surface,7,Image 1,1,4253,
264,,Surface,7,Image 1,1,4256,
286,,Surface,7,Image 1,1,4257,
23,,Surface,7,Image 1,1,4258,
166,,Surface,7,Image 1,1,4259,
18,,Surface,7,Image 1,1,4260,
105,,Surface,7,Image 1,1,4261,
31,,Surface,7,Image 1,1,4262,
1175,,Surface,7,Image 1,1,4263,
31,,Surface,7,Image 1,1,4264,
19,,Surface,7,Image 1,1,4265,
56,,Surface,7,Image 1,1,4266,
17,,Surface,7,Image 1,1,4268,
452,,Surface,7,Image 1,1,4269,
96,,Surface,7,Image 1,1,4270,
258,,Surface,7,Image 1,1,4271,
54,,Surface,7,Image 1,1,4272,
533,,Surface,7,Image 1,1,4273,
467,,Surface,7,Image 1,1,4274,
42,,Surface,7,Image 1,1,4277,
48,,Surface,7,Image 1,1,4278,
1733,,Surface,7,Image 1,1,4279,
51,,Surface,7,Image 1,1,4280,
229,,Surface,7,Image 1,1,4281,
106,,Surface,7,Image 1,1,4282,
32,,Surface,7,Image 1,1,4283,
151,,Surface,7,Image 1,1,4284,
445,,Surface,7,Image 1,1,4286,
227,,Surface,7,Image 1,1,4287,
158,,Surface,7,Image 1,1,4288,
71,,Surface,7,Image 1,1,4290,
62,,Surface,7,Image 1,1,4291,
80,,Surface,7,Image 1,1,4295,
175,,Surface,7,Image 1,1,4296,
84,,Surface,7,Image 1,1,4297,
330,,Surface,7,Image 1,1,4298,
83,,Surface,7,Image 1,1,4299,
35,,Surface,7,Image 1,1,4300,
248,,Surface,7,Image 1,1,4301,
325,,Surface,7,Image 1,1,4302,
85,,Surface,7,Image 1,1,4303,
784,,Surface,7,Image 1,1,4304,
20,,Surface,7,Image 1,1,4305,
313,,Surface,7,Image 1,1,4307,
10,,Surface,7,Image 1,1,4308,
249,,Surface,7,Image 1,1,4309,
57,,Surface,7,Image 1,1,4312,
70,,Surface,7,Image 1,1,4313,
86,,Surface,7,Image 1,1,4315,
52,,Surface,7,Image 1,1,4316,
103,,Surface,7,Image 1,1,4317,
313,,Surface,7,Image 1,1,4318,
42,,Surface,7,Image 1,1,4319,
736,,Surface,7,Image 1,1,4320,
1333,,Surface,7,Image 1,1,4323,
232,,Surface,7,Image 1,1,4324,
171,,Surface,7,Image 1,1,4325,
240,,Surface,7,Image 1,1,4328,
142,,Surface,7,Image 1,1,4329,
215,,Surface,7,Image 1,1,4330,
929,,Surface,7,Image 1,1,4331,
371,,Surface,7,Image 1,1,4332,
41,,Surface,7,Image 1,1,4334,
48,,Surface,7,Image 1,1,4335,
163,,Surface,7,Image 1,1,4336,
44,,Surface,7,Image 1,1,4337,
140,,Surface,7,Image 1,1,4338,
198,,Surface,7,Image 1,1,4352,
65,,Surface,7,Image 1,1,4354,
528,,Surface,7,Image 1,1,4355,
29,,Surface,7,Image 1,1,4357,
883,,Surface,7,Image 1,1,4360,
