
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.12695,,Surface,2,Image 1,1,3665,
2.19922,,Surface,2,Image 1,1,3666,
3.17188,,Surface,2,Image 1,1,3667,
2.75977,,Surface,2,Image 1,1,3668,
3.91797,,Surface,2,Image 1,1,3669,
4.01172,,Surface,2,Image 1,1,3670,
1.57227,,Surface,2,Image 1,1,3671,
2.27734,,Surface,2,Image 1,1,3672,
2.95703,,Surface,2,Image 1,1,3673,
3.53906,,Surface,2,Image 1,1,3674,
2.18945,,Surface,2,Image 1,1,3675,
3.28516,,Surface,2,Image 1,1,3676,
3.92969,,Surface,2,Image 1,1,3677,
2.20898,,Surface,2,Image 1,1,3678,
1.56445,,Surface,2,Image 1,1,3679,
1.99219,,Surface,2,Image 1,1,3680,
3.08984,,Surface,2,Image 1,1,3681,
3.33105,,Surface,2,Image 1,1,3682,
4.19531,,Surface,2,Image 1,1,3683,
3.37695,,Surface,2,Image 1,1,3684,
4.55859,,Surface,2,Image 1,1,3685,
3.18359,,Surface,2,Image 1,1,3686,
3,,Surface,2,Image 1,1,3687,
4.36719,,Surface,2,Image 1,1,3688,
2.13672,,Surface,2,Image 1,1,3689,
1.42969,,Surface,2,Image 1,1,3690,
4.01953,,Surface,2,Image 1,1,3691,
2.63281,,Surface,2,Image 1,1,3692,
3.08398,,Surface,2,Image 1,1,3693,
2.94922,,Surface,2,Image 1,1,3694,
3.86328,,Surface,2,Image 1,1,3695,
3.34766,,Surface,2,Image 1,1,3696,
2.12109,,Surface,2,Image 1,1,3697,
3.36719,,Surface,2,Image 1,1,3698,
3.63281,,Surface,2,Image 1,1,3699,
1.78516,,Surface,2,Image 1,1,3700,
3.61328,,Surface,2,Image 1,1,3701,
2.34766,,Surface,2,Image 1,1,3702,
2.52148,,Surface,2,Image 1,1,3703,
2.69922,,Surface,2,Image 1,1,3704,
2.53418,,Surface,2,Image 1,1,3705,
1.51562,,Surface,2,Image 1,1,3706,
3.7168,,Surface,2,Image 1,1,3707,
4.54883,,Surface,2,Image 1,1,3708,
3.20703,,Surface,2,Image 1,1,3709,
2.80859,,Surface,2,Image 1,1,3710,
2.57812,,Surface,2,Image 1,1,3711,
4.78711,,Surface,2,Image 1,1,3712,
3.51172,,Surface,2,Image 1,1,3713,
3.73828,,Surface,2,Image 1,1,3714,
2.44922,,Surface,2,Image 1,1,3715,
2.70312,,Surface,2,Image 1,1,3716,
1.5293,,Surface,2,Image 1,1,3717,
3.26562,,Surface,2,Image 1,1,3718,
2.60547,,Surface,2,Image 1,1,3719,
3.24609,,Surface,2,Image 1,1,3720,
4.88281,,Surface,2,Image 1,1,3721,
2.39062,,Surface,2,Image 1,1,3722,
3.24219,,Surface,2,Image 1,1,3723,
2.55859,,Surface,2,Image 1,1,3724,
3.08984,,Surface,2,Image 1,1,3725,
1.0752,,Surface,2,Image 1,1,3726,
1.96484,,Surface,2,Image 1,1,3727,
4.22656,,Surface,2,Image 1,1,3728,
2.52344,,Surface,2,Image 1,1,3729,
1.87402,,Surface,2,Image 1,1,3730,
2.51367,,Surface,2,Image 1,1,3731,
2.32617,,Surface,2,Image 1,1,3732,
2.60156,,Surface,2,Image 1,1,3733,
2.82031,,Surface,2,Image 1,1,3734,
2.56641,,Surface,2,Image 1,1,3735,
2.22656,,Surface,2,Image 1,1,3736,
2.67969,,Surface,2,Image 1,1,3737,
3.19922,,Surface,2,Image 1,1,3738,
1.88672,,Surface,2,Image 1,1,3739,
2.96387,,Surface,2,Image 1,1,3740,
3.41797,,Surface,2,Image 1,1,3742,
3.32617,,Surface,2,Image 1,1,3743,
3.3125,,Surface,2,Image 1,1,3744,
4.93262,,Surface,2,Image 1,1,3745,
4.13672,,Surface,2,Image 1,1,3746,
2.92578,,Surface,2,Image 1,1,3747,
2.76758,,Surface,2,Image 1,1,3748,
1.41016,,Surface,2,Image 1,1,3749,
2.93359,,Surface,2,Image 1,1,3750,
3.94336,,Surface,2,Image 1,1,3751,
3.62109,,Surface,2,Image 1,1,3752,
3.47656,,Surface,2,Image 1,1,3753,
3.09766,,Surface,2,Image 1,1,3754,
3.80273,,Surface,2,Image 1,1,3755,
3.89453,,Surface,2,Image 1,1,3756,
1.04688,,Surface,2,Image 1,1,3757,
4.74609,,Surface,2,Image 1,1,3758,
3.85156,,Surface,2,Image 1,1,3759,
2.98828,,Surface,2,Image 1,1,3760,
3.69141,,Surface,2,Image 1,1,3761,
2.25,,Surface,2,Image 1,1,3762,
2.85254,,Surface,2,Image 1,1,3763,
5.30273,,Surface,2,Image 1,1,3764,
3.20312,,Surface,2,Image 1,1,3765,
2.70898,,Surface,2,Image 1,1,3766,
2.98828,,Surface,2,Image 1,1,3767,
2.33008,,Surface,2,Image 1,1,3768,
2.90234,,Surface,2,Image 1,1,3769,
2.875,,Surface,2,Image 1,1,3770,
3.07031,,Surface,2,Image 1,1,3771,
4.48828,,Surface,2,Image 1,1,3772,
2.33984,,Surface,2,Image 1,1,3773,
3.33984,,Surface,2,Image 1,1,3774,
2.70898,,Surface,2,Image 1,1,3775,
3.59375,,Surface,2,Image 1,1,3776,
4.43359,,Surface,2,Image 1,1,3777,
2.87109,,Surface,2,Image 1,1,3778,
3.09961,,Surface,2,Image 1,1,3779,
3.39258,,Surface,2,Image 1,1,3780,
3.92969,,Surface,2,Image 1,1,3781,
4.62891,,Surface,2,Image 1,1,3782,
2.85156,,Surface,2,Image 1,1,3783,
2.55469,,Surface,2,Image 1,1,3784,
2.0332,,Surface,2,Image 1,1,3785,
2.95703,,Surface,2,Image 1,1,3786,
2.57031,,Surface,2,Image 1,1,3787,
2.76367,,Surface,2,Image 1,1,3789,
2.19531,,Surface,2,Image 1,1,3790,
1.66211,,Surface,2,Image 1,1,3791,
2.60742,,Surface,2,Image 1,1,3792,
0.705078,,Surface,2,Image 1,1,3793,
2.00781,,Surface,2,Image 1,1,3794,
4.62109,,Surface,2,Image 1,1,3795,
1.62988,,Surface,2,Image 1,1,3796,
3.75586,,Surface,2,Image 1,1,3797,
2.75,,Surface,2,Image 1,1,3798,
2.10352,,Surface,2,Image 1,1,3799,
2.56445,,Surface,2,Image 1,1,3800,
1.05469,,Surface,2,Image 1,1,3801,
3.07422,,Surface,2,Image 1,1,3802,
4.44141,,Surface,2,Image 1,1,3803,
3.19531,,Surface,2,Image 1,1,3804,
3.8457,,Surface,2,Image 1,1,3805,
4.06641,,Surface,2,Image 1,1,3807,
2.37109,,Surface,2,Image 1,1,3808,
3.30078,,Surface,2,Image 1,1,3809,
3.20312,,Surface,2,Image 1,1,3810,
3.95117,,Surface,2,Image 1,1,3811,
5.69922,,Surface,2,Image 1,1,3812,
3.74023,,Surface,2,Image 1,1,3813,
4.18262,,Surface,2,Image 1,1,3814,
2.78516,,Surface,2,Image 1,1,3815,
3.51562,,Surface,2,Image 1,1,3816,
2.46484,,Surface,2,Image 1,1,3817,
1.73242,,Surface,2,Image 1,1,3818,
2.03516,,Surface,2,Image 1,1,3819,
3.69531,,Surface,2,Image 1,1,3820,
2.99609,,Surface,2,Image 1,1,3821,
2.67188,,Surface,2,Image 1,1,3822,
2.35742,,Surface,2,Image 1,1,3823,
2.78516,,Surface,2,Image 1,1,3824,
3.90625,,Surface,2,Image 1,1,3825,
3.14844,,Surface,2,Image 1,1,3826,
2.10547,,Surface,2,Image 1,1,3827,
3.75977,,Surface,2,Image 1,1,3828,
1.51367,,Surface,2,Image 1,1,3829,
2.57617,,Surface,2,Image 1,1,3830,
3.61719,,Surface,2,Image 1,1,3831,
2.04102,,Surface,2,Image 1,1,3832,
3.11719,,Surface,2,Image 1,1,3833,
3.26562,,Surface,2,Image 1,1,3834,
5.83203,,Surface,2,Image 1,1,3835,
3.1123,,Surface,2,Image 1,1,3836,
3.53906,,Surface,2,Image 1,1,3837,
0.789062,,Surface,2,Image 1,1,3838,
3.44531,,Surface,2,Image 1,1,3839,
3.15234,,Surface,2,Image 1,1,3840,
3.13672,,Surface,2,Image 1,1,3841,
4.43359,,Surface,2,Image 1,1,3842,
1.55859,,Surface,2,Image 1,1,3843,
3.83008,,Surface,2,Image 1,1,3844,
2.33887,,Surface,2,Image 1,1,3845,
4.09961,,Surface,2,Image 1,1,3846,
4.57812,,Surface,2,Image 1,1,3847,
2.48047,,Surface,2,Image 1,1,3848,
1.27734,,Surface,2,Image 1,1,3849,
2.17236,,Surface,2,Image 1,1,3850,
5.22266,,Surface,2,Image 1,1,3851,
5.64062,,Surface,2,Image 1,1,3852,
3.20703,,Surface,2,Image 1,1,3853,
2.66016,,Surface,2,Image 1,1,3854,
2.73828,,Surface,2,Image 1,1,3855,
3.85156,,Surface,2,Image 1,1,3856,
3.40234,,Surface,2,Image 1,1,3857,
3.99609,,Surface,2,Image 1,1,3858,
2.47266,,Surface,2,Image 1,1,3859,
3.01367,,Surface,2,Image 1,1,3860,
3.30469,,Surface,2,Image 1,1,3861,
1.36816,,Surface,2,Image 1,1,3862,
4.02734,,Surface,2,Image 1,1,3863,
5.36328,,Surface,2,Image 1,1,3864,
3.23633,,Surface,2,Image 1,1,3865,
2.94141,,Surface,2,Image 1,1,3866,
3.53516,,Surface,2,Image 1,1,3867,
3.51172,,Surface,2,Image 1,1,3868,
4.00781,,Surface,2,Image 1,1,3869,
2.90625,,Surface,2,Image 1,1,3870,
3.97266,,Surface,2,Image 1,1,3871,
4.91016,,Surface,2,Image 1,1,3872,
3.39062,,Surface,2,Image 1,1,3873,
5.64453,,Surface,2,Image 1,1,3874,
2.95703,,Surface,2,Image 1,1,3875,
2.95703,,Surface,2,Image 1,1,3876,
2.52881,,Surface,2,Image 1,1,3877,
2.34375,,Surface,2,Image 1,1,3878,
2.63867,,Surface,2,Image 1,1,3879,
2.97656,,Surface,2,Image 1,1,3880,
4.02734,,Surface,2,Image 1,1,3881,
3.91016,,Surface,2,Image 1,1,3882,
3.76953,,Surface,2,Image 1,1,3883,
4.08594,,Surface,2,Image 1,1,3884,
4.64062,,Surface,2,Image 1,1,3885,
1.93359,,Surface,2,Image 1,1,3886,
2.59375,,Surface,2,Image 1,1,3887,
3.12109,,Surface,2,Image 1,1,3888,
2.32422,,Surface,2,Image 1,1,3889,
4.44922,,Surface,2,Image 1,1,3890,
3.19141,,Surface,2,Image 1,1,3891,
5.34961,,Surface,2,Image 1,1,3892,
3.63281,,Surface,2,Image 1,1,3893,
2.94922,,Surface,2,Image 1,1,3894,
1.83984,,Surface,2,Image 1,1,3895,
3.78906,,Surface,2,Image 1,1,3896,
2.94336,,Surface,2,Image 1,1,3897,
2.19141,,Surface,2,Image 1,1,3898,
3.16797,,Surface,2,Image 1,1,3899,
2.76758,,Surface,2,Image 1,1,3900,
4.14062,,Surface,2,Image 1,1,3901,
2.646,,Surface,2,Image 1,1,3902,
2.56836,,Surface,2,Image 1,1,3903,
3.02734,,Surface,2,Image 1,1,3904,
2.25391,,Surface,2,Image 1,1,3905,
1.55859,,Surface,2,Image 1,1,3906,
4.14453,,Surface,2,Image 1,1,3907,
2.18555,,Surface,2,Image 1,1,3909,
2.94922,,Surface,2,Image 1,1,3910,
2.18359,,Surface,2,Image 1,1,3911,
3.4082,,Surface,2,Image 1,1,3912,
4.25391,,Surface,2,Image 1,1,3914,
1.55078,,Surface,2,Image 1,1,3915,
3.36719,,Surface,2,Image 1,1,3916,
3.29102,,Surface,2,Image 1,1,3917,
3.39062,,Surface,2,Image 1,1,3919,
3.98047,,Surface,2,Image 1,1,3920,
2.62891,,Surface,2,Image 1,1,3921,
4.85547,,Surface,2,Image 1,1,3922,
3.65234,,Surface,2,Image 1,1,3923,
3.68457,,Surface,2,Image 1,1,3924,
2.93555,,Surface,2,Image 1,1,3926,
3.74805,,Surface,2,Image 1,1,3927,
4.58984,,Surface,2,Image 1,1,3928,
2.26953,,Surface,2,Image 1,1,3929,
1.39648,,Surface,2,Image 1,1,3930,
2.01562,,Surface,2,Image 1,1,3931,
2.32129,,Surface,2,Image 1,1,3932,
3.48828,,Surface,2,Image 1,1,3933,
3.53516,,Surface,2,Image 1,1,3934,
3.33203,,Surface,2,Image 1,1,3935,
3.78516,,Surface,2,Image 1,1,3936,
2.94531,,Surface,2,Image 1,1,3937,
3.69922,,Surface,2,Image 1,1,3938,
5.19531,,Surface,2,Image 1,1,3939,
1.52637,,Surface,2,Image 1,1,3940,
3.57617,,Surface,2,Image 1,1,3941,
3.44141,,Surface,2,Image 1,1,3942,
2.49023,,Surface,2,Image 1,1,3943,
1.76172,,Surface,2,Image 1,1,3944,
4.35645,,Surface,2,Image 1,1,3945,
3.05078,,Surface,2,Image 1,1,3946,
3.72266,,Surface,2,Image 1,1,3947,
1.59766,,Surface,2,Image 1,1,3948,
3.39453,,Surface,2,Image 1,1,3949,
1.91211,,Surface,2,Image 1,1,3950,
2.8291,,Surface,2,Image 1,1,3951,
2.94336,,Surface,2,Image 1,1,3952,
1.29248,,Surface,2,Image 1,1,3953,
0.96875,,Surface,2,Image 1,1,3954,
2.12109,,Surface,2,Image 1,1,3955,
2.59961,,Surface,2,Image 1,1,3956,
3.76172,,Surface,2,Image 1,1,3957,
3.05859,,Surface,2,Image 1,1,3958,
2.49023,,Surface,2,Image 1,1,3959,
3.0957,,Surface,2,Image 1,1,3960,
4.84766,,Surface,2,Image 1,1,3961,
2.48828,,Surface,2,Image 1,1,3962,
2.91113,,Surface,2,Image 1,1,3963,
4.33984,,Surface,2,Image 1,1,3964,
2.06641,,Surface,2,Image 1,1,3965,
2.42383,,Surface,2,Image 1,1,3966,
2.91211,,Surface,2,Image 1,1,3967,
3.82812,,Surface,2,Image 1,1,3968,
3.97266,,Surface,2,Image 1,1,3969,
3.51562,,Surface,2,Image 1,1,3970,
3.17578,,Surface,2,Image 1,1,3971,
2.37891,,Surface,2,Image 1,1,3972,
4.25,,Surface,2,Image 1,1,3973,
3.94141,,Surface,2,Image 1,1,3974,
1.83594,,Surface,2,Image 1,1,3975,
2.39062,,Surface,2,Image 1,1,3976,
3.16797,,Surface,2,Image 1,1,3977,
2.17773,,Surface,2,Image 1,1,3978,
3.45117,,Surface,2,Image 1,1,3979,
1.17773,,Surface,2,Image 1,1,3980,
4.05078,,Surface,2,Image 1,1,3981,
3.54492,,Surface,2,Image 1,1,3982,
3.87891,,Surface,2,Image 1,1,3983,
2.20898,,Surface,2,Image 1,1,3984,
2.16602,,Surface,2,Image 1,1,3985,
4.05273,,Surface,2,Image 1,1,3986,
2.32031,,Surface,2,Image 1,1,3987,
3.80078,,Surface,2,Image 1,1,3988,
1.22266,,Surface,2,Image 1,1,3989,
4.31836,,Surface,2,Image 1,1,3990,
6.08984,,Surface,2,Image 1,1,3991,
1.61963,,Surface,2,Image 1,1,3992,
3.23828,,Surface,2,Image 1,1,3993,
3.20312,,Surface,2,Image 1,1,3994,
3.43945,,Surface,2,Image 1,1,3995,
2.41211,,Surface,2,Image 1,1,3996,
2.92578,,Surface,2,Image 1,1,3998,
2.94727,,Surface,2,Image 1,1,3999,
4.92578,,Surface,2,Image 1,1,4000,
3.82812,,Surface,2,Image 1,1,4001,
2.03711,,Surface,2,Image 1,1,4002,
2.35352,,Surface,2,Image 1,1,4003,
1.73828,,Surface,2,Image 1,1,4004,
1.58203,,Surface,2,Image 1,1,4005,
2.92578,,Surface,2,Image 1,1,4006,
1.38672,,Surface,2,Image 1,1,4007,
4.20703,,Surface,2,Image 1,1,4008,
2.93945,,Surface,2,Image 1,1,4009,
3.45312,,Surface,2,Image 1,1,4010,
2.71875,,Surface,2,Image 1,1,4012,
2.73047,,Surface,2,Image 1,1,4013,
3.92188,,Surface,2,Image 1,1,4014,
4.56641,,Surface,2,Image 1,1,4015,
5.01953,,Surface,2,Image 1,1,4016,
4.32031,,Surface,2,Image 1,1,4017,
2.33984,,Surface,2,Image 1,1,4018,
3.9082,,Surface,2,Image 1,1,4019,
2.47461,,Surface,2,Image 1,1,4020,
2.41309,,Surface,2,Image 1,1,4021,
4.87109,,Surface,2,Image 1,1,4022,
2.11328,,Surface,2,Image 1,1,4023,
3.19922,,Surface,2,Image 1,1,4024,
2.94531,,Surface,2,Image 1,1,4025,
2.85938,,Surface,2,Image 1,1,4026,
4.07031,,Surface,2,Image 1,1,4027,
1.66895,,Surface,2,Image 1,1,4028,
2.72656,,Surface,2,Image 1,1,4029,
3.34766,,Surface,2,Image 1,1,4030,
1.67529,,Surface,2,Image 1,1,4031,
3.39258,,Surface,2,Image 1,1,4032,
2.62891,,Surface,2,Image 1,1,4033,
3.14844,,Surface,2,Image 1,1,4034,
2.80273,,Surface,2,Image 1,1,4035,
1.8291,,Surface,2,Image 1,1,4036,
2.44336,,Surface,2,Image 1,1,4037,
3.83203,,Surface,2,Image 1,1,4038,
2.51367,,Surface,2,Image 1,1,4039,
2.08008,,Surface,2,Image 1,1,4040,
3.80859,,Surface,2,Image 1,1,4041,
4.27344,,Surface,2,Image 1,1,4042,
1.73242,,Surface,2,Image 1,1,4043,
1.73242,,Surface,2,Image 1,1,4044,
2.95703,,Surface,2,Image 1,1,4045,
2.86719,,Surface,2,Image 1,1,4046,
3.72266,,Surface,2,Image 1,1,4047,
4.66406,,Surface,2,Image 1,1,4048,
2.5332,,Surface,2,Image 1,1,4049,
2.20508,,Surface,2,Image 1,1,4050,
2.19922,,Surface,2,Image 1,1,4051,
3.72266,,Surface,2,Image 1,1,4052,
3.61719,,Surface,2,Image 1,1,4053,
2.49805,,Surface,2,Image 1,1,4054,
2.98438,,Surface,2,Image 1,1,4055,
2.88086,,Surface,2,Image 1,1,4056,
3.99805,,Surface,2,Image 1,1,4057,
2.65234,,Surface,2,Image 1,1,4058,
3.27148,,Surface,2,Image 1,1,4059,
3.84375,,Surface,2,Image 1,1,4060,
3.46484,,Surface,2,Image 1,1,4061,
2.84766,,Surface,2,Image 1,1,4062,
3.98633,,Surface,2,Image 1,1,4063,
2.07812,,Surface,2,Image 1,1,4064,
4.98438,,Surface,2,Image 1,1,4065,
5.09766,,Surface,2,Image 1,1,4066,
3.48535,,Surface,2,Image 1,1,4067,
2.63672,,Surface,2,Image 1,1,4068,
4.05078,,Surface,2,Image 1,1,4069,
3.76953,,Surface,2,Image 1,1,4070,
2.8457,,Surface,2,Image 1,1,4071,
2.42383,,Surface,2,Image 1,1,4072,
4.24023,,Surface,2,Image 1,1,4073,
2.60547,,Surface,2,Image 1,1,4074,
3.64258,,Surface,2,Image 1,1,4075,
2.95508,,Surface,2,Image 1,1,4076,
3.78516,,Surface,2,Image 1,1,4077,
1.5957,,Surface,2,Image 1,1,4078,
2.77344,,Surface,2,Image 1,1,4079,
2.9707,,Surface,2,Image 1,1,4080,
3.16797,,Surface,2,Image 1,1,4081,
2.91016,,Surface,2,Image 1,1,4082,
3.02734,,Surface,2,Image 1,1,4083,
1.52832,,Surface,2,Image 1,1,4084,
2.03125,,Surface,2,Image 1,1,4085,
2.94141,,Surface,2,Image 1,1,4086,
5.80859,,Surface,2,Image 1,1,4087,
3.16016,,Surface,2,Image 1,1,4088,
3.38672,,Surface,2,Image 1,1,4089,
2.22852,,Surface,2,Image 1,1,4090,
2.44141,,Surface,2,Image 1,1,4091,
2.52734,,Surface,2,Image 1,1,4092,
2.80469,,Surface,2,Image 1,1,4093,
3.04492,,Surface,2,Image 1,1,4094,
2.74414,,Surface,2,Image 1,1,4095,
3.83594,,Surface,2,Image 1,1,4096,
3.01172,,Surface,2,Image 1,1,4097,
2.75391,,Surface,2,Image 1,1,4098,
4.0957,,Surface,2,Image 1,1,4099,
2.91016,,Surface,2,Image 1,1,4100,
3.74609,,Surface,2,Image 1,1,4102,
4.04297,,Surface,2,Image 1,1,4103,
1.89258,,Surface,2,Image 1,1,4104,
2.61523,,Surface,2,Image 1,1,4105,
3.29297,,Surface,2,Image 1,1,4106,
3.49219,,Surface,2,Image 1,1,4107,
3.67969,,Surface,2,Image 1,1,4108,
2.31641,,Surface,2,Image 1,1,4109,
2.73633,,Surface,2,Image 1,1,4110,
2.85352,,Surface,2,Image 1,1,4111,
6.61328,,Surface,2,Image 1,1,4112,
2.99414,,Surface,2,Image 1,1,4113,
2.86328,,Surface,2,Image 1,1,4114,
2.15527,,Surface,2,Image 1,1,4115,
3.43555,,Surface,2,Image 1,1,4116,
3.95703,,Surface,2,Image 1,1,4117,
2.18945,,Surface,2,Image 1,1,4118,
3.19727,,Surface,2,Image 1,1,4119,
4.30469,,Surface,2,Image 1,1,4120,
4.76758,,Surface,2,Image 1,1,4121,
1.79102,,Surface,2,Image 1,1,4122,
4.57812,,Surface,2,Image 1,1,4123,
1.58203,,Surface,2,Image 1,1,4124,
1.41504,,Surface,2,Image 1,1,4125,
1.98633,,Surface,2,Image 1,1,4126,
3.16406,,Surface,2,Image 1,1,4127,
1.76758,,Surface,2,Image 1,1,4128,
2.21484,,Surface,2,Image 1,1,4129,
3.26953,,Surface,2,Image 1,1,4130,
3.93164,,Surface,2,Image 1,1,4131,
3.23828,,Surface,2,Image 1,1,4132,
2.79102,,Surface,2,Image 1,1,4133,
4.98242,,Surface,2,Image 1,1,4134,
5.01758,,Surface,2,Image 1,1,4135,
1.48926,,Surface,2,Image 1,1,4136,
3.94141,,Surface,2,Image 1,1,4137,
3.0957,,Surface,2,Image 1,1,4138,
4.22656,,Surface,2,Image 1,1,4139,
2.27344,,Surface,2,Image 1,1,4140,
3.46289,,Surface,2,Image 1,1,4141,
2.2373,,Surface,2,Image 1,1,4142,
2.02246,,Surface,2,Image 1,1,4143,
3.92969,,Surface,2,Image 1,1,4144,
1.62305,,Surface,2,Image 1,1,4145,
4.64453,,Surface,2,Image 1,1,4146,
0.956055,,Surface,2,Image 1,1,4147,
2.3418,,Surface,2,Image 1,1,4148,
4.55664,,Surface,2,Image 1,1,4149,
2.80762,,Surface,2,Image 1,1,4150,
3.21973,,Surface,2,Image 1,1,4151,
1.0459,,Surface,2,Image 1,1,4152,
2.375,,Surface,2,Image 1,1,4153,
4.79785,,Surface,2,Image 1,1,4154,
1.93359,,Surface,2,Image 1,1,4155,
1.36133,,Surface,2,Image 1,1,4156,
2.2666,,Surface,2,Image 1,1,4157,
3.64062,,Surface,2,Image 1,1,4158,
1.69531,,Surface,2,Image 1,1,4159,
4.10352,,Surface,2,Image 1,1,4160,
4.88574,,Surface,2,Image 1,1,4161,
2.84766,,Surface,2,Image 1,1,4162,
3.97754,,Surface,2,Image 1,1,4163,
3.25391,,Surface,2,Image 1,1,4164,
2.9082,,Surface,2,Image 1,1,4165,
2.60645,,Surface,2,Image 1,1,4166,
2.88867,,Surface,2,Image 1,1,4167,
4.51953,,Surface,2,Image 1,1,4168,
2.83789,,Surface,2,Image 1,1,4169,
4.37109,,Surface,2,Image 1,1,4170,
4.89648,,Surface,2,Image 1,1,4171,
2.23828,,Surface,2,Image 1,1,4172,
1.27148,,Surface,2,Image 1,1,4173,
2.52734,,Surface,2,Image 1,1,4174,
3.05762,,Surface,2,Image 1,1,4175,
2.2627,,Surface,2,Image 1,1,4176,
2.82617,,Surface,2,Image 1,1,4177,
2.45996,,Surface,2,Image 1,1,4178,
3.50586,,Surface,2,Image 1,1,4179,
2.63965,,Surface,2,Image 1,1,4180,
3.63086,,Surface,2,Image 1,1,4181,
1.78711,,Surface,2,Image 1,1,4182,
3.46387,,Surface,2,Image 1,1,4183,
4.60547,,Surface,2,Image 1,1,4184,
1.73145,,Surface,2,Image 1,1,4185,
2.89453,,Surface,2,Image 1,1,4186,
1.69727,,Surface,2,Image 1,1,4187,
2.43652,,Surface,2,Image 1,1,4188,
4.17578,,Surface,2,Image 1,1,4189,
3.20703,,Surface,2,Image 1,1,4190,
4.4707,,Surface,2,Image 1,1,4191,
3.85547,,Surface,2,Image 1,1,4192,
3.04492,,Surface,2,Image 1,1,4193,
3.65625,,Surface,2,Image 1,1,4194,
2.12793,,Surface,2,Image 1,1,4195,
2.76465,,Surface,2,Image 1,1,4196,
4.00488,,Surface,2,Image 1,1,4197,
2.9375,,Surface,2,Image 1,1,4198,
2.73633,,Surface,2,Image 1,1,4199,
2.70508,,Surface,2,Image 1,1,4200,
2.66309,,Surface,2,Image 1,1,4201,
2.57031,,Surface,2,Image 1,1,4202,
3.00293,,Surface,2,Image 1,1,4203,
1.41016,,Surface,2,Image 1,1,4204,
6.94727,,Surface,2,Image 1,1,4205,
5.2793,,Surface,2,Image 1,1,4206,
4.15039,,Surface,2,Image 1,1,4207,
3.3584,,Surface,2,Image 1,1,4208,
2.48633,,Surface,2,Image 1,1,4209,
2.57715,,Surface,2,Image 1,1,4210,
1.58838,,Surface,2,Image 1,1,4211,
2.20996,,Surface,2,Image 1,1,4212,
2.95508,,Surface,2,Image 1,1,4213,
3.60352,,Surface,2,Image 1,1,4214,
3.68555,,Surface,2,Image 1,1,4215,
2.61035,,Surface,2,Image 1,1,4216,
2.93457,,Surface,2,Image 1,1,4217,
2.79102,,Surface,2,Image 1,1,4218,
3.55469,,Surface,2,Image 1,1,4219,
3.38916,,Surface,2,Image 1,1,4220,
4.50781,,Surface,2,Image 1,1,4221,
3.36133,,Surface,2,Image 1,1,4222,
2.74707,,Surface,2,Image 1,1,4223,
1.45703,,Surface,2,Image 1,1,4224,
5.32422,,Surface,2,Image 1,1,4225,
4.7832,,Surface,2,Image 1,1,4226,
2.85156,,Surface,2,Image 1,1,4227,
2.65625,,Surface,2,Image 1,1,4228,
2.76367,,Surface,2,Image 1,1,4229,
2.16211,,Surface,2,Image 1,1,4230,
1.59961,,Surface,2,Image 1,1,4231,
2.64844,,Surface,2,Image 1,1,4232,
