
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.17518,,Surface,7,Image 1,1,3662,
2.77746,,Surface,7,Image 1,1,3663,
2.86719,,Surface,7,Image 1,1,3664,
3.51017,,Surface,7,Image 1,1,3665,
3.99326,,Surface,7,Image 1,1,3666,
4.59807,,Surface,7,Image 1,1,3667,
3.24858,,Surface,7,Image 1,1,3668,
3.02278,,Surface,7,Image 1,1,3669,
3.4098,,Surface,7,Image 1,1,3670,
3.02945,,Surface,7,Image 1,1,3671,
2.66758,,Surface,7,Image 1,1,3672,
2.71811,,Surface,7,Image 1,1,3673,
4.0832,,Surface,7,Image 1,1,3674,
2.68229,,Surface,7,Image 1,1,3675,
5.17765,,Surface,7,Image 1,1,3676,
5.19464,,Surface,7,Image 1,1,3677,
3.52678,,Surface,7,Image 1,1,3678,
3.3834,,Surface,7,Image 1,1,3679,
4.38613,,Surface,7,Image 1,1,3680,
2.63126,,Surface,7,Image 1,1,3681,
2.13943,,Surface,7,Image 1,1,3682,
4.57368,,Surface,7,Image 1,1,3683,
3.12018,,Surface,7,Image 1,1,3684,
5.55313,,Surface,7,Image 1,1,3685,
3.40603,,Surface,7,Image 1,1,3686,
4.30784,,Surface,7,Image 1,1,3687,
4.96412,,Surface,7,Image 1,1,3688,
3.06043,,Surface,7,Image 1,1,3689,
4.49147,,Surface,7,Image 1,1,3690,
2.73633,,Surface,7,Image 1,1,3691,
4.10465,,Surface,7,Image 1,1,3692,
2.84281,,Surface,7,Image 1,1,3693,
4.81921,,Surface,7,Image 1,1,3694,
2.95562,,Surface,7,Image 1,1,3695,
3.45083,,Surface,7,Image 1,1,3696,
4.4348,,Surface,7,Image 1,1,3697,
4.22419,,Surface,7,Image 1,1,3698,
5.22186,,Surface,7,Image 1,1,3699,
5.38928,,Surface,7,Image 1,1,3700,
3.29319,,Surface,7,Image 1,1,3701,
3.01592,,Surface,7,Image 1,1,3702,
2.95763,,Surface,7,Image 1,1,3703,
2.83979,,Surface,7,Image 1,1,3704,
3.38552,,Surface,7,Image 1,1,3705,
3.78664,,Surface,7,Image 1,1,3706,
3.10682,,Surface,7,Image 1,1,3707,
1.33333,,Surface,7,Image 1,1,3708,
3.72354,,Surface,7,Image 1,1,3709,
4.06427,,Surface,7,Image 1,1,3710,
2.9735,,Surface,7,Image 1,1,3711,
1.64916,,Surface,7,Image 1,1,3712,
4.18256,,Surface,7,Image 1,1,3713,
2.91466,,Surface,7,Image 1,1,3714,
6.41664,,Surface,7,Image 1,1,3715,
4.63293,,Surface,7,Image 1,1,3716,
2.40717,,Surface,7,Image 1,1,3717,
3.63067,,Surface,7,Image 1,1,3718,
3.24068,,Surface,7,Image 1,1,3719,
2.56651,,Surface,7,Image 1,1,3720,
6.00796,,Surface,7,Image 1,1,3721,
2.76991,,Surface,7,Image 1,1,3722,
6.80391,,Surface,7,Image 1,1,3723,
3.30157,,Surface,7,Image 1,1,3724,
3.37983,,Surface,7,Image 1,1,3725,
3.13793,,Surface,7,Image 1,1,3726,
6.07647,,Surface,7,Image 1,1,3727,
5.3683,,Surface,7,Image 1,1,3728,
4.23942,,Surface,7,Image 1,1,3729,
1.84182,,Surface,7,Image 1,1,3730,
3.43842,,Surface,7,Image 1,1,3731,
3.08632,,Surface,7,Image 1,1,3732,
4.83372,,Surface,7,Image 1,1,3733,
3.82427,,Surface,7,Image 1,1,3734,
3.54315,,Surface,7,Image 1,1,3735,
3.34469,,Surface,7,Image 1,1,3736,
4.06102,,Surface,7,Image 1,1,3737,
3.10473,,Surface,7,Image 1,1,3738,
3.60395,,Surface,7,Image 1,1,3739,
1.88374,,Surface,7,Image 1,1,3740,
2.69339,,Surface,7,Image 1,1,3742,
3.22306,,Surface,7,Image 1,1,3743,
3.6055,,Surface,7,Image 1,1,3744,
1.796,,Surface,7,Image 1,1,3745,
3.3389,,Surface,7,Image 1,1,3746,
3.28599,,Surface,7,Image 1,1,3747,
2.99595,,Surface,7,Image 1,1,3748,
6.46684,,Surface,7,Image 1,1,3749,
2.68816,,Surface,7,Image 1,1,3750,
2.6734,,Surface,7,Image 1,1,3751,
3.47648,,Surface,7,Image 1,1,3752,
4.14396,,Surface,7,Image 1,1,3753,
3.04294,,Surface,7,Image 1,1,3754,
3.29032,,Surface,7,Image 1,1,3755,
3.10333,,Surface,7,Image 1,1,3756,
5.50411,,Surface,7,Image 1,1,3757,
3.08671,,Surface,7,Image 1,1,3758,
7.20876,,Surface,7,Image 1,1,3759,
4.20753,,Surface,7,Image 1,1,3760,
3.52818,,Surface,7,Image 1,1,3761,
3.86533,,Surface,7,Image 1,1,3762,
2.85343,,Surface,7,Image 1,1,3763,
1.55641,,Surface,7,Image 1,1,3764,
3.75965,,Surface,7,Image 1,1,3765,
3.22458,,Surface,7,Image 1,1,3766,
4.50564,,Surface,7,Image 1,1,3767,
3.73498,,Surface,7,Image 1,1,3768,
2.8502,,Surface,7,Image 1,1,3769,
4.56124,,Surface,7,Image 1,1,3770,
5.22414,,Surface,7,Image 1,1,3771,
2.87168,,Surface,7,Image 1,1,3772,
3.20623,,Surface,7,Image 1,1,3773,
3.82201,,Surface,7,Image 1,1,3774,
3.5304,,Surface,7,Image 1,1,3775,
4.72686,,Surface,7,Image 1,1,3776,
2.64106,,Surface,7,Image 1,1,3777,
4.33408,,Surface,7,Image 1,1,3778,
2.99108,,Surface,7,Image 1,1,3779,
3.28127,,Surface,7,Image 1,1,3780,
4.18754,,Surface,7,Image 1,1,3781,
2.51785,,Surface,7,Image 1,1,3782,
3.4176,,Surface,7,Image 1,1,3783,
4.91297,,Surface,7,Image 1,1,3784,
3.56866,,Surface,7,Image 1,1,3785,
3.78595,,Surface,7,Image 1,1,3786,
3.60831,,Surface,7,Image 1,1,3787,
2.47206,,Surface,7,Image 1,1,3789,
4.3018,,Surface,7,Image 1,1,3790,
4.4247,,Surface,7,Image 1,1,3791,
2.6168,,Surface,7,Image 1,1,3792,
7.30206,,Surface,7,Image 1,1,3793,
5.47327,,Surface,7,Image 1,1,3794,
2.99262,,Surface,7,Image 1,1,3795,
2.95597,,Surface,7,Image 1,1,3796,
2.1414,,Surface,7,Image 1,1,3797,
2.51942,,Surface,7,Image 1,1,3798,
2.9673,,Surface,7,Image 1,1,3799,
2.67416,,Surface,7,Image 1,1,3800,
4.4476,,Surface,7,Image 1,1,3801,
3.49689,,Surface,7,Image 1,1,3802,
4.21662,,Surface,7,Image 1,1,3803,
3.91942,,Surface,7,Image 1,1,3804,
2.89773,,Surface,7,Image 1,1,3805,
4.07009,,Surface,7,Image 1,1,3807,
4.0138,,Surface,7,Image 1,1,3808,
3.365,,Surface,7,Image 1,1,3809,
3.65528,,Surface,7,Image 1,1,3810,
3.19971,,Surface,7,Image 1,1,3811,
4.52062,,Surface,7,Image 1,1,3812,
3.70229,,Surface,7,Image 1,1,3813,
2.30055,,Surface,7,Image 1,1,3814,
2.77683,,Surface,7,Image 1,1,3815,
3.36016,,Surface,7,Image 1,1,3816,
2.91018,,Surface,7,Image 1,1,3817,
3.24251,,Surface,7,Image 1,1,3818,
2.91015,,Surface,7,Image 1,1,3819,
4.6039,,Surface,7,Image 1,1,3820,
3.12745,,Surface,7,Image 1,1,3821,
6.88648,,Surface,7,Image 1,1,3822,
2.65711,,Surface,7,Image 1,1,3823,
3.30361,,Surface,7,Image 1,1,3824,
2.79274,,Surface,7,Image 1,1,3825,
2.8441,,Surface,7,Image 1,1,3826,
3.34203,,Surface,7,Image 1,1,3827,
5.21873,,Surface,7,Image 1,1,3828,
7.25102,,Surface,7,Image 1,1,3829,
2.83265,,Surface,7,Image 1,1,3830,
3.81099,,Surface,7,Image 1,1,3831,
1.89866,,Surface,7,Image 1,1,3832,
4.0388,,Surface,7,Image 1,1,3833,
3.07866,,Surface,7,Image 1,1,3834,
2.83135,,Surface,7,Image 1,1,3835,
3.01846,,Surface,7,Image 1,1,3836,
5.33262,,Surface,7,Image 1,1,3837,
4.81982,,Surface,7,Image 1,1,3838,
4.17997,,Surface,7,Image 1,1,3839,
3.13234,,Surface,7,Image 1,1,3840,
3.88214,,Surface,7,Image 1,1,3841,
3.62108,,Surface,7,Image 1,1,3842,
4.16268,,Surface,7,Image 1,1,3843,
3.0561,,Surface,7,Image 1,1,3844,
2.82636,,Surface,7,Image 1,1,3845,
2.54851,,Surface,7,Image 1,1,3846,
3.81286,,Surface,7,Image 1,1,3847,
3.91628,,Surface,7,Image 1,1,3848,
5.65263,,Surface,7,Image 1,1,3849,
1.73535,,Surface,7,Image 1,1,3850,
4.21205,,Surface,7,Image 1,1,3851,
5.36369,,Surface,7,Image 1,1,3852,
2.46554,,Surface,7,Image 1,1,3853,
3.0831,,Surface,7,Image 1,1,3854,
3.62989,,Surface,7,Image 1,1,3855,
3.47817,,Surface,7,Image 1,1,3856,
2.25599,,Surface,7,Image 1,1,3857,
3.15428,,Surface,7,Image 1,1,3858,
2.97729,,Surface,7,Image 1,1,3859,
2.18309,,Surface,7,Image 1,1,3860,
3.15164,,Surface,7,Image 1,1,3861,
2.76036,,Surface,7,Image 1,1,3862,
3.94035,,Surface,7,Image 1,1,3863,
3.58196,,Surface,7,Image 1,1,3864,
2.03773,,Surface,7,Image 1,1,3865,
3.59928,,Surface,7,Image 1,1,3866,
3.63742,,Surface,7,Image 1,1,3867,
2.75862,,Surface,7,Image 1,1,3868,
9.46431,,Surface,7,Image 1,1,3869,
5.32955,,Surface,7,Image 1,1,3870,
3.92169,,Surface,7,Image 1,1,3871,
4.72804,,Surface,7,Image 1,1,3872,
3.10286,,Surface,7,Image 1,1,3873,
2.1106,,Surface,7,Image 1,1,3874,
3.14229,,Surface,7,Image 1,1,3875,
2.98969,,Surface,7,Image 1,1,3876,
3.18209,,Surface,7,Image 1,1,3877,
2.41635,,Surface,7,Image 1,1,3878,
3.15519,,Surface,7,Image 1,1,3879,
8.16982,,Surface,7,Image 1,1,3880,
3.17725,,Surface,7,Image 1,1,3881,
3.76669,,Surface,7,Image 1,1,3882,
3.68902,,Surface,7,Image 1,1,3883,
4.06273,,Surface,7,Image 1,1,3884,
6.07776,,Surface,7,Image 1,1,3885,
5.322,,Surface,7,Image 1,1,3886,
2.46178,,Surface,7,Image 1,1,3887,
3.72742,,Surface,7,Image 1,1,3888,
2.69675,,Surface,7,Image 1,1,3889,
3.68208,,Surface,7,Image 1,1,3890,
2.31536,,Surface,7,Image 1,1,3891,
2.95775,,Surface,7,Image 1,1,3892,
2.55913,,Surface,7,Image 1,1,3893,
2.66326,,Surface,7,Image 1,1,3894,
4.52753,,Surface,7,Image 1,1,3895,
3.73138,,Surface,7,Image 1,1,3896,
2.98542,,Surface,7,Image 1,1,3897,
5.26499,,Surface,7,Image 1,1,3898,
5.57999,,Surface,7,Image 1,1,3899,
3.17257,,Surface,7,Image 1,1,3900,
4.39813,,Surface,7,Image 1,1,3901,
1.9107,,Surface,7,Image 1,1,3902,
3.53192,,Surface,7,Image 1,1,3903,
4.62476,,Surface,7,Image 1,1,3904,
2.17456,,Surface,7,Image 1,1,3905,
3.77035,,Surface,7,Image 1,1,3906,
4.22535,,Surface,7,Image 1,1,3907,
2.07512,,Surface,7,Image 1,1,3909,
5.34395,,Surface,7,Image 1,1,3910,
3.19333,,Surface,7,Image 1,1,3911,
2.7376,,Surface,7,Image 1,1,3912,
3.75451,,Surface,7,Image 1,1,3914,
4.33876,,Surface,7,Image 1,1,3915,
3.38432,,Surface,7,Image 1,1,3916,
2.51899,,Surface,7,Image 1,1,3917,
2.84139,,Surface,7,Image 1,1,3919,
2.61721,,Surface,7,Image 1,1,3920,
2.9775,,Surface,7,Image 1,1,3921,
2.48624,,Surface,7,Image 1,1,3922,
4.4814,,Surface,7,Image 1,1,3923,
1.80278,,Surface,7,Image 1,1,3924,
3.75852,,Surface,7,Image 1,1,3926,
3.30404,,Surface,7,Image 1,1,3927,
3.61614,,Surface,7,Image 1,1,3928,
3.46722,,Surface,7,Image 1,1,3929,
4.70345,,Surface,7,Image 1,1,3930,
4.25804,,Surface,7,Image 1,1,3931,
2.07745,,Surface,7,Image 1,1,3932,
2.81724,,Surface,7,Image 1,1,3933,
4.9928,,Surface,7,Image 1,1,3934,
3.54726,,Surface,7,Image 1,1,3935,
3.18011,,Surface,7,Image 1,1,3936,
5.69868,,Surface,7,Image 1,1,3937,
3.45238,,Surface,7,Image 1,1,3938,
2.88387,,Surface,7,Image 1,1,3939,
2.22061,,Surface,7,Image 1,1,3940,
2.28636,,Surface,7,Image 1,1,3941,
4.35507,,Surface,7,Image 1,1,3942,
2.67662,,Surface,7,Image 1,1,3943,
2.36926,,Surface,7,Image 1,1,3944,
1.83249,,Surface,7,Image 1,1,3945,
3.1693,,Surface,7,Image 1,1,3946,
2.829,,Surface,7,Image 1,1,3947,
2.4984,,Surface,7,Image 1,1,3948,
3.97745,,Surface,7,Image 1,1,3949,
4.23799,,Surface,7,Image 1,1,3950,
2.3094,,Surface,7,Image 1,1,3951,
3.22928,,Surface,7,Image 1,1,3952,
1.69967,,Surface,7,Image 1,1,3953,
5.3281,,Surface,7,Image 1,1,3954,
3.80752,,Surface,7,Image 1,1,3955,
4.21731,,Surface,7,Image 1,1,3956,
3.15934,,Surface,7,Image 1,1,3957,
3.57697,,Surface,7,Image 1,1,3958,
2.17356,,Surface,7,Image 1,1,3959,
4.25066,,Surface,7,Image 1,1,3960,
4.39945,,Surface,7,Image 1,1,3961,
2.98318,,Surface,7,Image 1,1,3962,
1.96288,,Surface,7,Image 1,1,3963,
3.21143,,Surface,7,Image 1,1,3964,
2.95744,,Surface,7,Image 1,1,3965,
3.56012,,Surface,7,Image 1,1,3966,
3.19119,,Surface,7,Image 1,1,3967,
2.41253,,Surface,7,Image 1,1,3968,
3.77318,,Surface,7,Image 1,1,3969,
4.38895,,Surface,7,Image 1,1,3970,
4.06497,,Surface,7,Image 1,1,3971,
2.60045,,Surface,7,Image 1,1,3972,
2.80986,,Surface,7,Image 1,1,3973,
3.45879,,Surface,7,Image 1,1,3974,
2.31189,,Surface,7,Image 1,1,3975,
4.1411,,Surface,7,Image 1,1,3976,
3.98193,,Surface,7,Image 1,1,3977,
2.60613,,Surface,7,Image 1,1,3978,
2.19231,,Surface,7,Image 1,1,3979,
3.50119,,Surface,7,Image 1,1,3980,
2.96824,,Surface,7,Image 1,1,3981,
2.28125,,Surface,7,Image 1,1,3982,
2.01972,,Surface,7,Image 1,1,3983,
2.62442,,Surface,7,Image 1,1,3984,
2.64141,,Surface,7,Image 1,1,3985,
2.78474,,Surface,7,Image 1,1,3986,
2.79835,,Surface,7,Image 1,1,3987,
2.82521,,Surface,7,Image 1,1,3988,
3.05252,,Surface,7,Image 1,1,3989,
1.64633,,Surface,7,Image 1,1,3990,
3.46414,,Surface,7,Image 1,1,3991,
1.85852,,Surface,7,Image 1,1,3992,
4.36098,,Surface,7,Image 1,1,3993,
4.35019,,Surface,7,Image 1,1,3994,
4.49779,,Surface,7,Image 1,1,3995,
3.23172,,Surface,7,Image 1,1,3996,
4.17327,,Surface,7,Image 1,1,3998,
2.72456,,Surface,7,Image 1,1,3999,
5.59732,,Surface,7,Image 1,1,4000,
3.76078,,Surface,7,Image 1,1,4001,
3.03693,,Surface,7,Image 1,1,4002,
2.24383,,Surface,7,Image 1,1,4003,
3.93358,,Surface,7,Image 1,1,4004,
4.38756,,Surface,7,Image 1,1,4005,
3.69514,,Surface,7,Image 1,1,4006,
2.44463,,Surface,7,Image 1,1,4007,
3.45125,,Surface,7,Image 1,1,4008,
1.97042,,Surface,7,Image 1,1,4009,
3.89531,,Surface,7,Image 1,1,4010,
3.51587,,Surface,7,Image 1,1,4012,
3.08583,,Surface,7,Image 1,1,4013,
2.20775,,Surface,7,Image 1,1,4014,
4.01146,,Surface,7,Image 1,1,4015,
2.73264,,Surface,7,Image 1,1,4016,
2.61321,,Surface,7,Image 1,1,4017,
4.66297,,Surface,7,Image 1,1,4018,
2.73406,,Surface,7,Image 1,1,4019,
2.41367,,Surface,7,Image 1,1,4020,
1.72644,,Surface,7,Image 1,1,4021,
3.0991,,Surface,7,Image 1,1,4022,
4.58124,,Surface,7,Image 1,1,4023,
3.96918,,Surface,7,Image 1,1,4024,
3.0739,,Surface,7,Image 1,1,4025,
4.78949,,Surface,7,Image 1,1,4026,
5.76528,,Surface,7,Image 1,1,4027,
3.48576,,Surface,7,Image 1,1,4028,
4.00715,,Surface,7,Image 1,1,4029,
3.11059,,Surface,7,Image 1,1,4030,
2.2599,,Surface,7,Image 1,1,4031,
2.74152,,Surface,7,Image 1,1,4032,
3.1548,,Surface,7,Image 1,1,4033,
4.1746,,Surface,7,Image 1,1,4034,
3.22285,,Surface,7,Image 1,1,4035,
2.1436,,Surface,7,Image 1,1,4036,
2.9296,,Surface,7,Image 1,1,4037,
2.03773,,Surface,7,Image 1,1,4038,
2.72644,,Surface,7,Image 1,1,4039,
2.78724,,Surface,7,Image 1,1,4040,
2.92625,,Surface,7,Image 1,1,4041,
2.70323,,Surface,7,Image 1,1,4042,
2.97882,,Surface,7,Image 1,1,4043,
2.68965,,Surface,7,Image 1,1,4044,
3.34792,,Surface,7,Image 1,1,4045,
2.81487,,Surface,7,Image 1,1,4046,
2.63076,,Surface,7,Image 1,1,4047,
3.36006,,Surface,7,Image 1,1,4048,
2.9284,,Surface,7,Image 1,1,4049,
2.11901,,Surface,7,Image 1,1,4050,
3.07896,,Surface,7,Image 1,1,4051,
2.64403,,Surface,7,Image 1,1,4052,
2.79066,,Surface,7,Image 1,1,4053,
3.71273,,Surface,7,Image 1,1,4054,
3.4415,,Surface,7,Image 1,1,4055,
2.08167,,Surface,7,Image 1,1,4056,
3.07636,,Surface,7,Image 1,1,4057,
3.33462,,Surface,7,Image 1,1,4058,
3.59283,,Surface,7,Image 1,1,4059,
2.14248,,Surface,7,Image 1,1,4060,
2.8543,,Surface,7,Image 1,1,4061,
2.61199,,Surface,7,Image 1,1,4062,
3.31883,,Surface,7,Image 1,1,4063,
3.41122,,Surface,7,Image 1,1,4064,
6.79086,,Surface,7,Image 1,1,4065,
2.88709,,Surface,7,Image 1,1,4066,
2.32791,,Surface,7,Image 1,1,4067,
3.74972,,Surface,7,Image 1,1,4068,
3.29451,,Surface,7,Image 1,1,4069,
3.59379,,Surface,7,Image 1,1,4070,
2.51661,,Surface,7,Image 1,1,4071,
2.93666,,Surface,7,Image 1,1,4072,
2.59827,,Surface,7,Image 1,1,4073,
3.0907,,Surface,7,Image 1,1,4074,
2.58929,,Surface,7,Image 1,1,4075,
2.42691,,Surface,7,Image 1,1,4076,
3.46811,,Surface,7,Image 1,1,4077,
2.85524,,Surface,7,Image 1,1,4078,
2.40751,,Surface,7,Image 1,1,4079,
2.99294,,Surface,7,Image 1,1,4080,
2.66807,,Surface,7,Image 1,1,4081,
2.32895,,Surface,7,Image 1,1,4082,
3.06078,,Surface,7,Image 1,1,4083,
3.00666,,Surface,7,Image 1,1,4084,
2.61551,,Surface,7,Image 1,1,4085,
3.53651,,Surface,7,Image 1,1,4086,
2.96685,,Surface,7,Image 1,1,4087,
3.89674,,Surface,7,Image 1,1,4088,
3.0057,,Surface,7,Image 1,1,4089,
2.40017,,Surface,7,Image 1,1,4090,
2.80933,,Surface,7,Image 1,1,4091,
3.0583,,Surface,7,Image 1,1,4092,
3.04278,,Surface,7,Image 1,1,4093,
2.19317,,Surface,7,Image 1,1,4094,
1.8644,,Surface,7,Image 1,1,4095,
3.16174,,Surface,7,Image 1,1,4096,
8.43193,,Surface,7,Image 1,1,4097,
2.78088,,Surface,7,Image 1,1,4098,
2.68514,,Surface,7,Image 1,1,4099,
2.70411,,Surface,7,Image 1,1,4100,
3.23538,,Surface,7,Image 1,1,4102,
3.58242,,Surface,7,Image 1,1,4103,
2.86939,,Surface,7,Image 1,1,4104,
2.68458,,Surface,7,Image 1,1,4105,
3.18406,,Surface,7,Image 1,1,4106,
3.16816,,Surface,7,Image 1,1,4107,
2.52396,,Surface,7,Image 1,1,4108,
2.22494,,Surface,7,Image 1,1,4109,
2.23946,,Surface,7,Image 1,1,4110,
2.9279,,Surface,7,Image 1,1,4111,
1.80825,,Surface,7,Image 1,1,4112,
2.95495,,Surface,7,Image 1,1,4113,
3.1398,,Surface,7,Image 1,1,4114,
2.19267,,Surface,7,Image 1,1,4115,
2.69309,,Surface,7,Image 1,1,4116,
2.20568,,Surface,7,Image 1,1,4117,
2.47589,,Surface,7,Image 1,1,4118,
3.83782,,Surface,7,Image 1,1,4119,
2.87969,,Surface,7,Image 1,1,4120,
3.02803,,Surface,7,Image 1,1,4121,
3.20875,,Surface,7,Image 1,1,4122,
6.48981,,Surface,7,Image 1,1,4123,
3.23913,,Surface,7,Image 1,1,4124,
2.99183,,Surface,7,Image 1,1,4125,
3.01639,,Surface,7,Image 1,1,4126,
2.98161,,Surface,7,Image 1,1,4127,
1.64295,,Surface,7,Image 1,1,4128,
3.04583,,Surface,7,Image 1,1,4129,
2.48581,,Surface,7,Image 1,1,4130,
3.4348,,Surface,7,Image 1,1,4131,
2.86776,,Surface,7,Image 1,1,4132,
3.13688,,Surface,7,Image 1,1,4133,
2.61008,,Surface,7,Image 1,1,4134,
1.92481,,Surface,7,Image 1,1,4135,
1.84012,,Surface,7,Image 1,1,4136,
5.22793,,Surface,7,Image 1,1,4137,
2.28651,,Surface,7,Image 1,1,4138,
3.48249,,Surface,7,Image 1,1,4139,
2.94092,,Surface,7,Image 1,1,4140,
3.01446,,Surface,7,Image 1,1,4141,
2.11763,,Surface,7,Image 1,1,4142,
1.85,,Surface,7,Image 1,1,4143,
2.05987,,Surface,7,Image 1,1,4144,
2.35815,,Surface,7,Image 1,1,4145,
2.95229,,Surface,7,Image 1,1,4146,
2.38258,,Surface,7,Image 1,1,4147,
2.54286,,Surface,7,Image 1,1,4148,
2.61472,,Surface,7,Image 1,1,4149,
2.61081,,Surface,7,Image 1,1,4150,
2.36315,,Surface,7,Image 1,1,4151,
2.99061,,Surface,7,Image 1,1,4152,
3.46676,,Surface,7,Image 1,1,4153,
2.72833,,Surface,7,Image 1,1,4154,
2.46242,,Surface,7,Image 1,1,4155,
4.0926,,Surface,7,Image 1,1,4156,
2.71222,,Surface,7,Image 1,1,4157,
2.04634,,Surface,7,Image 1,1,4158,
3.20277,,Surface,7,Image 1,1,4159,
2.47032,,Surface,7,Image 1,1,4160,
2.54598,,Surface,7,Image 1,1,4161,
1.98326,,Surface,7,Image 1,1,4162,
2.65497,,Surface,7,Image 1,1,4163,
2.29678,,Surface,7,Image 1,1,4164,
2.02234,,Surface,7,Image 1,1,4165,
4.15925,,Surface,7,Image 1,1,4166,
3.02395,,Surface,7,Image 1,1,4167,
2.83978,,Surface,7,Image 1,1,4168,
2.66457,,Surface,7,Image 1,1,4169,
2.36037,,Surface,7,Image 1,1,4170,
2.64121,,Surface,7,Image 1,1,4171,
2.93768,,Surface,7,Image 1,1,4172,
2.76519,,Surface,7,Image 1,1,4173,
2.99381,,Surface,7,Image 1,1,4174,
1.93649,,Surface,7,Image 1,1,4175,
1.77566,,Surface,7,Image 1,1,4176,
2.4284,,Surface,7,Image 1,1,4177,
2.67356,,Surface,7,Image 1,1,4178,
3.07724,,Surface,7,Image 1,1,4179,
2.44949,,Surface,7,Image 1,1,4180,
3.02479,,Surface,7,Image 1,1,4181,
2.60279,,Surface,7,Image 1,1,4182,
2.40903,,Surface,7,Image 1,1,4183,
2.05139,,Surface,7,Image 1,1,4184,
2.76522,,Surface,7,Image 1,1,4185,
3.24727,,Surface,7,Image 1,1,4186,
2.71262,,Surface,7,Image 1,1,4187,
2.17072,,Surface,7,Image 1,1,4188,
2.1036,,Surface,7,Image 1,1,4189,
3.3197,,Surface,7,Image 1,1,4190,
2.65975,,Surface,7,Image 1,1,4191,
2.75747,,Surface,7,Image 1,1,4192,
2.51904,,Surface,7,Image 1,1,4193,
4.72183,,Surface,7,Image 1,1,4194,
3.66038,,Surface,7,Image 1,1,4195,
2.39565,,Surface,7,Image 1,1,4196,
3.76696,,Surface,7,Image 1,1,4197,
2.91796,,Surface,7,Image 1,1,4198,
2.17295,,Surface,7,Image 1,1,4199,
3.27285,,Surface,7,Image 1,1,4200,
1.65335,,Surface,7,Image 1,1,4201,
2.08806,,Surface,7,Image 1,1,4202,
1.95796,,Surface,7,Image 1,1,4203,
2.42325,,Surface,7,Image 1,1,4204,
2.1124,,Surface,7,Image 1,1,4205,
1.53843,,Surface,7,Image 1,1,4206,
2.30744,,Surface,7,Image 1,1,4207,
1.89518,,Surface,7,Image 1,1,4208,
2.21819,,Surface,7,Image 1,1,4209,
2.04275,,Surface,7,Image 1,1,4210,
2.61351,,Surface,7,Image 1,1,4211,
2.70412,,Surface,7,Image 1,1,4212,
2.6215,,Surface,7,Image 1,1,4213,
3.18085,,Surface,7,Image 1,1,4214,
1.09545,,Surface,7,Image 1,1,4215,
2.52121,,Surface,7,Image 1,1,4216,
2.73894,,Surface,7,Image 1,1,4217,
2.94931,,Surface,7,Image 1,1,4218,
2.96292,,Surface,7,Image 1,1,4219,
2.19989,,Surface,7,Image 1,1,4220,
1.90788,,Surface,7,Image 1,1,4221,
2.28461,,Surface,7,Image 1,1,4222,
1.62114,,Surface,7,Image 1,1,4223,
2.98492,,Surface,7,Image 1,1,4224,
2.14464,,Surface,7,Image 1,1,4225,
2.45904,,Surface,7,Image 1,1,4226,
2.89796,,Surface,7,Image 1,1,4227,
2.1404,,Surface,7,Image 1,1,4228,
2.65722,,Surface,7,Image 1,1,4229,
3.62917,,Surface,7,Image 1,1,4230,
2.62635,,Surface,7,Image 1,1,4231,
2.3992,,Surface,7,Image 1,1,4232,
