
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
431382,,Surface,1,Image 1,1,3674,
7689.05,,Surface,1,Image 1,1,3675,
50171.1,,Surface,1,Image 1,1,3676,
970881,,Surface,1,Image 1,1,3677,
10243.9,,Surface,1,Image 1,1,3678,
25143.1,,Surface,1,Image 1,1,3679,
8224.93,,Surface,1,Image 1,1,3680,
0.544493,,Surface,1,Image 1,1,3681,
0.0230528,,Surface,1,Image 1,1,3682,
146571,,Surface,1,Image 1,1,3683,
23.5639,,Surface,1,Image 1,1,3684,
1.20901e+06,,Surface,1,Image 1,1,3685,
26692.6,,Surface,1,Image 1,1,3686,
191961,,Surface,1,Image 1,1,3687,
103267,,Surface,1,Image 1,1,3688,
0.0140355,,Surface,1,Image 1,1,3689,
137602,,Surface,1,Image 1,1,3690,
4982.62,,Surface,1,Image 1,1,3691,
39205.5,,Surface,1,Image 1,1,3692,
33.4804,,Surface,1,Image 1,1,3693,
361464,,Surface,1,Image 1,1,3694,
8892.37,,Surface,1,Image 1,1,3695,
436.796,,Surface,1,Image 1,1,3696,
17717.9,,Surface,1,Image 1,1,3697,
20926.7,,Surface,1,Image 1,1,3698,
214170,,Surface,1,Image 1,1,3699,
12114.1,,Surface,1,Image 1,1,3700,
6054.2,,Surface,1,Image 1,1,3701,
275.602,,Surface,1,Image 1,1,3702,
0.00228359,,Surface,1,Image 1,1,3703,
375.281,,Surface,1,Image 1,1,3704,
40746,,Surface,1,Image 1,1,3705,
8660.98,,Surface,1,Image 1,1,3706,
8.52636e-08,,Surface,1,Image 1,1,3707,
1.63271e-08,,Surface,1,Image 1,1,3708,
38887.9,,Surface,1,Image 1,1,3709,
380739,,Surface,1,Image 1,1,3710,
1076.19,,Surface,1,Image 1,1,3711,
1.2169e-06,,Surface,1,Image 1,1,3712,
21330.5,,Surface,1,Image 1,1,3713,
4862.74,,Surface,1,Image 1,1,3714,
11954.5,,Surface,1,Image 1,1,3715,
12436,,Surface,1,Image 1,1,3716,
187.736,,Surface,1,Image 1,1,3717,
6510.33,,Surface,1,Image 1,1,3718,
1289.42,,Surface,1,Image 1,1,3719,
2902.29,,Surface,1,Image 1,1,3720,
512901,,Surface,1,Image 1,1,3721,
176.233,,Surface,1,Image 1,1,3722,
728312,,Surface,1,Image 1,1,3723,
42552.4,,Surface,1,Image 1,1,3724,
1567.43,,Surface,1,Image 1,1,3725,
0.045563,,Surface,1,Image 1,1,3726,
771.065,,Surface,1,Image 1,1,3727,
827597,,Surface,1,Image 1,1,3728,
45293,,Surface,1,Image 1,1,3729,
0.0146166,,Surface,1,Image 1,1,3730,
300.328,,Surface,1,Image 1,1,3731,
1851.3,,Surface,1,Image 1,1,3732,
84094.4,,Surface,1,Image 1,1,3733,
3666.17,,Surface,1,Image 1,1,3734,
1262.04,,Surface,1,Image 1,1,3735,
42463.6,,Surface,1,Image 1,1,3736,
123339,,Surface,1,Image 1,1,3737,
9295.84,,Surface,1,Image 1,1,3738,
40199.2,,Surface,1,Image 1,1,3739,
5.27824,,Surface,1,Image 1,1,3740,
9253.27,,Surface,1,Image 1,1,3742,
2735.89,,Surface,1,Image 1,1,3743,
331.592,,Surface,1,Image 1,1,3744,
4.5353e-08,,Surface,1,Image 1,1,3745,
31483.9,,Surface,1,Image 1,1,3746,
82910.7,,Surface,1,Image 1,1,3747,
4676,,Surface,1,Image 1,1,3748,
328453,,Surface,1,Image 1,1,3749,
0.0331232,,Surface,1,Image 1,1,3750,
2876.36,,Surface,1,Image 1,1,3751,
9468.65,,Surface,1,Image 1,1,3752,
149694,,Surface,1,Image 1,1,3753,
4256.34,,Surface,1,Image 1,1,3754,
21.7209,,Surface,1,Image 1,1,3755,
3368.17,,Surface,1,Image 1,1,3756,
14873.1,,Surface,1,Image 1,1,3757,
3559.97,,Surface,1,Image 1,1,3758,
843395,,Surface,1,Image 1,1,3759,
144531,,Surface,1,Image 1,1,3760,
2520.04,,Surface,1,Image 1,1,3761,
3085.33,,Surface,1,Image 1,1,3762,
0.732195,,Surface,1,Image 1,1,3763,
336.846,,Surface,1,Image 1,1,3764,
24642.8,,Surface,1,Image 1,1,3765,
11.6416,,Surface,1,Image 1,1,3766,
39660.3,,Surface,1,Image 1,1,3767,
26502.7,,Surface,1,Image 1,1,3768,
16016.3,,Surface,1,Image 1,1,3769,
4241.52,,Surface,1,Image 1,1,3770,
397005,,Surface,1,Image 1,1,3771,
56.8838,,Surface,1,Image 1,1,3772,
1070.51,,Surface,1,Image 1,1,3773,
34908.6,,Surface,1,Image 1,1,3774,
74467.3,,Surface,1,Image 1,1,3775,
17650.3,,Surface,1,Image 1,1,3776,
0.805422,,Surface,1,Image 1,1,3777,
80803.4,,Surface,1,Image 1,1,3778,
781.508,,Surface,1,Image 1,1,3779,
10367,,Surface,1,Image 1,1,3780,
38528.7,,Surface,1,Image 1,1,3781,
1416.63,,Surface,1,Image 1,1,3782,
2752.38,,Surface,1,Image 1,1,3783,
695664,,Surface,1,Image 1,1,3784,
62606.1,,Surface,1,Image 1,1,3785,
56270.9,,Surface,1,Image 1,1,3786,
13589.6,,Surface,1,Image 1,1,3787,
349.821,,Surface,1,Image 1,1,3789,
419102,,Surface,1,Image 1,1,3790,
144761,,Surface,1,Image 1,1,3791,
2104.22,,Surface,1,Image 1,1,3792,
10404.9,,Surface,1,Image 1,1,3793,
143261,,Surface,1,Image 1,1,3794,
9873.57,,Surface,1,Image 1,1,3795,
7.9746e-06,,Surface,1,Image 1,1,3796,
45.6232,,Surface,1,Image 1,1,3797,
218.189,,Surface,1,Image 1,1,3798,
2957.21,,Surface,1,Image 1,1,3799,
60.7997,,Surface,1,Image 1,1,3800,
183909,,Surface,1,Image 1,1,3801,
2365.41,,Surface,1,Image 1,1,3802,
44158.1,,Surface,1,Image 1,1,3803,
13536.6,,Surface,1,Image 1,1,3804,
5500.16,,Surface,1,Image 1,1,3805,
30002.3,,Surface,1,Image 1,1,3807,
12849.1,,Surface,1,Image 1,1,3808,
9950.35,,Surface,1,Image 1,1,3809,
23140.8,,Surface,1,Image 1,1,3810,
12786.3,,Surface,1,Image 1,1,3811,
182149,,Surface,1,Image 1,1,3812,
19722.1,,Surface,1,Image 1,1,3813,
404.653,,Surface,1,Image 1,1,3814,
6.09582,,Surface,1,Image 1,1,3815,
13624.1,,Surface,1,Image 1,1,3816,
187.844,,Surface,1,Image 1,1,3817,
3358.12,,Surface,1,Image 1,1,3818,
989.451,,Surface,1,Image 1,1,3819,
95280.5,,Surface,1,Image 1,1,3820,
94815.2,,Surface,1,Image 1,1,3821,
811004,,Surface,1,Image 1,1,3822,
175.048,,Surface,1,Image 1,1,3823,
15226.5,,Surface,1,Image 1,1,3824,
0.0107546,,Surface,1,Image 1,1,3825,
6112.75,,Surface,1,Image 1,1,3826,
37608,,Surface,1,Image 1,1,3827,
145482,,Surface,1,Image 1,1,3828,
301675,,Surface,1,Image 1,1,3829,
4548.49,,Surface,1,Image 1,1,3830,
36708.6,,Surface,1,Image 1,1,3831,
6.34942e-08,,Surface,1,Image 1,1,3832,
22339.7,,Surface,1,Image 1,1,3833,
202.635,,Surface,1,Image 1,1,3834,
7934.15,,Surface,1,Image 1,1,3835,
1.63271e-08,,Surface,1,Image 1,1,3836,
167676,,Surface,1,Image 1,1,3837,
199742,,Surface,1,Image 1,1,3838,
323423,,Surface,1,Image 1,1,3839,
4087.76,,Surface,1,Image 1,1,3840,
41327.1,,Surface,1,Image 1,1,3841,
9280.82,,Surface,1,Image 1,1,3842,
41294.6,,Surface,1,Image 1,1,3843,
133.296,,Surface,1,Image 1,1,3844,
4.44462,,Surface,1,Image 1,1,3845,
563.797,,Surface,1,Image 1,1,3846,
23368.7,,Surface,1,Image 1,1,3847,
1543.02,,Surface,1,Image 1,1,3848,
46190.3,,Surface,1,Image 1,1,3849,
1248.34,,Surface,1,Image 1,1,3850,
4947.2,,Surface,1,Image 1,1,3851,
147742,,Surface,1,Image 1,1,3852,
33.7328,,Surface,1,Image 1,1,3853,
3561.37,,Surface,1,Image 1,1,3854,
61418.2,,Surface,1,Image 1,1,3855,
9816.41,,Surface,1,Image 1,1,3856,
144.995,,Surface,1,Image 1,1,3857,
1592.07,,Surface,1,Image 1,1,3858,
8552.46,,Surface,1,Image 1,1,3859,
3.9688,,Surface,1,Image 1,1,3860,
5849.81,,Surface,1,Image 1,1,3861,
388.63,,Surface,1,Image 1,1,3862,
813.051,,Surface,1,Image 1,1,3863,
16647.1,,Surface,1,Image 1,1,3864,
88.8929,,Surface,1,Image 1,1,3865,
36955.2,,Surface,1,Image 1,1,3866,
4208.22,,Surface,1,Image 1,1,3867,
11.3394,,Surface,1,Image 1,1,3868,
1.69876e+06,,Surface,1,Image 1,1,3869,
19960.8,,Surface,1,Image 1,1,3870,
4555.52,,Surface,1,Image 1,1,3871,
72266.6,,Surface,1,Image 1,1,3872,
2007.66,,Surface,1,Image 1,1,3873,
0.388533,,Surface,1,Image 1,1,3874,
78.9969,,Surface,1,Image 1,1,3875,
900.207,,Surface,1,Image 1,1,3876,
0.060734,,Surface,1,Image 1,1,3877,
144.929,,Surface,1,Image 1,1,3878,
290.965,,Surface,1,Image 1,1,3879,
1.37561e+06,,Surface,1,Image 1,1,3880,
15573.5,,Surface,1,Image 1,1,3881,
2896.93,,Surface,1,Image 1,1,3882,
1044.76,,Surface,1,Image 1,1,3883,
1621.53,,Surface,1,Image 1,1,3884,
711197,,Surface,1,Image 1,1,3885,
340261,,Surface,1,Image 1,1,3886,
314.174,,Surface,1,Image 1,1,3887,
76.794,,Surface,1,Image 1,1,3888,
44.727,,Surface,1,Image 1,1,3889,
23180.7,,Surface,1,Image 1,1,3890,
946.344,,Surface,1,Image 1,1,3891,
7.79316,,Surface,1,Image 1,1,3892,
6.89365e-08,,Surface,1,Image 1,1,3893,
572.587,,Surface,1,Image 1,1,3894,
34830.6,,Surface,1,Image 1,1,3895,
81.2631,,Surface,1,Image 1,1,3896,
225.789,,Surface,1,Image 1,1,3897,
70133.7,,Surface,1,Image 1,1,3898,
989416,,Surface,1,Image 1,1,3899,
257.759,,Surface,1,Image 1,1,3900,
144328,,Surface,1,Image 1,1,3901,
56.1675,,Surface,1,Image 1,1,3902,
3065.2,,Surface,1,Image 1,1,3903,
64446.8,,Surface,1,Image 1,1,3904,
405.459,,Surface,1,Image 1,1,3905,
7111.96,,Surface,1,Image 1,1,3906,
24116.1,,Surface,1,Image 1,1,3907,
53.3714,,Surface,1,Image 1,1,3909,
4864.63,,Surface,1,Image 1,1,3910,
56.5143,,Surface,1,Image 1,1,3911,
475.76,,Surface,1,Image 1,1,3912,
8037.76,,Surface,1,Image 1,1,3914,
131402,,Surface,1,Image 1,1,3915,
1820.21,,Surface,1,Image 1,1,3916,
3254.31,,Surface,1,Image 1,1,3917,
785.854,,Surface,1,Image 1,1,3919,
14.8282,,Surface,1,Image 1,1,3920,
162.2,,Surface,1,Image 1,1,3921,
2295.2,,Surface,1,Image 1,1,3922,
34723.6,,Surface,1,Image 1,1,3923,
6.86291,,Surface,1,Image 1,1,3924,
3199.09,,Surface,1,Image 1,1,3926,
0.049892,,Surface,1,Image 1,1,3927,
31086.8,,Surface,1,Image 1,1,3928,
8082.37,,Surface,1,Image 1,1,3929,
573.423,,Surface,1,Image 1,1,3930,
0.167096,,Surface,1,Image 1,1,3931,
1.4252,,Surface,1,Image 1,1,3932,
672.237,,Surface,1,Image 1,1,3933,
193340,,Surface,1,Image 1,1,3934,
15139.4,,Surface,1,Image 1,1,3935,
2049.39,,Surface,1,Image 1,1,3936,
1.18023e+06,,Surface,1,Image 1,1,3937,
251.321,,Surface,1,Image 1,1,3938,
58.2246,,Surface,1,Image 1,1,3939,
24.4479,,Surface,1,Image 1,1,3940,
870.635,,Surface,1,Image 1,1,3941,
1343.92,,Surface,1,Image 1,1,3942,
579.329,,Surface,1,Image 1,1,3943,
373.921,,Surface,1,Image 1,1,3944,
11.5919,,Surface,1,Image 1,1,3945,
387.52,,Surface,1,Image 1,1,3946,
1082.4,,Surface,1,Image 1,1,3947,
25.0007,,Surface,1,Image 1,1,3948,
55507.1,,Surface,1,Image 1,1,3949,
56415.9,,Surface,1,Image 1,1,3950,
3.26541e-08,,Surface,1,Image 1,1,3951,
22109.8,,Surface,1,Image 1,1,3952,
46.9212,,Surface,1,Image 1,1,3953,
3216.59,,Surface,1,Image 1,1,3954,
60.8152,,Surface,1,Image 1,1,3955,
284596,,Surface,1,Image 1,1,3956,
80.7641,,Surface,1,Image 1,1,3957,
75968.6,,Surface,1,Image 1,1,3958,
56.9814,,Surface,1,Image 1,1,3959,
6846.01,,Surface,1,Image 1,1,3960,
44184.4,,Surface,1,Image 1,1,3961,
0.062601,,Surface,1,Image 1,1,3962,
1.03169e-07,,Surface,1,Image 1,1,3963,
38834.7,,Surface,1,Image 1,1,3964,
1214.82,,Surface,1,Image 1,1,3965,
8560.11,,Surface,1,Image 1,1,3966,
1816.99,,Surface,1,Image 1,1,3967,
4146.66,,Surface,1,Image 1,1,3968,
157003,,Surface,1,Image 1,1,3969,
148676,,Surface,1,Image 1,1,3970,
52.4591,,Surface,1,Image 1,1,3971,
5863.52,,Surface,1,Image 1,1,3972,
3094.36,,Surface,1,Image 1,1,3973,
17.0618,,Surface,1,Image 1,1,3974,
365.833,,Surface,1,Image 1,1,3975,
39465.1,,Surface,1,Image 1,1,3976,
19028.8,,Surface,1,Image 1,1,3977,
433.417,,Surface,1,Image 1,1,3978,
473.76,,Surface,1,Image 1,1,3979,
659.465,,Surface,1,Image 1,1,3980,
62.6514,,Surface,1,Image 1,1,3981,
2.39902,,Surface,1,Image 1,1,3982,
14.824,,Surface,1,Image 1,1,3983,
80.3294,,Surface,1,Image 1,1,3984,
61.7864,,Surface,1,Image 1,1,3985,
176.543,,Surface,1,Image 1,1,3986,
2853.82,,Surface,1,Image 1,1,3987,
6961.72,,Surface,1,Image 1,1,3988,
577.24,,Surface,1,Image 1,1,3989,
119.021,,Surface,1,Image 1,1,3990,
1172.86,,Surface,1,Image 1,1,3991,
8.60731,,Surface,1,Image 1,1,3992,
3342.72,,Surface,1,Image 1,1,3993,
3270.77,,Surface,1,Image 1,1,3994,
95435.1,,Surface,1,Image 1,1,3995,
73.2142,,Surface,1,Image 1,1,3996,
43709.2,,Surface,1,Image 1,1,3998,
51.9927,,Surface,1,Image 1,1,3999,
230647,,Surface,1,Image 1,1,4000,
2566.85,,Surface,1,Image 1,1,4001,
1470.3,,Surface,1,Image 1,1,4002,
7.67098,,Surface,1,Image 1,1,4003,
9234.91,,Surface,1,Image 1,1,4004,
26572.2,,Surface,1,Image 1,1,4005,
476.435,,Surface,1,Image 1,1,4006,
2453.09,,Surface,1,Image 1,1,4007,
14030.5,,Surface,1,Image 1,1,4008,
1.15494,,Surface,1,Image 1,1,4009,
10404.9,,Surface,1,Image 1,1,4010,
9548.32,,Surface,1,Image 1,1,4012,
609.875,,Surface,1,Image 1,1,4013,
67.8431,,Surface,1,Image 1,1,4014,
9809.26,,Surface,1,Image 1,1,4015,
460.027,,Surface,1,Image 1,1,4016,
6.84222e-05,,Surface,1,Image 1,1,4017,
147732,,Surface,1,Image 1,1,4018,
24.0175,,Surface,1,Image 1,1,4019,
8.13902,,Surface,1,Image 1,1,4020,
5.77871,,Surface,1,Image 1,1,4021,
96.0005,,Surface,1,Image 1,1,4022,
78005.5,,Surface,1,Image 1,1,4023,
5891.27,,Surface,1,Image 1,1,4024,
1.08924e-07,,Surface,1,Image 1,1,4025,
5046.9,,Surface,1,Image 1,1,4026,
307044,,Surface,1,Image 1,1,4027,
176.38,,Surface,1,Image 1,1,4028,
22965,,Surface,1,Image 1,1,4029,
767.881,,Surface,1,Image 1,1,4030,
1.11141e-06,,Surface,1,Image 1,1,4031,
55.5971,,Surface,1,Image 1,1,4032,
1852.36,,Surface,1,Image 1,1,4033,
333.817,,Surface,1,Image 1,1,4034,
863.407,,Surface,1,Image 1,1,4035,
87.308,,Surface,1,Image 1,1,4036,
946.433,,Surface,1,Image 1,1,4037,
9.53745,,Surface,1,Image 1,1,4038,
369.863,,Surface,1,Image 1,1,4039,
1530.57,,Surface,1,Image 1,1,4040,
294.563,,Surface,1,Image 1,1,4041,
8953.5,,Surface,1,Image 1,1,4042,
182.845,,Surface,1,Image 1,1,4043,
2.93362e-05,,Surface,1,Image 1,1,4044,
10221,,Surface,1,Image 1,1,4045,
0.0024276,,Surface,1,Image 1,1,4046,
215.755,,Surface,1,Image 1,1,4047,
92.206,,Surface,1,Image 1,1,4048,
214.831,,Surface,1,Image 1,1,4049,
1956.56,,Surface,1,Image 1,1,4050,
16304,,Surface,1,Image 1,1,4051,
589.303,,Surface,1,Image 1,1,4052,
40.4738,,Surface,1,Image 1,1,4053,
71.6471,,Surface,1,Image 1,1,4054,
5896.95,,Surface,1,Image 1,1,4055,
14.7371,,Surface,1,Image 1,1,4056,
0.100874,,Surface,1,Image 1,1,4057,
3290.15,,Surface,1,Image 1,1,4058,
0.0015115,,Surface,1,Image 1,1,4059,
49.3926,,Surface,1,Image 1,1,4060,
4.65796e-07,,Surface,1,Image 1,1,4061,
2.14288,,Surface,1,Image 1,1,4062,
46.0911,,Surface,1,Image 1,1,4063,
4049.33,,Surface,1,Image 1,1,4064,
696880,,Surface,1,Image 1,1,4065,
172.157,,Surface,1,Image 1,1,4066,
1394.87,,Surface,1,Image 1,1,4067,
5054.57,,Surface,1,Image 1,1,4068,
95.3507,,Surface,1,Image 1,1,4069,
906.172,,Surface,1,Image 1,1,4070,
530.096,,Surface,1,Image 1,1,4071,
0.987626,,Surface,1,Image 1,1,4072,
379.342,,Surface,1,Image 1,1,4073,
2487.14,,Surface,1,Image 1,1,4074,
5.77878e-05,,Surface,1,Image 1,1,4075,
13.6402,,Surface,1,Image 1,1,4076,
9522.71,,Surface,1,Image 1,1,4077,
1152.7,,Surface,1,Image 1,1,4078,
3.01962,,Surface,1,Image 1,1,4079,
7470.13,,Surface,1,Image 1,1,4080,
31.8422,,Surface,1,Image 1,1,4081,
150.961,,Surface,1,Image 1,1,4082,
104.285,,Surface,1,Image 1,1,4083,
69.4799,,Surface,1,Image 1,1,4084,
54.1573,,Surface,1,Image 1,1,4085,
7199.37,,Surface,1,Image 1,1,4086,
9364.21,,Surface,1,Image 1,1,4087,
44681.9,,Surface,1,Image 1,1,4088,
10195,,Surface,1,Image 1,1,4089,
9.10929,,Surface,1,Image 1,1,4090,
5722.92,,Surface,1,Image 1,1,4091,
7.41208,,Surface,1,Image 1,1,4092,
3574.56,,Surface,1,Image 1,1,4093,
2.69905,,Surface,1,Image 1,1,4094,
0.000153945,,Surface,1,Image 1,1,4095,
13438.2,,Surface,1,Image 1,1,4096,
1.24211e+06,,Surface,1,Image 1,1,4097,
2688.91,,Surface,1,Image 1,1,4098,
2.72278e-07,,Surface,1,Image 1,1,4099,
0.0119906,,Surface,1,Image 1,1,4100,
1.44424,,Surface,1,Image 1,1,4102,
1843.08,,Surface,1,Image 1,1,4103,
128.712,,Surface,1,Image 1,1,4104,
514.316,,Surface,1,Image 1,1,4105,
4.63077,,Surface,1,Image 1,1,4106,
19549.6,,Surface,1,Image 1,1,4107,
104.96,,Surface,1,Image 1,1,4108,
5.77489,,Surface,1,Image 1,1,4109,
1833.51,,Surface,1,Image 1,1,4110,
2698.03,,Surface,1,Image 1,1,4111,
0.00678423,,Surface,1,Image 1,1,4112,
20.7953,,Surface,1,Image 1,1,4113,
207.823,,Surface,1,Image 1,1,4114,
0.246823,,Surface,1,Image 1,1,4115,
248.327,,Surface,1,Image 1,1,4116,
1.28371e-05,,Surface,1,Image 1,1,4117,
542.349,,Surface,1,Image 1,1,4118,
19933.7,,Surface,1,Image 1,1,4119,
6065.19,,Surface,1,Image 1,1,4120,
0.00510132,,Surface,1,Image 1,1,4121,
1.60542,,Surface,1,Image 1,1,4122,
193738,,Surface,1,Image 1,1,4123,
102.62,,Surface,1,Image 1,1,4124,
2380.03,,Surface,1,Image 1,1,4125,
123.133,,Surface,1,Image 1,1,4126,
1867.65,,Surface,1,Image 1,1,4127,
104.97,,Surface,1,Image 1,1,4128,
101.343,,Surface,1,Image 1,1,4129,
7.98212e-08,,Surface,1,Image 1,1,4130,
1328.76,,Surface,1,Image 1,1,4131,
2167.45,,Surface,1,Image 1,1,4132,
2.9521e-08,,Surface,1,Image 1,1,4133,
56.6371,,Surface,1,Image 1,1,4134,
8.73647,,Surface,1,Image 1,1,4135,
0.128648,,Surface,1,Image 1,1,4136,
205251,,Surface,1,Image 1,1,4137,
10.3981,,Surface,1,Image 1,1,4138,
6212.42,,Surface,1,Image 1,1,4139,
5.35084e-07,,Surface,1,Image 1,1,4140,
582.391,,Surface,1,Image 1,1,4141,
7.77365e-07,,Surface,1,Image 1,1,4142,
65.7219,,Surface,1,Image 1,1,4143,
27.5781,,Surface,1,Image 1,1,4144,
15.126,,Surface,1,Image 1,1,4145,
136.417,,Surface,1,Image 1,1,4146,
0.0696165,,Surface,1,Image 1,1,4147,
1.76668,,Surface,1,Image 1,1,4148,
668.564,,Surface,1,Image 1,1,4149,
6.07934,,Surface,1,Image 1,1,4150,
2.92694,,Surface,1,Image 1,1,4151,
6.36274e-05,,Surface,1,Image 1,1,4152,
265.371,,Surface,1,Image 1,1,4153,
3.50165e-05,,Surface,1,Image 1,1,4154,
5.10876,,Surface,1,Image 1,1,4155,
217.397,,Surface,1,Image 1,1,4156,
683.584,,Surface,1,Image 1,1,4157,
25.5457,,Surface,1,Image 1,1,4158,
12064.4,,Surface,1,Image 1,1,4159,
29.806,,Surface,1,Image 1,1,4160,
109.576,,Surface,1,Image 1,1,4161,
0.777764,,Surface,1,Image 1,1,4162,
17.9981,,Surface,1,Image 1,1,4163,
1665.46,,Surface,1,Image 1,1,4164,
2.90259e-08,,Surface,1,Image 1,1,4165,
1.9485,,Surface,1,Image 1,1,4166,
1.25174e-07,,Surface,1,Image 1,1,4167,
504.43,,Surface,1,Image 1,1,4168,
544.119,,Surface,1,Image 1,1,4169,
2299.1,,Surface,1,Image 1,1,4170,
99.8301,,Surface,1,Image 1,1,4171,
1.19352e-07,,Surface,1,Image 1,1,4172,
1.93598,,Surface,1,Image 1,1,4173,
3475.81,,Surface,1,Image 1,1,4174,
7.45331e-06,,Surface,1,Image 1,1,4175,
204.38,,Surface,1,Image 1,1,4176,
6.09482e-05,,Surface,1,Image 1,1,4177,
48.7847,,Surface,1,Image 1,1,4178,
2227.65,,Surface,1,Image 1,1,4179,
3.80965e-08,,Surface,1,Image 1,1,4180,
21.2898,,Surface,1,Image 1,1,4181,
122.032,,Surface,1,Image 1,1,4182,
0.569673,,Surface,1,Image 1,1,4183,
95.4069,,Surface,1,Image 1,1,4184,
37.7144,,Surface,1,Image 1,1,4185,
10092.4,,Surface,1,Image 1,1,4186,
6.8262,,Surface,1,Image 1,1,4187,
0.00100795,,Surface,1,Image 1,1,4188,
0.000883891,,Surface,1,Image 1,1,4189,
8.70777e-08,,Surface,1,Image 1,1,4190,
0.0261113,,Surface,1,Image 1,1,4191,
14.0111,,Surface,1,Image 1,1,4192,
2.6488,,Surface,1,Image 1,1,4193,
57511,,Surface,1,Image 1,1,4194,
4.5353e-08,,Surface,1,Image 1,1,4195,
0.201745,,Surface,1,Image 1,1,4196,
6.6365e-05,,Surface,1,Image 1,1,4197,
0.000238369,,Surface,1,Image 1,1,4198,
0.00521344,,Surface,1,Image 1,1,4199,
7.22483e-07,,Surface,1,Image 1,1,4200,
0.0332486,,Surface,1,Image 1,1,4201,
3.62824e-08,,Surface,1,Image 1,1,4202,
0.0277572,,Surface,1,Image 1,1,4203,
672.554,,Surface,1,Image 1,1,4204,
2.72118e-08,,Surface,1,Image 1,1,4205,
13.177,,Surface,1,Image 1,1,4206,
0.061266,,Surface,1,Image 1,1,4207,
9.51326,,Surface,1,Image 1,1,4208,
6.94575e-05,,Surface,1,Image 1,1,4209,
8.60651e-07,,Surface,1,Image 1,1,4210,
0.0644671,,Surface,1,Image 1,1,4211,
1.91904e-05,,Surface,1,Image 1,1,4212,
1.03405e-07,,Surface,1,Image 1,1,4213,
2.6859,,Surface,1,Image 1,1,4214,
1.81412e-08,,Surface,1,Image 1,1,4215,
0.0189304,,Surface,1,Image 1,1,4216,
1.6469e-07,,Surface,1,Image 1,1,4217,
0.52878,,Surface,1,Image 1,1,4218,
0.00216947,,Surface,1,Image 1,1,4219,
1.63271e-08,,Surface,1,Image 1,1,4220,
4.4968,,Surface,1,Image 1,1,4221,
1.03405e-07,,Surface,1,Image 1,1,4222,
0.00342367,,Surface,1,Image 1,1,4223,
5.07121,,Surface,1,Image 1,1,4224,
37.6103,,Surface,1,Image 1,1,4225,
0.000605051,,Surface,1,Image 1,1,4226,
0.0473218,,Surface,1,Image 1,1,4227,
0.000200328,,Surface,1,Image 1,1,4228,
0.02316,,Surface,1,Image 1,1,4229,
5.80518e-08,,Surface,1,Image 1,1,4230,
1.542e-07,,Surface,1,Image 1,1,4231,
3.26541e-08,,Surface,1,Image 1,1,4232,
