
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-9.92465,25.8336,0.649996,µm,Surface,Position Reference Frame,Reference Frame 1,1,1224,
3.82019,12.0528,0.369286,µm,Surface,Position Reference Frame,Reference Frame 1,1,1225,
4.76008,11.1466,0.346855,µm,Surface,Position Reference Frame,Reference Frame 1,1,1226,
1.00006,15.0971,0.535512,µm,Surface,Position Reference Frame,Reference Frame 1,1,1227,
2.72889,13.3336,0.391544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1228,
5.61969,10.7993,0.410609,µm,Surface,Position Reference Frame,Reference Frame 1,1,1229,
8.54733,7.54539,0.150625,µm,Surface,Position Reference Frame,Reference Frame 1,1,1230,
10.7739,5.13261,0.429581,µm,Surface,Position Reference Frame,Reference Frame 1,1,1231,
2.43251,13.0011,0.512496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1232,
20.3733,-4.59573,0.603157,µm,Surface,Position Reference Frame,Reference Frame 1,1,1233,
9.07351,7.17126,0.316422,µm,Surface,Position Reference Frame,Reference Frame 1,1,1234,
19.0488,-3.13067,0.595396,µm,Surface,Position Reference Frame,Reference Frame 1,1,1235,
21.8003,-6.32913,0.683265,µm,Surface,Position Reference Frame,Reference Frame 1,1,1236,
29.6004,-14.329,0.695829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1237,
-3.22815,19.0617,0.513701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1238,
16.6864,-0.951881,0.633792,µm,Surface,Position Reference Frame,Reference Frame 1,1,1239,
-10.2536,25.4756,0.670829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1240,
14.2489,1.7213,0.488216,µm,Surface,Position Reference Frame,Reference Frame 1,1,1241,
5.06811,10.6387,0.320255,µm,Surface,Position Reference Frame,Reference Frame 1,1,1242,
16.2958,-0.820442,0.49821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1243,
24.4673,-9.1619,0.693141,µm,Surface,Position Reference Frame,Reference Frame 1,1,1244,
9.29545,6.75856,0.170923,µm,Surface,Position Reference Frame,Reference Frame 1,1,1245,
12.495,2.78882,0.699996,µm,Surface,Position Reference Frame,Reference Frame 1,1,1246,
9.61998,6.37211,0.176412,µm,Surface,Position Reference Frame,Reference Frame 1,1,1247,
1.32829,14.5378,0.519492,µm,Surface,Position Reference Frame,Reference Frame 1,1,1248,
17.8164,-1.85818,0.618187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1249,
-4.92039,20.4564,0.65492,µm,Surface,Position Reference Frame,Reference Frame 1,1,1250,
10.0144,5.92747,0.313571,µm,Surface,Position Reference Frame,Reference Frame 1,1,1251,
7.66385,8.37862,0.35149,µm,Surface,Position Reference Frame,Reference Frame 1,1,1252,
1.53562,13.9196,0.53644,µm,Surface,Position Reference Frame,Reference Frame 1,1,1253,
16.0597,-0.433092,0.478631,µm,Surface,Position Reference Frame,Reference Frame 1,1,1254,
0.163223,15.6689,0.561285,µm,Surface,Position Reference Frame,Reference Frame 1,1,1255,
-0.911484,16.245,0.550427,µm,Surface,Position Reference Frame,Reference Frame 1,1,1257,
12.2416,3.74423,0.340924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1258,
16.9647,-1.78954,0.535573,µm,Surface,Position Reference Frame,Reference Frame 1,1,1259,
26.246,-10.7448,0.706614,µm,Surface,Position Reference Frame,Reference Frame 1,1,1260,
4.0148,11.4846,0.440009,µm,Surface,Position Reference Frame,Reference Frame 1,1,1261,
2.16454,13.5942,0.424046,µm,Surface,Position Reference Frame,Reference Frame 1,1,1262,
12.9326,2.63624,0.43489,µm,Surface,Position Reference Frame,Reference Frame 1,1,1263,
0.355455,15.0084,0.557657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1264,
11.3163,4.36752,0.112044,µm,Surface,Position Reference Frame,Reference Frame 1,1,1265,
23.2231,-7.82165,0.647163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1266,
7.9906,7.66589,0.195558,µm,Surface,Position Reference Frame,Reference Frame 1,1,1267,
3.43672,12.0894,0.520059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1268,
19.2232,-3.66189,0.60757,µm,Surface,Position Reference Frame,Reference Frame 1,1,1270,
-7.86162,23.8382,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1271,
6.88137,8.9803,0.262578,µm,Surface,Position Reference Frame,Reference Frame 1,1,1272,
21.3226,-5.79269,0.693448,µm,Surface,Position Reference Frame,Reference Frame 1,1,1273,
13.4024,2.30743,0.512959,µm,Surface,Position Reference Frame,Reference Frame 1,1,1274,
-9.51601,24.6844,0.595594,µm,Surface,Position Reference Frame,Reference Frame 1,1,1278,
28.4981,-13.5374,0.69821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1279,
29.3426,-14.4969,0.812496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1280,
15.0883,0.374485,0.498525,µm,Surface,Position Reference Frame,Reference Frame 1,1,1281,
17.6567,-2.37831,0.562772,µm,Surface,Position Reference Frame,Reference Frame 1,1,1282,
-2.21272,17.3863,0.500731,µm,Surface,Position Reference Frame,Reference Frame 1,1,1283,
9.58592,5.8189,0.302252,µm,Surface,Position Reference Frame,Reference Frame 1,1,1284,
19.5298,-4.26949,0.464609,µm,Surface,Position Reference Frame,Reference Frame 1,1,1285,
-5.05828,20.881,0.643772,µm,Surface,Position Reference Frame,Reference Frame 1,1,1286,
8.4646,7.15873,0.0590632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1287,
14.0787,1.3517,0.47386,µm,Surface,Position Reference Frame,Reference Frame 1,1,1288,
-5.47794,20.4776,0.568265,µm,Surface,Position Reference Frame,Reference Frame 1,1,1289,
2.16196,12.9682,0.414419,µm,Surface,Position Reference Frame,Reference Frame 1,1,1290,
-4.37736,19.65,0.554089,µm,Surface,Position Reference Frame,Reference Frame 1,1,1291,
20.528,-5.34184,0.603163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1292,
12.517,3.14978,0.346711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1293,
10.1901,5.35171,0.361199,µm,Surface,Position Reference Frame,Reference Frame 1,1,1294,
6.21037,9.66552,0.363098,µm,Surface,Position Reference Frame,Reference Frame 1,1,1295,
7.5317,7.83672,0.15036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1296,
1.80603,13.1822,0.412496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1297,
24.8993,-9.98941,0.704601,µm,Surface,Position Reference Frame,Reference Frame 1,1,1298,
10.876,4.67459,0.169081,µm,Surface,Position Reference Frame,Reference Frame 1,1,1300,
20.939,-6.18237,0.658329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1301,
8.67553,6.74178,0.151506,µm,Surface,Position Reference Frame,Reference Frame 1,1,1302,
0.832756,14.1911,0.509371,µm,Surface,Position Reference Frame,Reference Frame 1,1,1303,
14.7008,0.287722,0.302404,µm,Surface,Position Reference Frame,Reference Frame 1,1,1304,
10.3094,4.87654,0.110104,µm,Surface,Position Reference Frame,Reference Frame 1,1,1305,
25.3027,-10.4697,0.649231,µm,Surface,Position Reference Frame,Reference Frame 1,1,1306,
5.78292,9.41573,0.262295,µm,Surface,Position Reference Frame,Reference Frame 1,1,1307,
-6.91643,22.2483,0.645657,µm,Surface,Position Reference Frame,Reference Frame 1,1,1308,
4.16047,10.933,0.48151,µm,Surface,Position Reference Frame,Reference Frame 1,1,1309,
-9.54717,24.0906,0.660115,µm,Surface,Position Reference Frame,Reference Frame 1,1,1310,
5.40554,10.1032,0.384021,µm,Surface,Position Reference Frame,Reference Frame 1,1,1312,
0.496412,14.5635,0.500868,µm,Surface,Position Reference Frame,Reference Frame 1,1,1313,
-6.31767,21.3025,0.589732,µm,Surface,Position Reference Frame,Reference Frame 1,1,1314,
11.6075,3.40521,0.0854127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1315,
-8.5618,23.4818,0.687006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1316,
16.1297,-1.22862,0.602637,µm,Surface,Position Reference Frame,Reference Frame 1,1,1318,
-7.60054,22.6387,0.6362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1319,
15.6089,-0.108042,0.519163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1320,
18.3952,-3.06889,0.602226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1321,
-3.56033,18.5606,0.599864,µm,Surface,Position Reference Frame,Reference Frame 1,1,1322,
1.45675,13.3882,0.420626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1323,
-11.2957,25.9976,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1324,
-0.429264,15.622,0.553174,µm,Surface,Position Reference Frame,Reference Frame 1,1,1325,
14.4621,0.734806,0.455534,µm,Surface,Position Reference Frame,Reference Frame 1,1,1326,
20.1082,-5.07438,0.607863,µm,Surface,Position Reference Frame,Reference Frame 1,1,1328,
19.1111,-4.27379,0.579163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1329,
6.82168,8.40379,0.501572,µm,Surface,Position Reference Frame,Reference Frame 1,1,1330,
-1.27838,16.2641,0.54545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1331,
-1.6307,16.6494,0.58337,µm,Surface,Position Reference Frame,Reference Frame 1,1,1332,
11.5216,3.71344,0.340249,µm,Surface,Position Reference Frame,Reference Frame 1,1,1333,
11.813,3.21771,0.340566,µm,Surface,Position Reference Frame,Reference Frame 1,1,1334,
4.7659,10.184,0.552496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1335,
-0.745611,15.3397,0.577202,µm,Surface,Position Reference Frame,Reference Frame 1,1,1336,
-7.62443,22.0289,0.679163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1337,
-0.93741,15.7382,0.491068,µm,Surface,Position Reference Frame,Reference Frame 1,1,1338,
19.6747,-4.68919,0.607863,µm,Surface,Position Reference Frame,Reference Frame 1,1,1339,
-10.6776,24.9996,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1340,
3.20555,11.6018,0.426474,µm,Surface,Position Reference Frame,Reference Frame 1,1,1341,
26.9228,-12.5056,0.716067,µm,Surface,Position Reference Frame,Reference Frame 1,1,1342,
-6.4693,20.9421,0.605599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1343,
18.0591,-3.4715,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1344,
9.60262,5.35252,0.318137,µm,Surface,Position Reference Frame,Reference Frame 1,1,1347,
15.7557,-0.84424,0.512053,µm,Surface,Position Reference Frame,Reference Frame 1,1,1348,
21.3694,-6.58612,0.690958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1349,
11.0455,4.06122,0.357605,µm,Surface,Position Reference Frame,Reference Frame 1,1,1350,
10.4166,4.38996,0.121445,µm,Surface,Position Reference Frame,Reference Frame 1,1,1351,
11.4902,2.99883,0.403607,µm,Surface,Position Reference Frame,Reference Frame 1,1,1352,
-6.90635,21.5075,0.586689,µm,Surface,Position Reference Frame,Reference Frame 1,1,1353,
9.06566,5.73816,0.263373,µm,Surface,Position Reference Frame,Reference Frame 1,1,1354,
-3.10068,17.8741,0.566608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1355,
13.4663,1.70068,0.465573,µm,Surface,Position Reference Frame,Reference Frame 1,1,1356,
3.50598,11.2243,0.426409,µm,Surface,Position Reference Frame,Reference Frame 1,1,1357,
8.07939,6.70327,0.061538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1358,
0.616692,13.8799,0.4889,µm,Surface,Position Reference Frame,Reference Frame 1,1,1359,
-4.36692,18.9933,0.5479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1361,
3.93,10.3881,0.57554,µm,Surface,Position Reference Frame,Reference Frame 1,1,1362,
4.38723,10.4949,0.434824,µm,Surface,Position Reference Frame,Reference Frame 1,1,1363,
1.34122,12.9882,0.415974,µm,Surface,Position Reference Frame,Reference Frame 1,1,1364,
-2.0569,16.3881,0.59865,µm,Surface,Position Reference Frame,Reference Frame 1,1,1365,
-0.148861,14.8135,0.545503,µm,Surface,Position Reference Frame,Reference Frame 1,1,1366,
3.57479,10.7757,0.403194,µm,Surface,Position Reference Frame,Reference Frame 1,1,1367,
-4.92508,19.2294,0.658329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1368,
-10.1889,24.4118,0.682399,µm,Surface,Position Reference Frame,Reference Frame 1,1,1369,
-2.40952,16.8619,0.506216,µm,Surface,Position Reference Frame,Reference Frame 1,1,1371,
-5.97928,20.1291,0.59973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1372,
2.69952,12.2679,0.433291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1373,
16.656,-2.41492,0.522496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1375,
-9.1523,22.9949,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1376,
-1.63884,15.8299,0.498916,µm,Surface,Position Reference Frame,Reference Frame 1,1,1377,
15.2775,-0.849823,0.569206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1378,
5.33237,9.45294,0.26071,µm,Surface,Position Reference Frame,Reference Frame 1,1,1379,
10.8162,3.76752,0.152496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1381,
17.0399,-2.84596,0.584291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1382,
8.84708,6.11693,0.213846,µm,Surface,Position Reference Frame,Reference Frame 1,1,1383,
8.19914,6.29302,-0.326634,µm,Surface,Position Reference Frame,Reference Frame 1,1,1386,
-1.86581,16.0321,0.493378,µm,Surface,Position Reference Frame,Reference Frame 1,1,1387,
13.819,0.707552,0.452496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1388,
6.8484,7.93961,0.265299,µm,Surface,Position Reference Frame,Reference Frame 1,1,1389,
-3.76043,18.1974,0.598063,µm,Surface,Position Reference Frame,Reference Frame 1,1,1390,
12.7485,1.67091,0.374996,µm,Surface,Position Reference Frame,Reference Frame 1,1,1392,
19.5957,-5.49128,0.565128,µm,Surface,Position Reference Frame,Reference Frame 1,1,1393,
14.6728,-0.476763,0.477905,µm,Surface,Position Reference Frame,Reference Frame 1,1,1394,
-2.92011,17.1457,0.514896,µm,Surface,Position Reference Frame,Reference Frame 1,1,1395,
-5.39321,19.8667,0.602025,µm,Surface,Position Reference Frame,Reference Frame 1,1,1396,
24.4579,-9.89531,0.688885,µm,Surface,Position Reference Frame,Reference Frame 1,1,1397,
21.1046,-7.25621,0.693265,µm,Surface,Position Reference Frame,Reference Frame 1,1,1398,
11.6139,2.61172,0.221553,µm,Surface,Position Reference Frame,Reference Frame 1,1,1399,
22.632,-8.24862,0.65132,µm,Surface,Position Reference Frame,Reference Frame 1,1,1400,
1.83215,12.577,0.477473,µm,Surface,Position Reference Frame,Reference Frame 1,1,1401,
16.3435,-1.87685,0.448112,µm,Surface,Position Reference Frame,Reference Frame 1,1,1402,
10.1514,3.98137,0.382104,µm,Surface,Position Reference Frame,Reference Frame 1,1,1403,
11.0569,3.18833,0.327335,µm,Surface,Position Reference Frame,Reference Frame 1,1,1404,
14.47,0.0222015,0.425312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1406,
21.888,-7.39566,0.691219,µm,Surface,Position Reference Frame,Reference Frame 1,1,1407,
-1.24893,15.2445,0.395475,µm,Surface,Position Reference Frame,Reference Frame 1,1,1408,
0.909811,13.4009,0.372761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1409,
6.93123,7.34468,0.154412,µm,Surface,Position Reference Frame,Reference Frame 1,1,1410,
4.56755,9.82833,0.306931,µm,Surface,Position Reference Frame,Reference Frame 1,1,1413,
17.5489,-3.10104,0.599525,µm,Surface,Position Reference Frame,Reference Frame 1,1,1414,
9.20754,4.97419,0.308566,µm,Surface,Position Reference Frame,Reference Frame 1,1,1415,
7.58949,7.09858,0.0977929,µm,Surface,Position Reference Frame,Reference Frame 1,1,1416,
3.66842,10.312,0.451092,µm,Surface,Position Reference Frame,Reference Frame 1,1,1417,
1.9375,12.0778,0.424472,µm,Surface,Position Reference Frame,Reference Frame 1,1,1418,
12.3502,2.4367,0.280235,µm,Surface,Position Reference Frame,Reference Frame 1,1,1419,
-10.8167,24.4841,0.679163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1420,
6.66978,7.03411,0.615313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1421,
7.98738,6.26733,0.468298,µm,Surface,Position Reference Frame,Reference Frame 1,1,1422,
20.2144,-6.23126,0.677063,µm,Surface,Position Reference Frame,Reference Frame 1,1,1423,
8.30723,5.86492,0.199797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1424,
15.201,-1.43103,0.511126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1425,
15.6865,-1.64058,0.559163,µm,Surface,Position Reference Frame,Reference Frame 1,1,1426,
12.2199,1.8872,0.421431,µm,Surface,Position Reference Frame,Reference Frame 1,1,1427,
7.47836,6.58872,0.142136,µm,Surface,Position Reference Frame,Reference Frame 1,1,1428,
13.788,0.140249,0.373607,µm,Surface,Position Reference Frame,Reference Frame 1,1,1429,
9.76655,4.14783,0.541167,µm,Surface,Position Reference Frame,Reference Frame 1,1,1430,
9.52444,4.38339,0.446169,µm,Surface,Position Reference Frame,Reference Frame 1,1,1431,
12.9297,0.882034,0.509178,µm,Surface,Position Reference Frame,Reference Frame 1,1,1432,
-2.43436,16.1366,0.555859,µm,Surface,Position Reference Frame,Reference Frame 1,1,1433,
16.5374,-2.87993,0.512989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1434,
22.0465,-8.52428,0.641587,µm,Surface,Position Reference Frame,Reference Frame 1,1,1435,
2.80414,11.1812,0.379251,µm,Surface,Position Reference Frame,Reference Frame 1,1,1436,
17.402,-3.70276,0.628315,µm,Surface,Position Reference Frame,Reference Frame 1,1,1437,
8.90967,5.31651,0.18741,µm,Surface,Position Reference Frame,Reference Frame 1,1,1438,
5.07857,9.01922,0.309744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1439,
14.268,-0.377384,0.363405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1440,
9.6528,4.75018,0.0312753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1441,
10.4309,3.55343,0.184459,µm,Surface,Position Reference Frame,Reference Frame 1,1,1442,
-2.93417,16.4801,0.569829,µm,Surface,Position Reference Frame,Reference Frame 1,1,1443,
15.7274,-2.18617,0.442226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1444,
18.8487,-4.77556,0.627311,µm,Surface,Position Reference Frame,Reference Frame 1,1,1446,
-10.745,24.0232,0.602496,µm,Surface,Position Reference Frame,Reference Frame 1,1,1447,
0.984848,12.8158,0.464748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1448,
3.11983,10.6065,0.168746,µm,Surface,Position Reference Frame,Reference Frame 1,1,1449,
