
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.18359,,Surface,4,Image 1,1,3671,
6.85938,,Surface,4,Image 1,1,3672,
0.987305,,Surface,4,Image 1,1,3673,
9.26562,,Surface,4,Image 1,1,3674,
1.13477,,Surface,4,Image 1,1,3675,
5.80469,,Surface,4,Image 1,1,3676,
13.0938,,Surface,4,Image 1,1,3677,
5.14844,,Surface,4,Image 1,1,3678,
9.38281,,Surface,4,Image 1,1,3679,
6.77344,,Surface,4,Image 1,1,3680,
1.33203,,Surface,4,Image 1,1,3681,
1.30664,,Surface,4,Image 1,1,3682,
1.36914,,Surface,4,Image 1,1,3683,
1.04199,,Surface,4,Image 1,1,3684,
6.47656,,Surface,4,Image 1,1,3685,
5.11719,,Surface,4,Image 1,1,3686,
5,,Surface,4,Image 1,1,3687,
2.51562,,Surface,4,Image 1,1,3688,
1.89062,,Surface,4,Image 1,1,3689,
11.9062,,Surface,4,Image 1,1,3690,
2.02734,,Surface,4,Image 1,1,3691,
5.21875,,Surface,4,Image 1,1,3692,
5.10938,,Surface,4,Image 1,1,3693,
9.39062,,Surface,4,Image 1,1,3694,
2.85156,,Surface,4,Image 1,1,3695,
6.75,,Surface,4,Image 1,1,3696,
10.1719,,Surface,4,Image 1,1,3697,
3.32812,,Surface,4,Image 1,1,3698,
9.01562,,Surface,4,Image 1,1,3699,
16.6562,,Surface,4,Image 1,1,3700,
3.21094,,Surface,4,Image 1,1,3701,
3.44531,,Surface,4,Image 1,1,3702,
1.83984,,Surface,4,Image 1,1,3703,
0.680664,,Surface,4,Image 1,1,3704,
4.79688,,Surface,4,Image 1,1,3705,
5.45312,,Surface,4,Image 1,1,3706,
1.22559,,Surface,4,Image 1,1,3707,
0.409668,,Surface,4,Image 1,1,3708,
3.17969,,Surface,4,Image 1,1,3709,
4.07812,,Surface,4,Image 1,1,3710,
4.5,,Surface,4,Image 1,1,3711,
0.29126,,Surface,4,Image 1,1,3712,
20.2344,,Surface,4,Image 1,1,3713,
6.67969,,Surface,4,Image 1,1,3714,
11.3438,,Surface,4,Image 1,1,3715,
5.15625,,Surface,4,Image 1,1,3716,
1.03027,,Surface,4,Image 1,1,3717,
4.76562,,Surface,4,Image 1,1,3718,
5.10156,,Surface,4,Image 1,1,3719,
1.81641,,Surface,4,Image 1,1,3720,
7.01562,,Surface,4,Image 1,1,3721,
16.9844,,Surface,4,Image 1,1,3722,
18.4062,,Surface,4,Image 1,1,3723,
3.39062,,Surface,4,Image 1,1,3724,
6.07812,,Surface,4,Image 1,1,3725,
4.79688,,Surface,4,Image 1,1,3726,
16.5469,,Surface,4,Image 1,1,3727,
6.64062,,Surface,4,Image 1,1,3728,
12.7031,,Surface,4,Image 1,1,3729,
0.39502,,Surface,4,Image 1,1,3730,
2.74609,,Surface,4,Image 1,1,3731,
2.19727,,Surface,4,Image 1,1,3732,
8.90625,,Surface,4,Image 1,1,3733,
31.5938,,Surface,4,Image 1,1,3734,
25.4688,,Surface,4,Image 1,1,3735,
2.79102,,Surface,4,Image 1,1,3736,
5.28125,,Surface,4,Image 1,1,3737,
2.98828,,Surface,4,Image 1,1,3738,
3.25781,,Surface,4,Image 1,1,3739,
1.23242,,Surface,4,Image 1,1,3740,
2.04688,,Surface,4,Image 1,1,3742,
1.16602,,Surface,4,Image 1,1,3743,
1.625,,Surface,4,Image 1,1,3744,
1.49854,,Surface,4,Image 1,1,3745,
3.89453,,Surface,4,Image 1,1,3746,
2.32031,,Surface,4,Image 1,1,3747,
10.4922,,Surface,4,Image 1,1,3748,
18.5938,,Surface,4,Image 1,1,3749,
0.682129,,Surface,4,Image 1,1,3750,
3.77344,,Surface,4,Image 1,1,3751,
2.46484,,Surface,4,Image 1,1,3752,
2.45312,,Surface,4,Image 1,1,3753,
1.37109,,Surface,4,Image 1,1,3754,
9.64844,,Surface,4,Image 1,1,3755,
2.24219,,Surface,4,Image 1,1,3756,
9.45312,,Surface,4,Image 1,1,3757,
2.62109,,Surface,4,Image 1,1,3758,
7.02344,,Surface,4,Image 1,1,3759,
3.28125,,Surface,4,Image 1,1,3760,
2.02344,,Surface,4,Image 1,1,3761,
3.72656,,Surface,4,Image 1,1,3762,
1.00195,,Surface,4,Image 1,1,3763,
1.42773,,Surface,4,Image 1,1,3764,
2.48242,,Surface,4,Image 1,1,3765,
4.07812,,Surface,4,Image 1,1,3766,
11.6406,,Surface,4,Image 1,1,3767,
2.17969,,Surface,4,Image 1,1,3768,
3.24609,,Surface,4,Image 1,1,3769,
14.4688,,Surface,4,Image 1,1,3770,
4.22266,,Surface,4,Image 1,1,3771,
2.23047,,Surface,4,Image 1,1,3772,
5.75781,,Surface,4,Image 1,1,3773,
6.76562,,Surface,4,Image 1,1,3774,
2.86719,,Surface,4,Image 1,1,3775,
12.4844,,Surface,4,Image 1,1,3776,
1.15625,,Surface,4,Image 1,1,3777,
15.1719,,Surface,4,Image 1,1,3778,
1.7793,,Surface,4,Image 1,1,3779,
5.66406,,Surface,4,Image 1,1,3780,
4.75781,,Surface,4,Image 1,1,3781,
1.69336,,Surface,4,Image 1,1,3782,
1.49219,,Surface,4,Image 1,1,3783,
8.92188,,Surface,4,Image 1,1,3784,
2.78516,,Surface,4,Image 1,1,3785,
3.64062,,Surface,4,Image 1,1,3786,
4.97656,,Surface,4,Image 1,1,3787,
0.867188,,Surface,4,Image 1,1,3789,
12.7188,,Surface,4,Image 1,1,3790,
8.69141,,Surface,4,Image 1,1,3791,
2.51562,,Surface,4,Image 1,1,3792,
9.01562,,Surface,4,Image 1,1,3793,
16.4062,,Surface,4,Image 1,1,3794,
2.10645,,Surface,4,Image 1,1,3795,
1.52734,,Surface,4,Image 1,1,3796,
3.29395,,Surface,4,Image 1,1,3797,
1.25,,Surface,4,Image 1,1,3798,
7.49219,,Surface,4,Image 1,1,3799,
1.32227,,Surface,4,Image 1,1,3800,
10.4141,,Surface,4,Image 1,1,3801,
1.60547,,Surface,4,Image 1,1,3802,
7.89062,,Surface,4,Image 1,1,3803,
4.32812,,Surface,4,Image 1,1,3804,
2.88672,,Surface,4,Image 1,1,3805,
9.46875,,Surface,4,Image 1,1,3807,
1.01611,,Surface,4,Image 1,1,3808,
3.55859,,Surface,4,Image 1,1,3809,
13.125,,Surface,4,Image 1,1,3810,
3.14648,,Surface,4,Image 1,1,3811,
6.07031,,Surface,4,Image 1,1,3812,
2.49219,,Surface,4,Image 1,1,3813,
0.841797,,Surface,4,Image 1,1,3814,
5.10156,,Surface,4,Image 1,1,3815,
2.20312,,Surface,4,Image 1,1,3816,
4.60156,,Surface,4,Image 1,1,3817,
5.03125,,Surface,4,Image 1,1,3818,
1.23682,,Surface,4,Image 1,1,3819,
2.76562,,Surface,4,Image 1,1,3820,
3.03125,,Surface,4,Image 1,1,3821,
7.34375,,Surface,4,Image 1,1,3822,
4.76172,,Surface,4,Image 1,1,3823,
1.7832,,Surface,4,Image 1,1,3824,
0.731445,,Surface,4,Image 1,1,3825,
3.24609,,Surface,4,Image 1,1,3826,
3.83594,,Surface,4,Image 1,1,3827,
2.58594,,Surface,4,Image 1,1,3828,
20.2188,,Surface,4,Image 1,1,3829,
3.32031,,Surface,4,Image 1,1,3830,
3.95312,,Surface,4,Image 1,1,3831,
2.1416,,Surface,4,Image 1,1,3832,
3.85938,,Surface,4,Image 1,1,3833,
2.29688,,Surface,4,Image 1,1,3834,
1.94531,,Surface,4,Image 1,1,3835,
0.328979,,Surface,4,Image 1,1,3836,
11.4531,,Surface,4,Image 1,1,3837,
5,,Surface,4,Image 1,1,3838,
2.35156,,Surface,4,Image 1,1,3839,
2.46484,,Surface,4,Image 1,1,3840,
3.77344,,Surface,4,Image 1,1,3841,
1.31445,,Surface,4,Image 1,1,3842,
14.1094,,Surface,4,Image 1,1,3843,
1.43848,,Surface,4,Image 1,1,3844,
2.02441,,Surface,4,Image 1,1,3845,
9.5,,Surface,4,Image 1,1,3846,
3.1875,,Surface,4,Image 1,1,3847,
10.4609,,Surface,4,Image 1,1,3848,
11.3906,,Surface,4,Image 1,1,3849,
1.23926,,Surface,4,Image 1,1,3850,
2.04297,,Surface,4,Image 1,1,3851,
10.4531,,Surface,4,Image 1,1,3852,
3.44531,,Surface,4,Image 1,1,3853,
5.87109,,Surface,4,Image 1,1,3854,
2.44531,,Surface,4,Image 1,1,3855,
2.89062,,Surface,4,Image 1,1,3856,
1.72266,,Surface,4,Image 1,1,3857,
1.17578,,Surface,4,Image 1,1,3858,
4.11719,,Surface,4,Image 1,1,3859,
1.46191,,Surface,4,Image 1,1,3860,
5.77344,,Surface,4,Image 1,1,3861,
1.34082,,Surface,4,Image 1,1,3862,
3.10156,,Surface,4,Image 1,1,3863,
5.39844,,Surface,4,Image 1,1,3864,
2.48828,,Surface,4,Image 1,1,3865,
4.52344,,Surface,4,Image 1,1,3866,
1.85742,,Surface,4,Image 1,1,3867,
1.00977,,Surface,4,Image 1,1,3868,
4.71875,,Surface,4,Image 1,1,3869,
10.4297,,Surface,4,Image 1,1,3870,
12.5938,,Surface,4,Image 1,1,3871,
17.9844,,Surface,4,Image 1,1,3872,
4.98438,,Surface,4,Image 1,1,3873,
2.93555,,Surface,4,Image 1,1,3874,
2.14062,,Surface,4,Image 1,1,3875,
4.50781,,Surface,4,Image 1,1,3876,
1.59717,,Surface,4,Image 1,1,3877,
1.56445,,Surface,4,Image 1,1,3878,
3.11914,,Surface,4,Image 1,1,3879,
4.76562,,Surface,4,Image 1,1,3880,
2.41016,,Surface,4,Image 1,1,3881,
1.49414,,Surface,4,Image 1,1,3882,
9.21875,,Surface,4,Image 1,1,3883,
4.30469,,Surface,4,Image 1,1,3884,
6.65625,,Surface,4,Image 1,1,3885,
16.625,,Surface,4,Image 1,1,3886,
1.93262,,Surface,4,Image 1,1,3887,
2.06641,,Surface,4,Image 1,1,3888,
1.58789,,Surface,4,Image 1,1,3889,
12.5625,,Surface,4,Image 1,1,3890,
2.44531,,Surface,4,Image 1,1,3891,
1.57324,,Surface,4,Image 1,1,3892,
0.612305,,Surface,4,Image 1,1,3893,
4.19531,,Surface,4,Image 1,1,3894,
8.76562,,Surface,4,Image 1,1,3895,
28.5625,,Surface,4,Image 1,1,3896,
2.23047,,Surface,4,Image 1,1,3897,
16.25,,Surface,4,Image 1,1,3898,
17.125,,Surface,4,Image 1,1,3899,
0.939453,,Surface,4,Image 1,1,3900,
4.79688,,Surface,4,Image 1,1,3901,
3.48242,,Surface,4,Image 1,1,3902,
2.42578,,Surface,4,Image 1,1,3903,
17.0156,,Surface,4,Image 1,1,3904,
0.589844,,Surface,4,Image 1,1,3905,
9.03125,,Surface,4,Image 1,1,3906,
2.68359,,Surface,4,Image 1,1,3907,
1.22852,,Surface,4,Image 1,1,3909,
18.875,,Surface,4,Image 1,1,3910,
1.00488,,Surface,4,Image 1,1,3911,
3.44727,,Surface,4,Image 1,1,3912,
12.0391,,Surface,4,Image 1,1,3914,
2.16406,,Surface,4,Image 1,1,3915,
3.23047,,Surface,4,Image 1,1,3916,
1.94531,,Surface,4,Image 1,1,3917,
2.41797,,Surface,4,Image 1,1,3919,
1.55273,,Surface,4,Image 1,1,3920,
1.35156,,Surface,4,Image 1,1,3921,
4.73438,,Surface,4,Image 1,1,3922,
1.63477,,Surface,4,Image 1,1,3923,
0.685059,,Surface,4,Image 1,1,3924,
15.0938,,Surface,4,Image 1,1,3926,
2.11719,,Surface,4,Image 1,1,3927,
2.55469,,Surface,4,Image 1,1,3928,
5.08594,,Surface,4,Image 1,1,3929,
30.375,,Surface,4,Image 1,1,3930,
4.77734,,Surface,4,Image 1,1,3931,
5.15723,,Surface,4,Image 1,1,3932,
6.9375,,Surface,4,Image 1,1,3933,
11.1797,,Surface,4,Image 1,1,3934,
4.25781,,Surface,4,Image 1,1,3935,
1.59766,,Surface,4,Image 1,1,3936,
8.53125,,Surface,4,Image 1,1,3937,
2.26172,,Surface,4,Image 1,1,3938,
2.06152,,Surface,4,Image 1,1,3939,
0.967773,,Surface,4,Image 1,1,3940,
1.11914,,Surface,4,Image 1,1,3941,
26.625,,Surface,4,Image 1,1,3942,
6.57812,,Surface,4,Image 1,1,3943,
3.21094,,Surface,4,Image 1,1,3944,
0.578857,,Surface,4,Image 1,1,3945,
5.625,,Surface,4,Image 1,1,3946,
1.24023,,Surface,4,Image 1,1,3947,
0.897461,,Surface,4,Image 1,1,3948,
2.59375,,Surface,4,Image 1,1,3949,
15.5625,,Surface,4,Image 1,1,3950,
0.540771,,Surface,4,Image 1,1,3951,
4.25781,,Surface,4,Image 1,1,3952,
3.29883,,Surface,4,Image 1,1,3953,
65.25,,Surface,4,Image 1,1,3954,
10.0469,,Surface,4,Image 1,1,3955,
2.10547,,Surface,4,Image 1,1,3956,
0.206787,,Surface,4,Image 1,1,3957,
6.25781,,Surface,4,Image 1,1,3958,
1.63672,,Surface,4,Image 1,1,3959,
8.58594,,Surface,4,Image 1,1,3960,
14.4688,,Surface,4,Image 1,1,3961,
1.3877,,Surface,4,Image 1,1,3962,
2.20508,,Surface,4,Image 1,1,3963,
6.51562,,Surface,4,Image 1,1,3964,
6.85938,,Surface,4,Image 1,1,3965,
2.53906,,Surface,4,Image 1,1,3966,
5.34375,,Surface,4,Image 1,1,3967,
6.04688,,Surface,4,Image 1,1,3968,
2.19531,,Surface,4,Image 1,1,3969,
2.34375,,Surface,4,Image 1,1,3970,
1.8418,,Surface,4,Image 1,1,3971,
1.42285,,Surface,4,Image 1,1,3972,
2.89844,,Surface,4,Image 1,1,3973,
1.57422,,Surface,4,Image 1,1,3974,
0.666016,,Surface,4,Image 1,1,3975,
2.44922,,Surface,4,Image 1,1,3976,
3.14453,,Surface,4,Image 1,1,3977,
1.76953,,Surface,4,Image 1,1,3978,
3.08203,,Surface,4,Image 1,1,3979,
17.5469,,Surface,4,Image 1,1,3980,
1.69531,,Surface,4,Image 1,1,3981,
1.83984,,Surface,4,Image 1,1,3982,
6.82812,,Surface,4,Image 1,1,3983,
2.06055,,Surface,4,Image 1,1,3984,
1.43066,,Surface,4,Image 1,1,3985,
8.88672,,Surface,4,Image 1,1,3986,
2.01562,,Surface,4,Image 1,1,3987,
7.73438,,Surface,4,Image 1,1,3988,
5.45312,,Surface,4,Image 1,1,3989,
1.2168,,Surface,4,Image 1,1,3990,
2.49609,,Surface,4,Image 1,1,3991,
9.17188,,Surface,4,Image 1,1,3992,
7.42969,,Surface,4,Image 1,1,3993,
2.24219,,Surface,4,Image 1,1,3994,
14.2812,,Surface,4,Image 1,1,3995,
1.36719,,Surface,4,Image 1,1,3996,
5.91406,,Surface,4,Image 1,1,3998,
2.58594,,Surface,4,Image 1,1,3999,
30.1094,,Surface,4,Image 1,1,4000,
5.34375,,Surface,4,Image 1,1,4001,
5.01562,,Surface,4,Image 1,1,4002,
3.55273,,Surface,4,Image 1,1,4003,
15.2031,,Surface,4,Image 1,1,4004,
10.2031,,Surface,4,Image 1,1,4005,
1.40234,,Surface,4,Image 1,1,4006,
4.09766,,Surface,4,Image 1,1,4007,
2.52344,,Surface,4,Image 1,1,4008,
1.96094,,Surface,4,Image 1,1,4009,
1.71094,,Surface,4,Image 1,1,4010,
3.08203,,Surface,4,Image 1,1,4012,
4.51562,,Surface,4,Image 1,1,4013,
1.67969,,Surface,4,Image 1,1,4014,
3.25,,Surface,4,Image 1,1,4015,
1.74316,,Surface,4,Image 1,1,4016,
0.466797,,Surface,4,Image 1,1,4017,
5.34375,,Surface,4,Image 1,1,4018,
2.99219,,Surface,4,Image 1,1,4019,
1.73438,,Surface,4,Image 1,1,4020,
4.61719,,Surface,4,Image 1,1,4021,
4.80469,,Surface,4,Image 1,1,4022,
3.91797,,Surface,4,Image 1,1,4023,
4.35547,,Surface,4,Image 1,1,4024,
0.482422,,Surface,4,Image 1,1,4025,
2.74219,,Surface,4,Image 1,1,4026,
4.64844,,Surface,4,Image 1,1,4027,
1.16016,,Surface,4,Image 1,1,4028,
3.78906,,Surface,4,Image 1,1,4029,
2.35547,,Surface,4,Image 1,1,4030,
3.82812,,Surface,4,Image 1,1,4031,
1.70508,,Surface,4,Image 1,1,4032,
3.94531,,Surface,4,Image 1,1,4033,
5.39062,,Surface,4,Image 1,1,4034,
2.58984,,Surface,4,Image 1,1,4035,
1.21875,,Surface,4,Image 1,1,4036,
2.19141,,Surface,4,Image 1,1,4037,
0.470703,,Surface,4,Image 1,1,4038,
4.19531,,Surface,4,Image 1,1,4039,
2.42578,,Surface,4,Image 1,1,4040,
1.13281,,Surface,4,Image 1,1,4041,
1.25,,Surface,4,Image 1,1,4042,
1.75781,,Surface,4,Image 1,1,4043,
1.4541,,Surface,4,Image 1,1,4044,
1.375,,Surface,4,Image 1,1,4045,
6.80078,,Surface,4,Image 1,1,4046,
1.33105,,Surface,4,Image 1,1,4047,
8.6875,,Surface,4,Image 1,1,4048,
4.99219,,Surface,4,Image 1,1,4049,
1.73438,,Surface,4,Image 1,1,4050,
0.869141,,Surface,4,Image 1,1,4051,
1.625,,Surface,4,Image 1,1,4052,
2.1875,,Surface,4,Image 1,1,4053,
1.20801,,Surface,4,Image 1,1,4054,
5.84375,,Surface,4,Image 1,1,4055,
1.96582,,Surface,4,Image 1,1,4056,
0.818359,,Surface,4,Image 1,1,4057,
1.59766,,Surface,4,Image 1,1,4058,
1.01758,,Surface,4,Image 1,1,4059,
6.4375,,Surface,4,Image 1,1,4060,
1.82129,,Surface,4,Image 1,1,4061,
1.73438,,Surface,4,Image 1,1,4062,
2.46484,,Surface,4,Image 1,1,4063,
6.25,,Surface,4,Image 1,1,4064,
4.41406,,Surface,4,Image 1,1,4065,
1.50488,,Surface,4,Image 1,1,4066,
3.08594,,Surface,4,Image 1,1,4067,
4.52344,,Surface,4,Image 1,1,4068,
1.62207,,Surface,4,Image 1,1,4069,
1.39453,,Surface,4,Image 1,1,4070,
1.37354,,Surface,4,Image 1,1,4071,
2.11133,,Surface,4,Image 1,1,4072,
1.57227,,Surface,4,Image 1,1,4073,
4.45312,,Surface,4,Image 1,1,4074,
1.0957,,Surface,4,Image 1,1,4075,
1.79297,,Surface,4,Image 1,1,4076,
3.81641,,Surface,4,Image 1,1,4077,
4.76562,,Surface,4,Image 1,1,4078,
0.966797,,Surface,4,Image 1,1,4079,
2.41992,,Surface,4,Image 1,1,4080,
0.711914,,Surface,4,Image 1,1,4081,
4.32031,,Surface,4,Image 1,1,4082,
2.21094,,Surface,4,Image 1,1,4083,
2.24121,,Surface,4,Image 1,1,4084,
3.23438,,Surface,4,Image 1,1,4085,
4.4375,,Surface,4,Image 1,1,4086,
1.22363,,Surface,4,Image 1,1,4087,
6.27344,,Surface,4,Image 1,1,4088,
2.5332,,Surface,4,Image 1,1,4089,
3.48438,,Surface,4,Image 1,1,4090,
11.0547,,Surface,4,Image 1,1,4091,
1.34277,,Surface,4,Image 1,1,4092,
1.27539,,Surface,4,Image 1,1,4093,
0.930664,,Surface,4,Image 1,1,4094,
0.360107,,Surface,4,Image 1,1,4095,
10.3125,,Surface,4,Image 1,1,4096,
76.4375,,Surface,4,Image 1,1,4097,
6.00781,,Surface,4,Image 1,1,4098,
0.924805,,Surface,4,Image 1,1,4099,
2.32422,,Surface,4,Image 1,1,4100,
0.250977,,Surface,4,Image 1,1,4102,
1.41602,,Surface,4,Image 1,1,4103,
3.30078,,Surface,4,Image 1,1,4104,
2.78125,,Surface,4,Image 1,1,4105,
0.619141,,Surface,4,Image 1,1,4106,
2.97656,,Surface,4,Image 1,1,4107,
4.45312,,Surface,4,Image 1,1,4108,
1.03906,,Surface,4,Image 1,1,4109,
1.7832,,Surface,4,Image 1,1,4110,
1.45703,,Surface,4,Image 1,1,4111,
0.540039,,Surface,4,Image 1,1,4112,
1.64746,,Surface,4,Image 1,1,4113,
1.75586,,Surface,4,Image 1,1,4114,
1.33496,,Surface,4,Image 1,1,4115,
0.810547,,Surface,4,Image 1,1,4116,
0.81543,,Surface,4,Image 1,1,4117,
0.736328,,Surface,4,Image 1,1,4118,
0.976562,,Surface,4,Image 1,1,4119,
0.908203,,Surface,4,Image 1,1,4120,
5.54297,,Surface,4,Image 1,1,4121,
2.04297,,Surface,4,Image 1,1,4122,
6.15625,,Surface,4,Image 1,1,4123,
2.58984,,Surface,4,Image 1,1,4124,
3.26367,,Surface,4,Image 1,1,4125,
4.41797,,Surface,4,Image 1,1,4126,
8.48438,,Surface,4,Image 1,1,4127,
1.67676,,Surface,4,Image 1,1,4128,
2.09961,,Surface,4,Image 1,1,4129,
0.561523,,Surface,4,Image 1,1,4130,
1.18359,,Surface,4,Image 1,1,4131,
1.30859,,Surface,4,Image 1,1,4132,
1.38379,,Surface,4,Image 1,1,4133,
0.169312,,Surface,4,Image 1,1,4134,
1.61914,,Surface,4,Image 1,1,4135,
2.30859,,Surface,4,Image 1,1,4136,
2.5,,Surface,4,Image 1,1,4137,
0.81543,,Surface,4,Image 1,1,4138,
2.88281,,Surface,4,Image 1,1,4139,
1.00781,,Surface,4,Image 1,1,4140,
1.82031,,Surface,4,Image 1,1,4141,
1.15381,,Surface,4,Image 1,1,4142,
1.39648,,Surface,4,Image 1,1,4143,
6.87305,,Surface,4,Image 1,1,4144,
1.98828,,Surface,4,Image 1,1,4145,
1.07422,,Surface,4,Image 1,1,4146,
1.47168,,Surface,4,Image 1,1,4147,
1.63477,,Surface,4,Image 1,1,4148,
1.27539,,Surface,4,Image 1,1,4149,
2.50195,,Surface,4,Image 1,1,4150,
2.25781,,Surface,4,Image 1,1,4151,
2.6875,,Surface,4,Image 1,1,4152,
3.37109,,Surface,4,Image 1,1,4153,
1.03564,,Surface,4,Image 1,1,4154,
2.81641,,Surface,4,Image 1,1,4155,
1.66309,,Surface,4,Image 1,1,4156,
0.626953,,Surface,4,Image 1,1,4157,
5.55078,,Surface,4,Image 1,1,4158,
1.64453,,Surface,4,Image 1,1,4159,
1.34521,,Surface,4,Image 1,1,4160,
6.20508,,Surface,4,Image 1,1,4161,
0.90625,,Surface,4,Image 1,1,4162,
1.26465,,Surface,4,Image 1,1,4163,
2.86328,,Surface,4,Image 1,1,4164,
2.5957,,Surface,4,Image 1,1,4165,
4.08594,,Surface,4,Image 1,1,4166,
4.85156,,Surface,4,Image 1,1,4167,
1.92871,,Surface,4,Image 1,1,4168,
1.64062,,Surface,4,Image 1,1,4169,
0.618164,,Surface,4,Image 1,1,4170,
3.31445,,Surface,4,Image 1,1,4171,
3.625,,Surface,4,Image 1,1,4172,
2.67188,,Surface,4,Image 1,1,4173,
4.48047,,Surface,4,Image 1,1,4174,
0.174316,,Surface,4,Image 1,1,4175,
0.907227,,Surface,4,Image 1,1,4176,
3.49609,,Surface,4,Image 1,1,4177,
2.91016,,Surface,4,Image 1,1,4178,
2.80469,,Surface,4,Image 1,1,4179,
1.62207,,Surface,4,Image 1,1,4180,
2.08496,,Surface,4,Image 1,1,4181,
0.635254,,Surface,4,Image 1,1,4182,
2.81445,,Surface,4,Image 1,1,4183,
0.797852,,Surface,4,Image 1,1,4184,
2.37695,,Surface,4,Image 1,1,4185,
2.39062,,Surface,4,Image 1,1,4186,
2.87891,,Surface,4,Image 1,1,4187,
1.78418,,Surface,4,Image 1,1,4188,
1.37207,,Surface,4,Image 1,1,4189,
1.58398,,Surface,4,Image 1,1,4190,
1.82715,,Surface,4,Image 1,1,4191,
1.30273,,Surface,4,Image 1,1,4192,
3.26562,,Surface,4,Image 1,1,4193,
2.26562,,Surface,4,Image 1,1,4194,
2.86426,,Surface,4,Image 1,1,4195,
1.08789,,Surface,4,Image 1,1,4196,
0.836914,,Surface,4,Image 1,1,4197,
4.09375,,Surface,4,Image 1,1,4198,
1.90137,,Surface,4,Image 1,1,4199,
2.60156,,Surface,4,Image 1,1,4200,
2.94141,,Surface,4,Image 1,1,4201,
3.38086,,Surface,4,Image 1,1,4202,
2.16504,,Surface,4,Image 1,1,4203,
2.95703,,Surface,4,Image 1,1,4204,
0.419434,,Surface,4,Image 1,1,4205,
10.5859,,Surface,4,Image 1,1,4206,
0.837402,,Surface,4,Image 1,1,4207,
1.84766,,Surface,4,Image 1,1,4208,
1.15625,,Surface,4,Image 1,1,4209,
2.1084,,Surface,4,Image 1,1,4210,
6.59766,,Surface,4,Image 1,1,4211,
3.09375,,Surface,4,Image 1,1,4212,
1.02148,,Surface,4,Image 1,1,4213,
1.96973,,Surface,4,Image 1,1,4214,
0.0597229,,Surface,4,Image 1,1,4215,
0.674316,,Surface,4,Image 1,1,4216,
1.36328,,Surface,4,Image 1,1,4217,
1.63379,,Surface,4,Image 1,1,4218,
1.70117,,Surface,4,Image 1,1,4219,
0.0926514,,Surface,4,Image 1,1,4220,
1.60254,,Surface,4,Image 1,1,4221,
0.844727,,Surface,4,Image 1,1,4222,
0.908691,,Surface,4,Image 1,1,4223,
2.09424,,Surface,4,Image 1,1,4224,
3.53125,,Surface,4,Image 1,1,4225,
1.33203,,Surface,4,Image 1,1,4226,
4.79688,,Surface,4,Image 1,1,4227,
2.64062,,Surface,4,Image 1,1,4228,
3.20312,,Surface,4,Image 1,1,4229,
2.47656,,Surface,4,Image 1,1,4230,
0.510742,,Surface,4,Image 1,1,4231,
1.11426,,Surface,4,Image 1,1,4232,
