
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.56975,,Surface,2,Image 1,1,3661,
5.90318,,Surface,2,Image 1,1,3662,
2.04073,,Surface,2,Image 1,1,3663,
1.8349,,Surface,2,Image 1,1,3664,
3.27395,,Surface,2,Image 1,1,3665,
2.67395,,Surface,2,Image 1,1,3666,
4.02207,,Surface,2,Image 1,1,3667,
2.89313,,Surface,2,Image 1,1,3668,
4.34902,,Surface,2,Image 1,1,3669,
4.16036,,Surface,2,Image 1,1,3670,
1.86145,,Surface,2,Image 1,1,3671,
3.12042,,Surface,2,Image 1,1,3672,
3.44106,,Surface,2,Image 1,1,3673,
4.28343,,Surface,2,Image 1,1,3674,
2.34427,,Surface,2,Image 1,1,3675,
3.68437,,Surface,2,Image 1,1,3676,
4.21783,,Surface,2,Image 1,1,3677,
2.22943,,Surface,2,Image 1,1,3678,
1.91349,,Surface,2,Image 1,1,3679,
3.01436,,Surface,2,Image 1,1,3680,
3.58579,,Surface,2,Image 1,1,3681,
3.37578,,Surface,2,Image 1,1,3682,
4.26411,,Surface,2,Image 1,1,3683,
3.62285,,Surface,2,Image 1,1,3684,
4.90054,,Surface,2,Image 1,1,3685,
3.29451,,Surface,2,Image 1,1,3686,
3.54163,,Surface,2,Image 1,1,3687,
4.85124,,Surface,2,Image 1,1,3688,
3.32689,,Surface,2,Image 1,1,3689,
1.69983,,Surface,2,Image 1,1,3690,
3.95713,,Surface,2,Image 1,1,3691,
3.04699,,Surface,2,Image 1,1,3692,
3.14822,,Surface,2,Image 1,1,3693,
3.47259,,Surface,2,Image 1,1,3694,
4.23184,,Surface,2,Image 1,1,3695,
3.91966,,Surface,2,Image 1,1,3696,
2.458,,Surface,2,Image 1,1,3697,
3.50678,,Surface,2,Image 1,1,3698,
4.92393,,Surface,2,Image 1,1,3699,
2.2803,,Surface,2,Image 1,1,3700,
4.01398,,Surface,2,Image 1,1,3701,
3.01616,,Surface,2,Image 1,1,3702,
2.57302,,Surface,2,Image 1,1,3703,
3.07687,,Surface,2,Image 1,1,3704,
2.3514,,Surface,2,Image 1,1,3705,
1.54688,,Surface,2,Image 1,1,3706,
3.93857,,Surface,2,Image 1,1,3707,
4.904,,Surface,2,Image 1,1,3708,
3.56728,,Surface,2,Image 1,1,3709,
3.52122,,Surface,2,Image 1,1,3710,
2.71245,,Surface,2,Image 1,1,3711,
5.0196,,Surface,2,Image 1,1,3712,
4.23468,,Surface,2,Image 1,1,3713,
3.8983,,Surface,2,Image 1,1,3714,
2.57684,,Surface,2,Image 1,1,3715,
3.79729,,Surface,2,Image 1,1,3716,
1.82741,,Surface,2,Image 1,1,3717,
3.49328,,Surface,2,Image 1,1,3718,
2.78094,,Surface,2,Image 1,1,3719,
3.52941,,Surface,2,Image 1,1,3720,
6.41638,,Surface,2,Image 1,1,3721,
2.79293,,Surface,2,Image 1,1,3722,
3.70399,,Surface,2,Image 1,1,3723,
3.04462,,Surface,2,Image 1,1,3724,
3.13427,,Surface,2,Image 1,1,3725,
1.17404,,Surface,2,Image 1,1,3726,
2.46637,,Surface,2,Image 1,1,3727,
4.3675,,Surface,2,Image 1,1,3728,
3.34621,,Surface,2,Image 1,1,3729,
2.01867,,Surface,2,Image 1,1,3730,
2.60264,,Surface,2,Image 1,1,3731,
2.66634,,Surface,2,Image 1,1,3732,
3.80361,,Surface,2,Image 1,1,3733,
3.67618,,Surface,2,Image 1,1,3734,
2.67359,,Surface,2,Image 1,1,3735,
2.62189,,Surface,2,Image 1,1,3736,
3.50993,,Surface,2,Image 1,1,3737,
3.49158,,Surface,2,Image 1,1,3738,
2.13372,,Surface,2,Image 1,1,3739,
3.01061,,Surface,2,Image 1,1,3740,
4.1425,,Surface,2,Image 1,1,3742,
3.67896,,Surface,2,Image 1,1,3743,
3.62798,,Surface,2,Image 1,1,3744,
4.99119,,Surface,2,Image 1,1,3745,
4.33395,,Surface,2,Image 1,1,3746,
3.58622,,Surface,2,Image 1,1,3747,
2.95664,,Surface,2,Image 1,1,3748,
1.67099,,Surface,2,Image 1,1,3749,
2.99598,,Surface,2,Image 1,1,3750,
4.1279,,Surface,2,Image 1,1,3751,
3.97343,,Surface,2,Image 1,1,3752,
3.87025,,Surface,2,Image 1,1,3753,
3.52471,,Surface,2,Image 1,1,3754,
3.90915,,Surface,2,Image 1,1,3755,
4.10908,,Surface,2,Image 1,1,3756,
2.4687,,Surface,2,Image 1,1,3757,
4.92924,,Surface,2,Image 1,1,3758,
4.58129,,Surface,2,Image 1,1,3759,
3.23359,,Surface,2,Image 1,1,3760,
4.08325,,Surface,2,Image 1,1,3761,
2.81486,,Surface,2,Image 1,1,3762,
2.81162,,Surface,2,Image 1,1,3763,
5.47018,,Surface,2,Image 1,1,3764,
3.99257,,Surface,2,Image 1,1,3765,
2.95014,,Surface,2,Image 1,1,3766,
3.2346,,Surface,2,Image 1,1,3767,
2.82679,,Surface,2,Image 1,1,3768,
3.23813,,Surface,2,Image 1,1,3769,
3.09262,,Surface,2,Image 1,1,3770,
3.95146,,Surface,2,Image 1,1,3771,
4.88765,,Surface,2,Image 1,1,3772,
3.20915,,Surface,2,Image 1,1,3773,
3.80448,,Surface,2,Image 1,1,3774,
2.94135,,Surface,2,Image 1,1,3775,
3.88085,,Surface,2,Image 1,1,3776,
4.84346,,Surface,2,Image 1,1,3777,
3.28258,,Surface,2,Image 1,1,3778,
3.26532,,Surface,2,Image 1,1,3779,
3.59613,,Surface,2,Image 1,1,3780,
4.56565,,Surface,2,Image 1,1,3781,
4.32708,,Surface,2,Image 1,1,3782,
3.3466,,Surface,2,Image 1,1,3783,
4.0251,,Surface,2,Image 1,1,3784,
2.41481,,Surface,2,Image 1,1,3785,
3.35035,,Surface,2,Image 1,1,3786,
3.05923,,Surface,2,Image 1,1,3787,
3.11904,,Surface,2,Image 1,1,3789,
3.14809,,Surface,2,Image 1,1,3790,
2.05383,,Surface,2,Image 1,1,3791,
2.81798,,Surface,2,Image 1,1,3792,
0.882912,,Surface,2,Image 1,1,3793,
2.11949,,Surface,2,Image 1,1,3794,
5.19073,,Surface,2,Image 1,1,3795,
1.78485,,Surface,2,Image 1,1,3796,
4.13474,,Surface,2,Image 1,1,3797,
3.37154,,Surface,2,Image 1,1,3798,
2.20059,,Surface,2,Image 1,1,3799,
3.01807,,Surface,2,Image 1,1,3800,
2.00807,,Surface,2,Image 1,1,3801,
3.1951,,Surface,2,Image 1,1,3802,
4.72609,,Surface,2,Image 1,1,3803,
3.43495,,Surface,2,Image 1,1,3804,
4.16617,,Surface,2,Image 1,1,3805,
4.42745,,Surface,2,Image 1,1,3807,
2.8708,,Surface,2,Image 1,1,3808,
3.93164,,Surface,2,Image 1,1,3809,
3.4809,,Surface,2,Image 1,1,3810,
4.16408,,Surface,2,Image 1,1,3811,
5.61007,,Surface,2,Image 1,1,3812,
3.92868,,Surface,2,Image 1,1,3813,
4.45749,,Surface,2,Image 1,1,3814,
3.15824,,Surface,2,Image 1,1,3815,
4.11705,,Surface,2,Image 1,1,3816,
3.12936,,Surface,2,Image 1,1,3817,
1.77198,,Surface,2,Image 1,1,3818,
2.52735,,Surface,2,Image 1,1,3819,
3.54618,,Surface,2,Image 1,1,3820,
3.36482,,Surface,2,Image 1,1,3821,
4.21036,,Surface,2,Image 1,1,3822,
2.81419,,Surface,2,Image 1,1,3823,
3.92481,,Surface,2,Image 1,1,3824,
4.22146,,Surface,2,Image 1,1,3825,
3.58955,,Surface,2,Image 1,1,3826,
2.42918,,Surface,2,Image 1,1,3827,
3.9402,,Surface,2,Image 1,1,3828,
2.19885,,Surface,2,Image 1,1,3829,
2.88126,,Surface,2,Image 1,1,3830,
3.81803,,Surface,2,Image 1,1,3831,
2.24929,,Surface,2,Image 1,1,3832,
3.23821,,Surface,2,Image 1,1,3833,
3.46636,,Surface,2,Image 1,1,3834,
5.80719,,Surface,2,Image 1,1,3835,
3.06135,,Surface,2,Image 1,1,3836,
4.12526,,Surface,2,Image 1,1,3837,
1.36744,,Surface,2,Image 1,1,3838,
4.28078,,Surface,2,Image 1,1,3839,
3.61551,,Surface,2,Image 1,1,3840,
3.80566,,Surface,2,Image 1,1,3841,
4.35563,,Surface,2,Image 1,1,3842,
2.18626,,Surface,2,Image 1,1,3843,
3.64776,,Surface,2,Image 1,1,3844,
2.43208,,Surface,2,Image 1,1,3845,
4.176,,Surface,2,Image 1,1,3846,
4.83712,,Surface,2,Image 1,1,3847,
3.17467,,Surface,2,Image 1,1,3848,
1.93449,,Surface,2,Image 1,1,3849,
2.11816,,Surface,2,Image 1,1,3850,
5.54102,,Surface,2,Image 1,1,3851,
6.09747,,Surface,2,Image 1,1,3852,
3.45591,,Surface,2,Image 1,1,3853,
3.17878,,Surface,2,Image 1,1,3854,
3.1697,,Surface,2,Image 1,1,3855,
4.28338,,Surface,2,Image 1,1,3856,
3.54752,,Surface,2,Image 1,1,3857,
3.97342,,Surface,2,Image 1,1,3858,
3.25724,,Surface,2,Image 1,1,3859,
3.30206,,Surface,2,Image 1,1,3860,
3.44848,,Surface,2,Image 1,1,3861,
1.45721,,Surface,2,Image 1,1,3862,
4.29906,,Surface,2,Image 1,1,3863,
5.65707,,Surface,2,Image 1,1,3864,
3.05011,,Surface,2,Image 1,1,3865,
3.52176,,Surface,2,Image 1,1,3866,
4.00017,,Surface,2,Image 1,1,3867,
4.29385,,Surface,2,Image 1,1,3868,
5.44171,,Surface,2,Image 1,1,3869,
3.20175,,Surface,2,Image 1,1,3870,
4.42913,,Surface,2,Image 1,1,3871,
5.39226,,Surface,2,Image 1,1,3872,
3.57271,,Surface,2,Image 1,1,3873,
6.08476,,Surface,2,Image 1,1,3874,
3.28843,,Surface,2,Image 1,1,3875,
3.10655,,Surface,2,Image 1,1,3876,
2.55007,,Surface,2,Image 1,1,3877,
2.75322,,Surface,2,Image 1,1,3878,
2.72676,,Surface,2,Image 1,1,3879,
3.66163,,Surface,2,Image 1,1,3880,
4.5566,,Surface,2,Image 1,1,3881,
4.3783,,Surface,2,Image 1,1,3882,
4.28697,,Surface,2,Image 1,1,3883,
5.27155,,Surface,2,Image 1,1,3884,
5.41077,,Surface,2,Image 1,1,3885,
2.52955,,Surface,2,Image 1,1,3886,
2.77145,,Surface,2,Image 1,1,3887,
3.88479,,Surface,2,Image 1,1,3888,
3.05225,,Surface,2,Image 1,1,3889,
5.06114,,Surface,2,Image 1,1,3890,
3.40762,,Surface,2,Image 1,1,3891,
5.14967,,Surface,2,Image 1,1,3892,
3.76434,,Surface,2,Image 1,1,3893,
3.51506,,Surface,2,Image 1,1,3894,
2.80795,,Surface,2,Image 1,1,3895,
4.5262,,Surface,2,Image 1,1,3896,
3.2694,,Surface,2,Image 1,1,3897,
2.62473,,Surface,2,Image 1,1,3898,
3.31171,,Surface,2,Image 1,1,3899,
3.26707,,Surface,2,Image 1,1,3900,
4.62305,,Surface,2,Image 1,1,3901,
2.78497,,Surface,2,Image 1,1,3902,
2.62619,,Surface,2,Image 1,1,3903,
3.55502,,Surface,2,Image 1,1,3904,
2.18379,,Surface,2,Image 1,1,3905,
2.61598,,Surface,2,Image 1,1,3906,
4.56677,,Surface,2,Image 1,1,3907,
2.16,,Surface,2,Image 1,1,3909,
3.3776,,Surface,2,Image 1,1,3910,
3.21264,,Surface,2,Image 1,1,3911,
3.46069,,Surface,2,Image 1,1,3912,
4.38869,,Surface,2,Image 1,1,3914,
3.53168,,Surface,2,Image 1,1,3915,
4.27512,,Surface,2,Image 1,1,3916,
3.36092,,Surface,2,Image 1,1,3917,
3.92089,,Surface,2,Image 1,1,3919,
4.14541,,Surface,2,Image 1,1,3920,
2.78701,,Surface,2,Image 1,1,3921,
4.94765,,Surface,2,Image 1,1,3922,
3.96154,,Surface,2,Image 1,1,3923,
3.68396,,Surface,2,Image 1,1,3924,
3.24509,,Surface,2,Image 1,1,3926,
3.91077,,Surface,2,Image 1,1,3927,
4.51736,,Surface,2,Image 1,1,3928,
2.67118,,Surface,2,Image 1,1,3929,
1.94124,,Surface,2,Image 1,1,3930,
2.36011,,Surface,2,Image 1,1,3931,
2.41568,,Surface,2,Image 1,1,3932,
3.59384,,Surface,2,Image 1,1,3933,
3.8638,,Surface,2,Image 1,1,3934,
3.53583,,Surface,2,Image 1,1,3935,
4.06244,,Surface,2,Image 1,1,3936,
3.83411,,Surface,2,Image 1,1,3937,
3.85119,,Surface,2,Image 1,1,3938,
5.34567,,Surface,2,Image 1,1,3939,
1.49476,,Surface,2,Image 1,1,3940,
3.41911,,Surface,2,Image 1,1,3941,
3.54211,,Surface,2,Image 1,1,3942,
2.86173,,Surface,2,Image 1,1,3943,
2.70164,,Surface,2,Image 1,1,3944,
4.60091,,Surface,2,Image 1,1,3945,
3.1423,,Surface,2,Image 1,1,3946,
4.04711,,Surface,2,Image 1,1,3947,
1.87964,,Surface,2,Image 1,1,3948,
3.53169,,Surface,2,Image 1,1,3949,
2.15126,,Surface,2,Image 1,1,3950,
2.92777,,Surface,2,Image 1,1,3951,
3.31256,,Surface,2,Image 1,1,3952,
1.30445,,Surface,2,Image 1,1,3953,
1.51701,,Surface,2,Image 1,1,3954,
2.4768,,Surface,2,Image 1,1,3955,
2.92785,,Surface,2,Image 1,1,3956,
3.57475,,Surface,2,Image 1,1,3957,
3.14402,,Surface,2,Image 1,1,3958,
2.81035,,Surface,2,Image 1,1,3959,
3.19565,,Surface,2,Image 1,1,3960,
5.36013,,Surface,2,Image 1,1,3961,
2.58548,,Surface,2,Image 1,1,3962,
3.10963,,Surface,2,Image 1,1,3963,
4.37732,,Surface,2,Image 1,1,3964,
2.13341,,Surface,2,Image 1,1,3965,
2.60346,,Surface,2,Image 1,1,3966,
3.08645,,Surface,2,Image 1,1,3967,
3.50535,,Surface,2,Image 1,1,3968,
4.33336,,Surface,2,Image 1,1,3969,
3.85559,,Surface,2,Image 1,1,3970,
4.17766,,Surface,2,Image 1,1,3971,
2.79518,,Surface,2,Image 1,1,3972,
4.47392,,Surface,2,Image 1,1,3973,
4.33811,,Surface,2,Image 1,1,3974,
2.1914,,Surface,2,Image 1,1,3975,
2.39285,,Surface,2,Image 1,1,3976,
3.46519,,Surface,2,Image 1,1,3977,
2.74954,,Surface,2,Image 1,1,3978,
4.12689,,Surface,2,Image 1,1,3979,
1.4901,,Surface,2,Image 1,1,3980,
4.77049,,Surface,2,Image 1,1,3981,
3.65163,,Surface,2,Image 1,1,3982,
4.38691,,Surface,2,Image 1,1,3983,
2.6198,,Surface,2,Image 1,1,3984,
2.61426,,Surface,2,Image 1,1,3985,
4.20038,,Surface,2,Image 1,1,3986,
2.90422,,Surface,2,Image 1,1,3987,
4.09048,,Surface,2,Image 1,1,3988,
1.94406,,Surface,2,Image 1,1,3989,
4.10346,,Surface,2,Image 1,1,3990,
7.19433,,Surface,2,Image 1,1,3991,
1.69924,,Surface,2,Image 1,1,3992,
3.61478,,Surface,2,Image 1,1,3993,
3.82973,,Surface,2,Image 1,1,3994,
3.76193,,Surface,2,Image 1,1,3995,
3.18811,,Surface,2,Image 1,1,3996,
3.42407,,Surface,2,Image 1,1,3998,
3.46476,,Surface,2,Image 1,1,3999,
5.2593,,Surface,2,Image 1,1,4000,
4.21709,,Surface,2,Image 1,1,4001,
2.33224,,Surface,2,Image 1,1,4002,
2.64681,,Surface,2,Image 1,1,4003,
2.26461,,Surface,2,Image 1,1,4004,
2.21445,,Surface,2,Image 1,1,4005,
3.27116,,Surface,2,Image 1,1,4006,
1.76081,,Surface,2,Image 1,1,4007,
4.34382,,Surface,2,Image 1,1,4008,
2.69389,,Surface,2,Image 1,1,4009,
4.05976,,Surface,2,Image 1,1,4010,
3.00275,,Surface,2,Image 1,1,4012,
3.05042,,Surface,2,Image 1,1,4013,
3.69776,,Surface,2,Image 1,1,4014,
4.93026,,Surface,2,Image 1,1,4015,
5.02668,,Surface,2,Image 1,1,4016,
5.43559,,Surface,2,Image 1,1,4017,
2.56482,,Surface,2,Image 1,1,4018,
3.85151,,Surface,2,Image 1,1,4019,
2.89053,,Surface,2,Image 1,1,4020,
2.48574,,Surface,2,Image 1,1,4021,
5.44564,,Surface,2,Image 1,1,4022,
3.07898,,Surface,2,Image 1,1,4023,
3.54351,,Surface,2,Image 1,1,4024,
3.05774,,Surface,2,Image 1,1,4025,
3.31993,,Surface,2,Image 1,1,4026,
4.99574,,Surface,2,Image 1,1,4027,
1.72844,,Surface,2,Image 1,1,4028,
3.01166,,Surface,2,Image 1,1,4029,
3.97055,,Surface,2,Image 1,1,4030,
1.80605,,Surface,2,Image 1,1,4031,
3.58433,,Surface,2,Image 1,1,4032,
2.86943,,Surface,2,Image 1,1,4033,
3.13856,,Surface,2,Image 1,1,4034,
3.21176,,Surface,2,Image 1,1,4035,
1.84999,,Surface,2,Image 1,1,4036,
2.55753,,Surface,2,Image 1,1,4037,
4.08775,,Surface,2,Image 1,1,4038,
2.87788,,Surface,2,Image 1,1,4039,
2.54782,,Surface,2,Image 1,1,4040,
3.98347,,Surface,2,Image 1,1,4041,
4.60281,,Surface,2,Image 1,1,4042,
1.98886,,Surface,2,Image 1,1,4043,
2.11765,,Surface,2,Image 1,1,4044,
3.00024,,Surface,2,Image 1,1,4045,
2.71188,,Surface,2,Image 1,1,4046,
3.7513,,Surface,2,Image 1,1,4047,
4.01838,,Surface,2,Image 1,1,4048,
2.71119,,Surface,2,Image 1,1,4049,
2.51836,,Surface,2,Image 1,1,4050,
2.1908,,Surface,2,Image 1,1,4051,
4.05451,,Surface,2,Image 1,1,4052,
3.86937,,Surface,2,Image 1,1,4053,
3.06541,,Surface,2,Image 1,1,4054,
3.3608,,Surface,2,Image 1,1,4055,
3.15401,,Surface,2,Image 1,1,4056,
3.86028,,Surface,2,Image 1,1,4057,
3.04969,,Surface,2,Image 1,1,4058,
3.39929,,Surface,2,Image 1,1,4059,
3.7696,,Surface,2,Image 1,1,4060,
3.26974,,Surface,2,Image 1,1,4061,
3.14868,,Surface,2,Image 1,1,4062,
4.17371,,Surface,2,Image 1,1,4063,
2.20226,,Surface,2,Image 1,1,4064,
5.24176,,Surface,2,Image 1,1,4065,
5.70372,,Surface,2,Image 1,1,4066,
3.4094,,Surface,2,Image 1,1,4067,
3.09608,,Surface,2,Image 1,1,4068,
4.46879,,Surface,2,Image 1,1,4069,
3.93067,,Surface,2,Image 1,1,4070,
2.86631,,Surface,2,Image 1,1,4071,
2.75488,,Surface,2,Image 1,1,4072,
4.53485,,Surface,2,Image 1,1,4073,
2.99351,,Surface,2,Image 1,1,4074,
3.86078,,Surface,2,Image 1,1,4075,
3.14,,Surface,2,Image 1,1,4076,
3.94868,,Surface,2,Image 1,1,4077,
2.21885,,Surface,2,Image 1,1,4078,
2.9282,,Surface,2,Image 1,1,4079,
3.26933,,Surface,2,Image 1,1,4080,
3.1302,,Surface,2,Image 1,1,4081,
3.86832,,Surface,2,Image 1,1,4082,
3.01631,,Surface,2,Image 1,1,4083,
1.66511,,Surface,2,Image 1,1,4084,
2.41281,,Surface,2,Image 1,1,4085,
3.15813,,Surface,2,Image 1,1,4086,
6.28519,,Surface,2,Image 1,1,4087,
3.65244,,Surface,2,Image 1,1,4088,
4.15268,,Surface,2,Image 1,1,4089,
2.37192,,Surface,2,Image 1,1,4090,
3.80342,,Surface,2,Image 1,1,4091,
3.2896,,Surface,2,Image 1,1,4092,
3.06871,,Surface,2,Image 1,1,4093,
3.30475,,Surface,2,Image 1,1,4094,
2.66113,,Surface,2,Image 1,1,4095,
4.10027,,Surface,2,Image 1,1,4096,
4.8584,,Surface,2,Image 1,1,4097,
3.19635,,Surface,2,Image 1,1,4098,
3.53572,,Surface,2,Image 1,1,4099,
2.83606,,Surface,2,Image 1,1,4100,
4.20774,,Surface,2,Image 1,1,4102,
4.6666,,Surface,2,Image 1,1,4103,
2.09033,,Surface,2,Image 1,1,4104,
2.76756,,Surface,2,Image 1,1,4105,
3.47252,,Surface,2,Image 1,1,4106,
3.94771,,Surface,2,Image 1,1,4107,
3.90352,,Surface,2,Image 1,1,4108,
2.96187,,Surface,2,Image 1,1,4109,
2.8473,,Surface,2,Image 1,1,4110,
3.13318,,Surface,2,Image 1,1,4111,
6.14864,,Surface,2,Image 1,1,4112,
3.16595,,Surface,2,Image 1,1,4113,
3.25929,,Surface,2,Image 1,1,4114,
2.26139,,Surface,2,Image 1,1,4115,
3.53962,,Surface,2,Image 1,1,4116,
4.20073,,Surface,2,Image 1,1,4117,
2.38633,,Surface,2,Image 1,1,4118,
3.43381,,Surface,2,Image 1,1,4119,
4.66927,,Surface,2,Image 1,1,4120,
4.80331,,Surface,2,Image 1,1,4121,
1.82709,,Surface,2,Image 1,1,4122,
4.28707,,Surface,2,Image 1,1,4123,
2.19995,,Surface,2,Image 1,1,4124,
1.49865,,Surface,2,Image 1,1,4125,
2.27984,,Surface,2,Image 1,1,4126,
3.63634,,Surface,2,Image 1,1,4127,
2.1243,,Surface,2,Image 1,1,4128,
3.00993,,Surface,2,Image 1,1,4129,
3.49469,,Surface,2,Image 1,1,4130,
4.00221,,Surface,2,Image 1,1,4131,
3.79206,,Surface,2,Image 1,1,4132,
3.1559,,Surface,2,Image 1,1,4133,
4.48763,,Surface,2,Image 1,1,4134,
5.08713,,Surface,2,Image 1,1,4135,
1.93392,,Surface,2,Image 1,1,4136,
4.46796,,Surface,2,Image 1,1,4137,
3.08723,,Surface,2,Image 1,1,4138,
4.2646,,Surface,2,Image 1,1,4139,
2.47065,,Surface,2,Image 1,1,4140,
3.63753,,Surface,2,Image 1,1,4141,
2.43547,,Surface,2,Image 1,1,4142,
2.40505,,Surface,2,Image 1,1,4143,
3.8752,,Surface,2,Image 1,1,4144,
2.14085,,Surface,2,Image 1,1,4145,
5.06579,,Surface,2,Image 1,1,4146,
1.275,,Surface,2,Image 1,1,4147,
2.19614,,Surface,2,Image 1,1,4148,
4.5279,,Surface,2,Image 1,1,4149,
2.73936,,Surface,2,Image 1,1,4150,
3.23273,,Surface,2,Image 1,1,4151,
1.18544,,Surface,2,Image 1,1,4152,
2.54945,,Surface,2,Image 1,1,4153,
4.70848,,Surface,2,Image 1,1,4154,
2.1671,,Surface,2,Image 1,1,4155,
1.90955,,Surface,2,Image 1,1,4156,
2.42731,,Surface,2,Image 1,1,4157,
3.79656,,Surface,2,Image 1,1,4158,
2.7089,,Surface,2,Image 1,1,4159,
4.18471,,Surface,2,Image 1,1,4160,
5.04679,,Surface,2,Image 1,1,4161,
2.4677,,Surface,2,Image 1,1,4162,
3.96492,,Surface,2,Image 1,1,4163,
3.74189,,Surface,2,Image 1,1,4164,
3.02271,,Surface,2,Image 1,1,4165,
2.9538,,Surface,2,Image 1,1,4166,
3.30335,,Surface,2,Image 1,1,4167,
4.92464,,Surface,2,Image 1,1,4168,
3.09423,,Surface,2,Image 1,1,4169,
4.16055,,Surface,2,Image 1,1,4170,
5.10174,,Surface,2,Image 1,1,4171,
2.94162,,Surface,2,Image 1,1,4172,
1.55387,,Surface,2,Image 1,1,4173,
3.7024,,Surface,2,Image 1,1,4174,
3.13966,,Surface,2,Image 1,1,4175,
2.46051,,Surface,2,Image 1,1,4176,
3.50539,,Surface,2,Image 1,1,4177,
2.60512,,Surface,2,Image 1,1,4178,
3.81603,,Surface,2,Image 1,1,4179,
2.7255,,Surface,2,Image 1,1,4180,
3.51274,,Surface,2,Image 1,1,4181,
2.09645,,Surface,2,Image 1,1,4182,
3.68783,,Surface,2,Image 1,1,4183,
4.85137,,Surface,2,Image 1,1,4184,
2.0084,,Surface,2,Image 1,1,4185,
3.10463,,Surface,2,Image 1,1,4186,
1.81897,,Surface,2,Image 1,1,4187,
2.62439,,Surface,2,Image 1,1,4188,
4.47102,,Surface,2,Image 1,1,4189,
3.32544,,Surface,2,Image 1,1,4190,
4.43196,,Surface,2,Image 1,1,4191,
4.05895,,Surface,2,Image 1,1,4192,
3.04061,,Surface,2,Image 1,1,4193,
3.60228,,Surface,2,Image 1,1,4194,
2.2438,,Surface,2,Image 1,1,4195,
3.05223,,Surface,2,Image 1,1,4196,
3.99875,,Surface,2,Image 1,1,4197,
3.48096,,Surface,2,Image 1,1,4198,
3.12158,,Surface,2,Image 1,1,4199,
2.96134,,Surface,2,Image 1,1,4200,
2.8443,,Surface,2,Image 1,1,4201,
2.75544,,Surface,2,Image 1,1,4202,
3.07057,,Surface,2,Image 1,1,4203,
2.48721,,Surface,2,Image 1,1,4204,
6.8735,,Surface,2,Image 1,1,4205,
4.9568,,Surface,2,Image 1,1,4206,
4.95676,,Surface,2,Image 1,1,4207,
3.31927,,Surface,2,Image 1,1,4208,
2.61428,,Surface,2,Image 1,1,4209,
3.13348,,Surface,2,Image 1,1,4210,
1.66833,,Surface,2,Image 1,1,4211,
2.38286,,Surface,2,Image 1,1,4212,
3.5866,,Surface,2,Image 1,1,4213,
4.0647,,Surface,2,Image 1,1,4214,
4.02872,,Surface,2,Image 1,1,4215,
2.86669,,Surface,2,Image 1,1,4216,
2.59904,,Surface,2,Image 1,1,4217,
2.99023,,Surface,2,Image 1,1,4218,
3.8602,,Surface,2,Image 1,1,4219,
3.41376,,Surface,2,Image 1,1,4220,
4.5094,,Surface,2,Image 1,1,4221,
3.30294,,Surface,2,Image 1,1,4222,
2.80389,,Surface,2,Image 1,1,4223,
1.45023,,Surface,2,Image 1,1,4224,
6.07417,,Surface,2,Image 1,1,4225,
4.49933,,Surface,2,Image 1,1,4226,
3.23881,,Surface,2,Image 1,1,4227,
2.92027,,Surface,2,Image 1,1,4228,
2.76404,,Surface,2,Image 1,1,4229,
2.52093,,Surface,2,Image 1,1,4230,
2.22434,,Surface,2,Image 1,1,4231,
2.73333,,Surface,2,Image 1,1,4232,
