
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.86655,,Surface,4,Image 1,1,3730,
1178.18,,Surface,4,Image 1,1,3731,
765.87,,Surface,4,Image 1,1,3732,
118706,,Surface,4,Image 1,1,3733,
386096,,Surface,4,Image 1,1,3734,
215068,,Surface,4,Image 1,1,3735,
1340.07,,Surface,4,Image 1,1,3736,
89690.2,,Surface,4,Image 1,1,3737,
6257.83,,Surface,4,Image 1,1,3738,
8732.37,,Surface,4,Image 1,1,3739,
88.344,,Surface,4,Image 1,1,3740,
9916.85,,Surface,4,Image 1,1,3742,
299.811,,Surface,4,Image 1,1,3743,
358.241,,Surface,4,Image 1,1,3744,
64.9832,,Surface,4,Image 1,1,3745,
6977.4,,Surface,4,Image 1,1,3746,
7100.84,,Surface,4,Image 1,1,3747,
26396.7,,Surface,4,Image 1,1,3748,
229661,,Surface,4,Image 1,1,3749,
72.7319,,Surface,4,Image 1,1,3750,
13438.6,,Surface,4,Image 1,1,3751,
4446.76,,Surface,4,Image 1,1,3752,
28710.9,,Surface,4,Image 1,1,3753,
640.388,,Surface,4,Image 1,1,3754,
5699.72,,Surface,4,Image 1,1,3755,
3442.37,,Surface,4,Image 1,1,3756,
56645.9,,Surface,4,Image 1,1,3757,
1690.54,,Surface,4,Image 1,1,3758,
13202.8,,Surface,4,Image 1,1,3759,
17254.3,,Surface,4,Image 1,1,3760,
4676.79,,Surface,4,Image 1,1,3761,
7454.52,,Surface,4,Image 1,1,3762,
116.391,,Surface,4,Image 1,1,3763,
137.767,,Surface,4,Image 1,1,3764,
804.021,,Surface,4,Image 1,1,3765,
30090.3,,Surface,4,Image 1,1,3766,
56169.6,,Surface,4,Image 1,1,3767,
1372.79,,Surface,4,Image 1,1,3768,
2830.3,,Surface,4,Image 1,1,3769,
61242.4,,Surface,4,Image 1,1,3770,
7865.94,,Surface,4,Image 1,1,3771,
3454.81,,Surface,4,Image 1,1,3772,
9741.38,,Surface,4,Image 1,1,3773,
52823.9,,Surface,4,Image 1,1,3774,
6173.13,,Surface,4,Image 1,1,3775,
24046.1,,Surface,4,Image 1,1,3776,
95.7768,,Surface,4,Image 1,1,3777,
47626.4,,Surface,4,Image 1,1,3778,
1073.64,,Surface,4,Image 1,1,3779,
11485.4,,Surface,4,Image 1,1,3780,
26952.9,,Surface,4,Image 1,1,3781,
382.101,,Surface,4,Image 1,1,3782,
1250.83,,Surface,4,Image 1,1,3783,
117833,,Surface,4,Image 1,1,3784,
2498.74,,Surface,4,Image 1,1,3785,
27717,,Surface,4,Image 1,1,3786,
10534.7,,Surface,4,Image 1,1,3787,
380.347,,Surface,4,Image 1,1,3789,
131126,,Surface,4,Image 1,1,3790,
7242.64,,Surface,4,Image 1,1,3791,
6262.45,,Surface,4,Image 1,1,3792,
66332.8,,Surface,4,Image 1,1,3793,
234627,,Surface,4,Image 1,1,3794,
497.268,,Surface,4,Image 1,1,3795,
307.014,,Surface,4,Image 1,1,3796,
291.43,,Surface,4,Image 1,1,3797,
2273.05,,Surface,4,Image 1,1,3798,
6253.88,,Surface,4,Image 1,1,3799,
345.756,,Surface,4,Image 1,1,3800,
19210,,Surface,4,Image 1,1,3801,
2420.88,,Surface,4,Image 1,1,3802,
80570.3,,Surface,4,Image 1,1,3803,
12695.4,,Surface,4,Image 1,1,3804,
3051.33,,Surface,4,Image 1,1,3805,
24775.8,,Surface,4,Image 1,1,3807,
64.2562,,Surface,4,Image 1,1,3808,
7934.16,,Surface,4,Image 1,1,3809,
33198.8,,Surface,4,Image 1,1,3810,
2471.61,,Surface,4,Image 1,1,3811,
13376.2,,Surface,4,Image 1,1,3812,
1729.46,,Surface,4,Image 1,1,3813,
62.7382,,Surface,4,Image 1,1,3814,
5025.99,,Surface,4,Image 1,1,3815,
1030.48,,Surface,4,Image 1,1,3816,
4107.56,,Surface,4,Image 1,1,3817,
6585.28,,Surface,4,Image 1,1,3818,
90.1325,,Surface,4,Image 1,1,3819,
13399.4,,Surface,4,Image 1,1,3820,
5133.11,,Surface,4,Image 1,1,3821,
54770.4,,Surface,4,Image 1,1,3822,
3408.43,,Surface,4,Image 1,1,3823,
759.089,,Surface,4,Image 1,1,3824,
36.9948,,Surface,4,Image 1,1,3825,
3726.42,,Surface,4,Image 1,1,3826,
6852.43,,Surface,4,Image 1,1,3827,
5325.15,,Surface,4,Image 1,1,3828,
38995,,Surface,4,Image 1,1,3829,
2512.82,,Surface,4,Image 1,1,3830,
14934.2,,Surface,4,Image 1,1,3831,
254.122,,Surface,4,Image 1,1,3832,
8707.01,,Surface,4,Image 1,1,3833,
1661.71,,Surface,4,Image 1,1,3834,
2695.63,,Surface,4,Image 1,1,3835,
1.69598,,Surface,4,Image 1,1,3836,
115402,,Surface,4,Image 1,1,3837,
4384.73,,Surface,4,Image 1,1,3838,
6506.11,,Surface,4,Image 1,1,3839,
3536.15,,Surface,4,Image 1,1,3840,
12699.7,,Surface,4,Image 1,1,3841,
420.749,,Surface,4,Image 1,1,3842,
52309.1,,Surface,4,Image 1,1,3843,
202.589,,Surface,4,Image 1,1,3844,
167.223,,Surface,4,Image 1,1,3845,
3919.35,,Surface,4,Image 1,1,3846,
10817,,Surface,4,Image 1,1,3847,
14817.8,,Surface,4,Image 1,1,3848,
106926,,Surface,4,Image 1,1,3849,
69.4466,,Surface,4,Image 1,1,3850,
1016.28,,Surface,4,Image 1,1,3851,
44128.2,,Surface,4,Image 1,1,3852,
1273.21,,Surface,4,Image 1,1,3853,
9838,,Surface,4,Image 1,1,3854,
9242.85,,Surface,4,Image 1,1,3855,
20814.9,,Surface,4,Image 1,1,3856,
1600.27,,Surface,4,Image 1,1,3857,
345.035,,Surface,4,Image 1,1,3858,
7616.44,,Surface,4,Image 1,1,3859,
84.1893,,Surface,4,Image 1,1,3860,
8829.87,,Surface,4,Image 1,1,3861,
77.8287,,Surface,4,Image 1,1,3862,
9598.77,,Surface,4,Image 1,1,3863,
7022.6,,Surface,4,Image 1,1,3864,
272.803,,Surface,4,Image 1,1,3865,
18975,,Surface,4,Image 1,1,3866,
545.84,,Surface,4,Image 1,1,3867,
213.217,,Surface,4,Image 1,1,3868,
70992,,Surface,4,Image 1,1,3869,
60842.4,,Surface,4,Image 1,1,3870,
160547,,Surface,4,Image 1,1,3871,
71290.1,,Surface,4,Image 1,1,3872,
10692.7,,Surface,4,Image 1,1,3873,
1233.72,,Surface,4,Image 1,1,3874,
14929.6,,Surface,4,Image 1,1,3875,
9344.09,,Surface,4,Image 1,1,3876,
82.8581,,Surface,4,Image 1,1,3877,
524.556,,Surface,4,Image 1,1,3878,
1256.96,,Surface,4,Image 1,1,3879,
63592.6,,Surface,4,Image 1,1,3880,
3653.71,,Surface,4,Image 1,1,3881,
607.432,,Surface,4,Image 1,1,3882,
24773.7,,Surface,4,Image 1,1,3883,
5621.82,,Surface,4,Image 1,1,3884,
75183.3,,Surface,4,Image 1,1,3885,
88054.4,,Surface,4,Image 1,1,3886,
203.296,,Surface,4,Image 1,1,3887,
1304.67,,Surface,4,Image 1,1,3888,
283.23,,Surface,4,Image 1,1,3889,
137898,,Surface,4,Image 1,1,3890,
4218.07,,Surface,4,Image 1,1,3891,
66.605,,Surface,4,Image 1,1,3892,
45.1682,,Surface,4,Image 1,1,3893,
7835.41,,Surface,4,Image 1,1,3894,
79856.1,,Surface,4,Image 1,1,3895,
126912,,Surface,4,Image 1,1,3896,
1240.27,,Surface,4,Image 1,1,3897,
6.21821e+06,,Surface,4,Image 1,1,3898,
249179,,Surface,4,Image 1,1,3899,
384.607,,Surface,4,Image 1,1,3900,
37022.2,,Surface,4,Image 1,1,3901,
359.967,,Surface,4,Image 1,1,3902,
772.325,,Surface,4,Image 1,1,3903,
44234.7,,Surface,4,Image 1,1,3904,
40.3274,,Surface,4,Image 1,1,3905,
29168.1,,Surface,4,Image 1,1,3906,
3660.24,,Surface,4,Image 1,1,3907,
151.818,,Surface,4,Image 1,1,3909,
3.04321e+06,,Surface,4,Image 1,1,3910,
284.007,,Surface,4,Image 1,1,3911,
1141.29,,Surface,4,Image 1,1,3912,
34886.3,,Surface,4,Image 1,1,3914,
641.91,,Surface,4,Image 1,1,3915,
5632.02,,Surface,4,Image 1,1,3916,
8685.55,,Surface,4,Image 1,1,3917,
3513.01,,Surface,4,Image 1,1,3919,
421.123,,Surface,4,Image 1,1,3920,
1129.4,,Surface,4,Image 1,1,3921,
9948.57,,Surface,4,Image 1,1,3922,
2086,,Surface,4,Image 1,1,3923,
12.9786,,Surface,4,Image 1,1,3924,
74962,,Surface,4,Image 1,1,3926,
341.333,,Surface,4,Image 1,1,3927,
5824.65,,Surface,4,Image 1,1,3928,
9171.62,,Surface,4,Image 1,1,3929,
432975,,Surface,4,Image 1,1,3930,
1765.28,,Surface,4,Image 1,1,3931,
485.888,,Surface,4,Image 1,1,3932,
25850.3,,Surface,4,Image 1,1,3933,
24880.6,,Surface,4,Image 1,1,3934,
12118.1,,Surface,4,Image 1,1,3935,
1099.44,,Surface,4,Image 1,1,3936,
353618,,Surface,4,Image 1,1,3937,
1974.28,,Surface,4,Image 1,1,3938,
365.513,,Surface,4,Image 1,1,3939,
92.4355,,Surface,4,Image 1,1,3940,
175.816,,Surface,4,Image 1,1,3941,
771992,,Surface,4,Image 1,1,3942,
14123.4,,Surface,4,Image 1,1,3943,
2942.52,,Surface,4,Image 1,1,3944,
4.12175,,Surface,4,Image 1,1,3945,
7475.28,,Surface,4,Image 1,1,3946,
1105.76,,Surface,4,Image 1,1,3947,
105.527,,Surface,4,Image 1,1,3948,
7598.36,,Surface,4,Image 1,1,3949,
160961,,Surface,4,Image 1,1,3950,
6.66953,,Surface,4,Image 1,1,3951,
9092.86,,Surface,4,Image 1,1,3952,
315.599,,Surface,4,Image 1,1,3953,
5.09076e+06,,Surface,4,Image 1,1,3954,
34240.5,,Surface,4,Image 1,1,3955,
3096.95,,Surface,4,Image 1,1,3956,
4.02357,,Surface,4,Image 1,1,3957,
15536.9,,Surface,4,Image 1,1,3958,
628.192,,Surface,4,Image 1,1,3959,
13028.5,,Surface,4,Image 1,1,3960,
80135.8,,Surface,4,Image 1,1,3961,
88.5535,,Surface,4,Image 1,1,3962,
315.84,,Surface,4,Image 1,1,3963,
16343.5,,Surface,4,Image 1,1,3964,
6574.64,,Surface,4,Image 1,1,3965,
5813.24,,Surface,4,Image 1,1,3966,
69021.2,,Surface,4,Image 1,1,3967,
5806.2,,Surface,4,Image 1,1,3968,
8885.02,,Surface,4,Image 1,1,3969,
8612.12,,Surface,4,Image 1,1,3970,
543.899,,Surface,4,Image 1,1,3971,
265.702,,Surface,4,Image 1,1,3972,
6255.26,,Surface,4,Image 1,1,3973,
1890.8,,Surface,4,Image 1,1,3974,
286.097,,Surface,4,Image 1,1,3975,
1717.88,,Surface,4,Image 1,1,3976,
4591.36,,Surface,4,Image 1,1,3977,
388.437,,Surface,4,Image 1,1,3978,
976.696,,Surface,4,Image 1,1,3979,
43693.6,,Surface,4,Image 1,1,3980,
2314.64,,Surface,4,Image 1,1,3981,
46.549,,Surface,4,Image 1,1,3982,
23364.1,,Surface,4,Image 1,1,3983,
234.355,,Surface,4,Image 1,1,3984,
73.6654,,Surface,4,Image 1,1,3985,
6008.7,,Surface,4,Image 1,1,3986,
1613.25,,Surface,4,Image 1,1,3987,
25488.6,,Surface,4,Image 1,1,3988,
26524,,Surface,4,Image 1,1,3989,
148.909,,Surface,4,Image 1,1,3990,
1996.62,,Surface,4,Image 1,1,3991,
1909.91,,Surface,4,Image 1,1,3992,
20691.3,,Surface,4,Image 1,1,3993,
1744.07,,Surface,4,Image 1,1,3994,
107830,,Surface,4,Image 1,1,3995,
1468.71,,Surface,4,Image 1,1,3996,
27768.1,,Surface,4,Image 1,1,3998,
1890.44,,Surface,4,Image 1,1,3999,
90934.8,,Surface,4,Image 1,1,4000,
4638.37,,Surface,4,Image 1,1,4001,
7809.67,,Surface,4,Image 1,1,4002,
1175.22,,Surface,4,Image 1,1,4003,
65277.3,,Surface,4,Image 1,1,4004,
61349.2,,Surface,4,Image 1,1,4005,
2680.86,,Surface,4,Image 1,1,4006,
2655.58,,Surface,4,Image 1,1,4007,
3257.99,,Surface,4,Image 1,1,4008,
411.331,,Surface,4,Image 1,1,4009,
646.422,,Surface,4,Image 1,1,4010,
4794.59,,Surface,4,Image 1,1,4012,
12220.9,,Surface,4,Image 1,1,4013,
1401.46,,Surface,4,Image 1,1,4014,
1778.42,,Surface,4,Image 1,1,4015,
382.695,,Surface,4,Image 1,1,4016,
21.3094,,Surface,4,Image 1,1,4017,
129868,,Surface,4,Image 1,1,4018,
2964.08,,Surface,4,Image 1,1,4019,
14625.8,,Surface,4,Image 1,1,4020,
1123.34,,Surface,4,Image 1,1,4021,
3822.66,,Surface,4,Image 1,1,4022,
2643.65,,Surface,4,Image 1,1,4023,
5924.39,,Surface,4,Image 1,1,4024,
65.9408,,Surface,4,Image 1,1,4025,
5987.9,,Surface,4,Image 1,1,4026,
27333,,Surface,4,Image 1,1,4027,
865.307,,Surface,4,Image 1,1,4028,
10823.7,,Surface,4,Image 1,1,4029,
2519.31,,Surface,4,Image 1,1,4030,
243.034,,Surface,4,Image 1,1,4031,
806.172,,Surface,4,Image 1,1,4032,
6281.17,,Surface,4,Image 1,1,4033,
9636.18,,Surface,4,Image 1,1,4034,
2229.56,,Surface,4,Image 1,1,4035,
3150.6,,Surface,4,Image 1,1,4036,
1085.74,,Surface,4,Image 1,1,4037,
10.7997,,Surface,4,Image 1,1,4038,
1579.18,,Surface,4,Image 1,1,4039,
1097.66,,Surface,4,Image 1,1,4040,
1872.89,,Surface,4,Image 1,1,4041,
962.164,,Surface,4,Image 1,1,4042,
2196.96,,Surface,4,Image 1,1,4043,
167.523,,Surface,4,Image 1,1,4044,
243997,,Surface,4,Image 1,1,4045,
1131.09,,Surface,4,Image 1,1,4046,
74.4595,,Surface,4,Image 1,1,4047,
7015.15,,Surface,4,Image 1,1,4048,
6703.42,,Surface,4,Image 1,1,4049,
6047.15,,Surface,4,Image 1,1,4050,
245.787,,Surface,4,Image 1,1,4051,
8813.14,,Surface,4,Image 1,1,4052,
1870.69,,Surface,4,Image 1,1,4053,
298.08,,Surface,4,Image 1,1,4054,
42199.7,,Surface,4,Image 1,1,4055,
148.811,,Surface,4,Image 1,1,4056,
137.867,,Surface,4,Image 1,1,4057,
978.884,,Surface,4,Image 1,1,4058,
349.346,,Surface,4,Image 1,1,4059,
8966.59,,Surface,4,Image 1,1,4060,
359.197,,Surface,4,Image 1,1,4061,
395.194,,Surface,4,Image 1,1,4062,
1182.44,,Surface,4,Image 1,1,4063,
460623,,Surface,4,Image 1,1,4064,
24491.9,,Surface,4,Image 1,1,4065,
237.649,,Surface,4,Image 1,1,4066,
2192.91,,Surface,4,Image 1,1,4067,
15637.8,,Surface,4,Image 1,1,4068,
368.865,,Surface,4,Image 1,1,4069,
1832.5,,Surface,4,Image 1,1,4070,
61.2807,,Surface,4,Image 1,1,4071,
393.13,,Surface,4,Image 1,1,4072,
260.24,,Surface,4,Image 1,1,4073,
33112.4,,Surface,4,Image 1,1,4074,
147.819,,Surface,4,Image 1,1,4075,
1114.24,,Surface,4,Image 1,1,4076,
4761.58,,Surface,4,Image 1,1,4077,
9205.13,,Surface,4,Image 1,1,4078,
186.404,,Surface,4,Image 1,1,4079,
1702.9,,Surface,4,Image 1,1,4080,
79.0945,,Surface,4,Image 1,1,4081,
2761.25,,Surface,4,Image 1,1,4082,
380.144,,Surface,4,Image 1,1,4083,
134.186,,Surface,4,Image 1,1,4084,
8118.44,,Surface,4,Image 1,1,4085,
170564,,Surface,4,Image 1,1,4086,
106.555,,Surface,4,Image 1,1,4087,
8049.03,,Surface,4,Image 1,1,4088,
1241.65,,Surface,4,Image 1,1,4089,
4417.85,,Surface,4,Image 1,1,4090,
11704.9,,Surface,4,Image 1,1,4091,
263.348,,Surface,4,Image 1,1,4092,
309.502,,Surface,4,Image 1,1,4093,
45.463,,Surface,4,Image 1,1,4094,
5.52748,,Surface,4,Image 1,1,4095,
138378,,Surface,4,Image 1,1,4096,
1.42911e+06,,Surface,4,Image 1,1,4097,
12233.1,,Surface,4,Image 1,1,4098,
91.6055,,Surface,4,Image 1,1,4099,
1779.2,,Surface,4,Image 1,1,4100,
7.74707,,Surface,4,Image 1,1,4102,
636.13,,Surface,4,Image 1,1,4103,
4116.72,,Surface,4,Image 1,1,4104,
1045.76,,Surface,4,Image 1,1,4105,
105.013,,Surface,4,Image 1,1,4106,
17475.6,,Surface,4,Image 1,1,4107,
31759.5,,Surface,4,Image 1,1,4108,
546.327,,Surface,4,Image 1,1,4109,
655.43,,Surface,4,Image 1,1,4110,
924.363,,Surface,4,Image 1,1,4111,
69.6084,,Surface,4,Image 1,1,4112,
122.581,,Surface,4,Image 1,1,4113,
1287.45,,Surface,4,Image 1,1,4114,
229.598,,Surface,4,Image 1,1,4115,
82.115,,Surface,4,Image 1,1,4116,
53.9953,,Surface,4,Image 1,1,4117,
88.2714,,Surface,4,Image 1,1,4118,
2168.6,,Surface,4,Image 1,1,4119,
427.222,,Surface,4,Image 1,1,4120,
1568.07,,Surface,4,Image 1,1,4121,
1133.41,,Surface,4,Image 1,1,4122,
115405,,Surface,4,Image 1,1,4123,
2291.27,,Surface,4,Image 1,1,4124,
706.252,,Surface,4,Image 1,1,4125,
3095.72,,Surface,4,Image 1,1,4126,
43761.4,,Surface,4,Image 1,1,4127,
105.618,,Surface,4,Image 1,1,4128,
541.991,,Surface,4,Image 1,1,4129,
73.269,,Surface,4,Image 1,1,4130,
234.451,,Surface,4,Image 1,1,4131,
1129.71,,Surface,4,Image 1,1,4132,
39.7051,,Surface,4,Image 1,1,4133,
0.559752,,Surface,4,Image 1,1,4134,
179.227,,Surface,4,Image 1,1,4135,
923.42,,Surface,4,Image 1,1,4136,
95217.4,,Surface,4,Image 1,1,4137,
48.383,,Surface,4,Image 1,1,4138,
3919.99,,Surface,4,Image 1,1,4139,
115.344,,Surface,4,Image 1,1,4140,
5074.49,,Surface,4,Image 1,1,4141,
24.0387,,Surface,4,Image 1,1,4142,
143.066,,Surface,4,Image 1,1,4143,
1131.07,,Surface,4,Image 1,1,4144,
358.898,,Surface,4,Image 1,1,4145,
595.74,,Surface,4,Image 1,1,4146,
100.594,,Surface,4,Image 1,1,4147,
950.335,,Surface,4,Image 1,1,4148,
223.792,,Surface,4,Image 1,1,4149,
279.736,,Surface,4,Image 1,1,4150,
267.585,,Surface,4,Image 1,1,4151,
1654.09,,Surface,4,Image 1,1,4152,
1553.4,,Surface,4,Image 1,1,4153,
19.8705,,Surface,4,Image 1,1,4154,
662.702,,Surface,4,Image 1,1,4155,
311.961,,Surface,4,Image 1,1,4156,
159.578,,Surface,4,Image 1,1,4157,
1499.36,,Surface,4,Image 1,1,4158,
1890.07,,Surface,4,Image 1,1,4159,
73.0915,,Surface,4,Image 1,1,4160,
832.886,,Surface,4,Image 1,1,4161,
55.5511,,Surface,4,Image 1,1,4162,
30.6899,,Surface,4,Image 1,1,4163,
2725.68,,Surface,4,Image 1,1,4164,
171.878,,Surface,4,Image 1,1,4165,
1239.59,,Surface,4,Image 1,1,4166,
4280.33,,Surface,4,Image 1,1,4167,
261.292,,Surface,4,Image 1,1,4168,
4860.55,,Surface,4,Image 1,1,4169,
38.8158,,Surface,4,Image 1,1,4170,
784.474,,Surface,4,Image 1,1,4171,
2232.14,,Surface,4,Image 1,1,4172,
486.834,,Surface,4,Image 1,1,4173,
2833.06,,Surface,4,Image 1,1,4174,
0.996929,,Surface,4,Image 1,1,4175,
43.494,,Surface,4,Image 1,1,4176,
1548.39,,Surface,4,Image 1,1,4177,
201.763,,Surface,4,Image 1,1,4178,
2598.23,,Surface,4,Image 1,1,4179,
61.0296,,Surface,4,Image 1,1,4180,
103.876,,Surface,4,Image 1,1,4181,
38.3116,,Surface,4,Image 1,1,4182,
317.741,,Surface,4,Image 1,1,4183,
62.9188,,Surface,4,Image 1,1,4184,
463.401,,Surface,4,Image 1,1,4185,
5097.4,,Surface,4,Image 1,1,4186,
1259.3,,Surface,4,Image 1,1,4187,
88.0505,,Surface,4,Image 1,1,4188,
149.252,,Surface,4,Image 1,1,4189,
147.824,,Surface,4,Image 1,1,4190,
166.876,,Surface,4,Image 1,1,4191,
876.688,,Surface,4,Image 1,1,4192,
6123.33,,Surface,4,Image 1,1,4193,
15850.7,,Surface,4,Image 1,1,4194,
214.999,,Surface,4,Image 1,1,4195,
111.709,,Surface,4,Image 1,1,4196,
17.1702,,Surface,4,Image 1,1,4197,
4254.83,,Surface,4,Image 1,1,4198,
171.983,,Surface,4,Image 1,1,4199,
2602.79,,Surface,4,Image 1,1,4200,
525.419,,Surface,4,Image 1,1,4201,
222.72,,Surface,4,Image 1,1,4202,
136.42,,Surface,4,Image 1,1,4203,
1920.63,,Surface,4,Image 1,1,4204,
6.89879,,Surface,4,Image 1,1,4205,
2633.93,,Surface,4,Image 1,1,4206,
20.4898,,Surface,4,Image 1,1,4207,
233.354,,Surface,4,Image 1,1,4208,
178.411,,Surface,4,Image 1,1,4209,
158.001,,Surface,4,Image 1,1,4210,
945.502,,Surface,4,Image 1,1,4211,
849.822,,Surface,4,Image 1,1,4212,
211.4,,Surface,4,Image 1,1,4213,
246.132,,Surface,4,Image 1,1,4214,
0.0453324,,Surface,4,Image 1,1,4215,
53.0591,,Surface,4,Image 1,1,4216,
509.81,,Surface,4,Image 1,1,4217,
250.302,,Surface,4,Image 1,1,4218,
92.021,,Surface,4,Image 1,1,4219,
0.163073,,Surface,4,Image 1,1,4220,
151.42,,Surface,4,Image 1,1,4221,
55.2896,,Surface,4,Image 1,1,4222,
12.2686,,Surface,4,Image 1,1,4223,
54.1989,,Surface,4,Image 1,1,4224,
530.489,,Surface,4,Image 1,1,4225,
110.6,,Surface,4,Image 1,1,4226,
9833.7,,Surface,4,Image 1,1,4227,
3911.57,,Surface,4,Image 1,1,4228,
7067.55,,Surface,4,Image 1,1,4229,
449.478,,Surface,4,Image 1,1,4230,
93.4149,,Surface,4,Image 1,1,4231,
62.1682,,Surface,4,Image 1,1,4232,
