
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.163215,,Surface,6,Image 1,1,3633,
0.088187,,Surface,6,Image 1,1,3634,
0.161323,,Surface,6,Image 1,1,3635,
0.216562,,Surface,6,Image 1,1,3636,
0.480863,,Surface,6,Image 1,1,3637,
0.217568,,Surface,6,Image 1,1,3638,
0.177256,,Surface,6,Image 1,1,3639,
0.0275067,,Surface,6,Image 1,1,3640,
0.181315,,Surface,6,Image 1,1,3641,
0.00968099,,Surface,6,Image 1,1,3642,
0.239289,,Surface,6,Image 1,1,3643,
0.218172,,Surface,6,Image 1,1,3644,
0.208175,,Surface,6,Image 1,1,3646,
0.453471,,Surface,6,Image 1,1,3647,
0.129326,,Surface,6,Image 1,1,3649,
0.0209471,,Surface,6,Image 1,1,3650,
0.0792757,,Surface,6,Image 1,1,3651,
0.417205,,Surface,6,Image 1,1,3652,
0.181386,,Surface,6,Image 1,1,3653,
0.0744433,,Surface,6,Image 1,1,3654,
0.259655,,Surface,6,Image 1,1,3655,
0.141498,,Surface,6,Image 1,1,3656,
0.0854808,,Surface,6,Image 1,1,3657,
0.364154,,Surface,6,Image 1,1,3658,
0.209636,,Surface,6,Image 1,1,3659,
0.170946,,Surface,6,Image 1,1,3660,
0.605606,,Surface,6,Image 1,1,3661,
0.0933855,,Surface,6,Image 1,1,3662,
0.0660851,,Surface,6,Image 1,1,3663,
0.0969052,,Surface,6,Image 1,1,3664,
0.0864677,,Surface,6,Image 1,1,3665,
0.185512,,Surface,6,Image 1,1,3666,
0.463264,,Surface,6,Image 1,1,3667,
0.109293,,Surface,6,Image 1,1,3668,
0.176949,,Surface,6,Image 1,1,3669,
0.151282,,Surface,6,Image 1,1,3670,
0.199373,,Surface,6,Image 1,1,3671,
0.115743,,Surface,6,Image 1,1,3672,
0.0635056,,Surface,6,Image 1,1,3673,
0.266866,,Surface,6,Image 1,1,3674,
0.259036,,Surface,6,Image 1,1,3675,
1.41359,,Surface,6,Image 1,1,3676,
0.182676,,Surface,6,Image 1,1,3677,
0.208998,,Surface,6,Image 1,1,3678,
0.546794,,Surface,6,Image 1,1,3679,
0.500005,,Surface,6,Image 1,1,3680,
0.169309,,Surface,6,Image 1,1,3681,
0.0756103,,Surface,6,Image 1,1,3682,
0.143265,,Surface,6,Image 1,1,3683,
0.040283,,Surface,6,Image 1,1,3684,
0.0864777,,Surface,6,Image 1,1,3685,
0.240205,,Surface,6,Image 1,1,3686,
0.123753,,Surface,6,Image 1,1,3687,
0.0718342,,Surface,6,Image 1,1,3688,
0.0885106,,Surface,6,Image 1,1,3689,
0.715863,,Surface,6,Image 1,1,3690,
0.190094,,Surface,6,Image 1,1,3691,
0.158341,,Surface,6,Image 1,1,3692,
0.101072,,Surface,6,Image 1,1,3693,
0.806618,,Surface,6,Image 1,1,3694,
0.184303,,Surface,6,Image 1,1,3695,
0.246635,,Surface,6,Image 1,1,3696,
0.129896,,Surface,6,Image 1,1,3697,
0.142429,,Surface,6,Image 1,1,3698,
0.0504317,,Surface,6,Image 1,1,3699,
0.819052,,Surface,6,Image 1,1,3700,
0.176407,,Surface,6,Image 1,1,3701,
0.110546,,Surface,6,Image 1,1,3702,
0.105346,,Surface,6,Image 1,1,3703,
0.0685093,,Surface,6,Image 1,1,3704,
0.0698931,,Surface,6,Image 1,1,3705,
0.45729,,Surface,6,Image 1,1,3706,
0.101684,,Surface,6,Image 1,1,3707,
0.0019533,,Surface,6,Image 1,1,3708,
0.214618,,Surface,6,Image 1,1,3709,
0.196934,,Surface,6,Image 1,1,3710,
0.0789132,,Surface,6,Image 1,1,3711,
0.0405551,,Surface,6,Image 1,1,3712,
0.140695,,Surface,6,Image 1,1,3713,
0.140409,,Surface,6,Image 1,1,3714,
0.963948,,Surface,6,Image 1,1,3715,
0.0747458,,Surface,6,Image 1,1,3716,
0.0359943,,Surface,6,Image 1,1,3717,
0.157454,,Surface,6,Image 1,1,3718,
0.254344,,Surface,6,Image 1,1,3719,
0.142526,,Surface,6,Image 1,1,3720,
0.139078,,Surface,6,Image 1,1,3721,
0.0797565,,Surface,6,Image 1,1,3722,
0.196663,,Surface,6,Image 1,1,3723,
0.23981,,Surface,6,Image 1,1,3724,
0.121425,,Surface,6,Image 1,1,3725,
0.116173,,Surface,6,Image 1,1,3726,
0.922506,,Surface,6,Image 1,1,3727,
0.150729,,Surface,6,Image 1,1,3728,
0.091319,,Surface,6,Image 1,1,3729,
0.0042291,,Surface,6,Image 1,1,3730,
0.347399,,Surface,6,Image 1,1,3731,
0.130102,,Surface,6,Image 1,1,3732,
0.475679,,Surface,6,Image 1,1,3733,
0.132576,,Surface,6,Image 1,1,3734,
0.152717,,Surface,6,Image 1,1,3735,
0.0862776,,Surface,6,Image 1,1,3736,
0.216795,,Surface,6,Image 1,1,3737,
0.176281,,Surface,6,Image 1,1,3738,
0.532055,,Surface,6,Image 1,1,3739,
0.134845,,Surface,6,Image 1,1,3740,
0.0669329,,Surface,6,Image 1,1,3742,
0.10798,,Surface,6,Image 1,1,3743,
0.126658,,Surface,6,Image 1,1,3744,
0.103039,,Surface,6,Image 1,1,3745,
0.18922,,Surface,6,Image 1,1,3746,
0.0847692,,Surface,6,Image 1,1,3747,
0.0905145,,Surface,6,Image 1,1,3748,
0.635084,,Surface,6,Image 1,1,3749,
0.068137,,Surface,6,Image 1,1,3750,
0.145288,,Surface,6,Image 1,1,3751,
0.189548,,Surface,6,Image 1,1,3752,
0.147354,,Surface,6,Image 1,1,3753,
0.11749,,Surface,6,Image 1,1,3754,
0.197312,,Surface,6,Image 1,1,3755,
0.133361,,Surface,6,Image 1,1,3756,
0.763645,,Surface,6,Image 1,1,3757,
0.192751,,Surface,6,Image 1,1,3758,
0.0975777,,Surface,6,Image 1,1,3759,
0.146932,,Surface,6,Image 1,1,3760,
0.363054,,Surface,6,Image 1,1,3761,
0.073397,,Surface,6,Image 1,1,3762,
0.0426239,,Surface,6,Image 1,1,3763,
0.0674127,,Surface,6,Image 1,1,3764,
0.358655,,Surface,6,Image 1,1,3765,
0.203364,,Surface,6,Image 1,1,3766,
0.508025,,Surface,6,Image 1,1,3767,
0.0698861,,Surface,6,Image 1,1,3768,
0.0997397,,Surface,6,Image 1,1,3769,
0.446009,,Surface,6,Image 1,1,3770,
0.176219,,Surface,6,Image 1,1,3771,
0.156863,,Surface,6,Image 1,1,3772,
0.28262,,Surface,6,Image 1,1,3773,
0.149095,,Surface,6,Image 1,1,3774,
0.233178,,Surface,6,Image 1,1,3775,
0.427226,,Surface,6,Image 1,1,3776,
0.03347,,Surface,6,Image 1,1,3777,
0.0667017,,Surface,6,Image 1,1,3778,
0.191444,,Surface,6,Image 1,1,3779,
0.14952,,Surface,6,Image 1,1,3780,
0.175168,,Surface,6,Image 1,1,3781,
0.0663617,,Surface,6,Image 1,1,3782,
0.0636684,,Surface,6,Image 1,1,3783,
0.611469,,Surface,6,Image 1,1,3784,
0.195807,,Surface,6,Image 1,1,3785,
0.0831457,,Surface,6,Image 1,1,3786,
0.521204,,Surface,6,Image 1,1,3787,
0.147997,,Surface,6,Image 1,1,3789,
0.107953,,Surface,6,Image 1,1,3790,
0.201631,,Surface,6,Image 1,1,3791,
0.0590043,,Surface,6,Image 1,1,3792,
1.31631,,Surface,6,Image 1,1,3793,
0.463041,,Surface,6,Image 1,1,3794,
0.125025,,Surface,6,Image 1,1,3795,
0.0159606,,Surface,6,Image 1,1,3796,
0.0703339,,Surface,6,Image 1,1,3797,
0.111207,,Surface,6,Image 1,1,3798,
0.126705,,Surface,6,Image 1,1,3799,
0.0792097,,Surface,6,Image 1,1,3800,
0.464373,,Surface,6,Image 1,1,3801,
0.185832,,Surface,6,Image 1,1,3802,
0.283386,,Surface,6,Image 1,1,3803,
0.107618,,Surface,6,Image 1,1,3804,
0.118699,,Surface,6,Image 1,1,3805,
0.067097,,Surface,6,Image 1,1,3807,
0.134122,,Surface,6,Image 1,1,3808,
0.427622,,Surface,6,Image 1,1,3809,
0.0482242,,Surface,6,Image 1,1,3810,
0.159698,,Surface,6,Image 1,1,3811,
0.187767,,Surface,6,Image 1,1,3812,
0.109338,,Surface,6,Image 1,1,3813,
0.101922,,Surface,6,Image 1,1,3814,
0.151152,,Surface,6,Image 1,1,3815,
0.0571518,,Surface,6,Image 1,1,3816,
0.249962,,Surface,6,Image 1,1,3817,
0.131395,,Surface,6,Image 1,1,3818,
0.0442318,,Surface,6,Image 1,1,3819,
0.555373,,Surface,6,Image 1,1,3820,
0.10321,,Surface,6,Image 1,1,3821,
0.157155,,Surface,6,Image 1,1,3822,
0.114053,,Surface,6,Image 1,1,3823,
0.119907,,Surface,6,Image 1,1,3824,
0.0133591,,Surface,6,Image 1,1,3825,
0.196687,,Surface,6,Image 1,1,3826,
0.137852,,Surface,6,Image 1,1,3827,
0.0424674,,Surface,6,Image 1,1,3828,
0.625286,,Surface,6,Image 1,1,3829,
0.0774378,,Surface,6,Image 1,1,3830,
0.216432,,Surface,6,Image 1,1,3831,
0.0216395,,Surface,6,Image 1,1,3832,
0.172584,,Surface,6,Image 1,1,3833,
0.0999518,,Surface,6,Image 1,1,3834,
0.111546,,Surface,6,Image 1,1,3835,
0.0400994,,Surface,6,Image 1,1,3836,
0.456729,,Surface,6,Image 1,1,3837,
0.291593,,Surface,6,Image 1,1,3838,
0.159329,,Surface,6,Image 1,1,3839,
0.156875,,Surface,6,Image 1,1,3840,
0.167159,,Surface,6,Image 1,1,3841,
0.113975,,Surface,6,Image 1,1,3842,
0.288708,,Surface,6,Image 1,1,3843,
0.0268365,,Surface,6,Image 1,1,3844,
0.0643697,,Surface,6,Image 1,1,3845,
0.0591312,,Surface,6,Image 1,1,3846,
0.138165,,Surface,6,Image 1,1,3847,
0.209509,,Surface,6,Image 1,1,3848,
1.01306,,Surface,6,Image 1,1,3849,
0.0225958,,Surface,6,Image 1,1,3850,
0.0682821,,Surface,6,Image 1,1,3851,
0.124247,,Surface,6,Image 1,1,3852,
0.028497,,Surface,6,Image 1,1,3853,
0.144167,,Surface,6,Image 1,1,3854,
0.280954,,Surface,6,Image 1,1,3855,
0.172033,,Surface,6,Image 1,1,3856,
0.114483,,Surface,6,Image 1,1,3857,
0.292896,,Surface,6,Image 1,1,3858,
0.101661,,Surface,6,Image 1,1,3859,
0.0200463,,Surface,6,Image 1,1,3860,
0.0873662,,Surface,6,Image 1,1,3861,
0.0555474,,Surface,6,Image 1,1,3862,
0.196941,,Surface,6,Image 1,1,3863,
0.224623,,Surface,6,Image 1,1,3864,
0.174298,,Surface,6,Image 1,1,3865,
0.136528,,Surface,6,Image 1,1,3866,
0.0660551,,Surface,6,Image 1,1,3867,
0.112831,,Surface,6,Image 1,1,3868,
0.045287,,Surface,6,Image 1,1,3869,
0.676776,,Surface,6,Image 1,1,3870,
0.175666,,Surface,6,Image 1,1,3871,
0.127684,,Surface,6,Image 1,1,3872,
0.0627449,,Surface,6,Image 1,1,3873,
0.0750911,,Surface,6,Image 1,1,3874,
0.237574,,Surface,6,Image 1,1,3875,
0.223053,,Surface,6,Image 1,1,3876,
0.0738117,,Surface,6,Image 1,1,3877,
0.102625,,Surface,6,Image 1,1,3878,
0.0788616,,Surface,6,Image 1,1,3879,
0.106279,,Surface,6,Image 1,1,3880,
0.107174,,Surface,6,Image 1,1,3881,
0.0771311,,Surface,6,Image 1,1,3882,
0.144359,,Surface,6,Image 1,1,3883,
0.257899,,Surface,6,Image 1,1,3884,
0.233658,,Surface,6,Image 1,1,3885,
0.714002,,Surface,6,Image 1,1,3886,
0.0658938,,Surface,6,Image 1,1,3887,
0.077361,,Surface,6,Image 1,1,3888,
0.395118,,Surface,6,Image 1,1,3889,
0.123186,,Surface,6,Image 1,1,3890,
0.0413696,,Surface,6,Image 1,1,3891,
0.0636394,,Surface,6,Image 1,1,3892,
0.0256237,,Surface,6,Image 1,1,3893,
0.211344,,Surface,6,Image 1,1,3894,
0.211628,,Surface,6,Image 1,1,3895,
0.0815112,,Surface,6,Image 1,1,3896,
0.129573,,Surface,6,Image 1,1,3897,
0.238008,,Surface,6,Image 1,1,3898,
0.0994666,,Surface,6,Image 1,1,3899,
0.163615,,Surface,6,Image 1,1,3900,
0.12779,,Surface,6,Image 1,1,3901,
0.0225131,,Surface,6,Image 1,1,3902,
0.413824,,Surface,6,Image 1,1,3903,
0.462485,,Surface,6,Image 1,1,3904,
0.0650365,,Surface,6,Image 1,1,3905,
0.414285,,Surface,6,Image 1,1,3906,
0.0925675,,Surface,6,Image 1,1,3907,
0.0857569,,Surface,6,Image 1,1,3909,
0.223453,,Surface,6,Image 1,1,3910,
0.133953,,Surface,6,Image 1,1,3911,
0.0346677,,Surface,6,Image 1,1,3912,
0.338067,,Surface,6,Image 1,1,3914,
0.0462288,,Surface,6,Image 1,1,3915,
0.0912975,,Surface,6,Image 1,1,3916,
0.193652,,Surface,6,Image 1,1,3917,
0.178407,,Surface,6,Image 1,1,3919,
0.156634,,Surface,6,Image 1,1,3920,
0.0703235,,Surface,6,Image 1,1,3921,
0.0496131,,Surface,6,Image 1,1,3922,
0.109578,,Surface,6,Image 1,1,3923,
0.00876551,,Surface,6,Image 1,1,3924,
0.0904716,,Surface,6,Image 1,1,3926,
0.0623032,,Surface,6,Image 1,1,3927,
0.109864,,Surface,6,Image 1,1,3928,
0.434233,,Surface,6,Image 1,1,3929,
0.0651474,,Surface,6,Image 1,1,3930,
0.36514,,Surface,6,Image 1,1,3931,
0.0411857,,Surface,6,Image 1,1,3932,
0.17859,,Surface,6,Image 1,1,3933,
0.0462437,,Surface,6,Image 1,1,3934,
0.111656,,Surface,6,Image 1,1,3935,
0.0735897,,Surface,6,Image 1,1,3936,
0.125423,,Surface,6,Image 1,1,3937,
0.254047,,Surface,6,Image 1,1,3938,
0.0698817,,Surface,6,Image 1,1,3939,
0.220002,,Surface,6,Image 1,1,3940,
0.0310446,,Surface,6,Image 1,1,3941,
0.0820166,,Surface,6,Image 1,1,3942,
0.0702639,,Surface,6,Image 1,1,3943,
0.129298,,Surface,6,Image 1,1,3944,
0.00514291,,Surface,6,Image 1,1,3945,
0.0954961,,Surface,6,Image 1,1,3946,
0.11521,,Surface,6,Image 1,1,3947,
0.0110874,,Surface,6,Image 1,1,3948,
0.114702,,Surface,6,Image 1,1,3949,
0.283745,,Surface,6,Image 1,1,3950,
0.0111215,,Surface,6,Image 1,1,3951,
0.223896,,Surface,6,Image 1,1,3952,
0.0403435,,Surface,6,Image 1,1,3953,
0.56309,,Surface,6,Image 1,1,3954,
0.469186,,Surface,6,Image 1,1,3955,
0.111955,,Surface,6,Image 1,1,3956,
0.055654,,Surface,6,Image 1,1,3957,
0.305833,,Surface,6,Image 1,1,3958,
0.126788,,Surface,6,Image 1,1,3959,
0.232722,,Surface,6,Image 1,1,3960,
0.266116,,Surface,6,Image 1,1,3961,
0.0191277,,Surface,6,Image 1,1,3962,
0.137804,,Surface,6,Image 1,1,3963,
0.267638,,Surface,6,Image 1,1,3964,
0.0794888,,Surface,6,Image 1,1,3965,
0.685112,,Surface,6,Image 1,1,3966,
0.268595,,Surface,6,Image 1,1,3967,
0.109489,,Surface,6,Image 1,1,3968,
0.110219,,Surface,6,Image 1,1,3969,
0.0970146,,Surface,6,Image 1,1,3970,
0.0430313,,Surface,6,Image 1,1,3971,
0.0435085,,Surface,6,Image 1,1,3972,
0.141463,,Surface,6,Image 1,1,3973,
0.0872894,,Surface,6,Image 1,1,3974,
0.0706474,,Surface,6,Image 1,1,3975,
0.0895307,,Surface,6,Image 1,1,3976,
0.130752,,Surface,6,Image 1,1,3977,
0.113884,,Surface,6,Image 1,1,3978,
0.0320892,,Surface,6,Image 1,1,3979,
0.366329,,Surface,6,Image 1,1,3980,
0.130469,,Surface,6,Image 1,1,3981,
0.0246959,,Surface,6,Image 1,1,3982,
0.0779008,,Surface,6,Image 1,1,3983,
0.0528625,,Surface,6,Image 1,1,3984,
0.0970544,,Surface,6,Image 1,1,3985,
0.0734532,,Surface,6,Image 1,1,3986,
0.133321,,Surface,6,Image 1,1,3987,
0.27451,,Surface,6,Image 1,1,3988,
0.0410555,,Surface,6,Image 1,1,3989,
0.22419,,Surface,6,Image 1,1,3990,
0.0618564,,Surface,6,Image 1,1,3991,
0.0329959,,Surface,6,Image 1,1,3992,
0.770376,,Surface,6,Image 1,1,3993,
0.135035,,Surface,6,Image 1,1,3994,
0.301266,,Surface,6,Image 1,1,3995,
0.13397,,Surface,6,Image 1,1,3996,
0.31621,,Surface,6,Image 1,1,3998,
0.0876962,,Surface,6,Image 1,1,3999,
0.0934698,,Surface,6,Image 1,1,4000,
0.121387,,Surface,6,Image 1,1,4001,
0.131376,,Surface,6,Image 1,1,4002,
0.144129,,Surface,6,Image 1,1,4003,
0.31157,,Surface,6,Image 1,1,4004,
0.495468,,Surface,6,Image 1,1,4005,
0.0814552,,Surface,6,Image 1,1,4006,
0.115491,,Surface,6,Image 1,1,4007,
0.144166,,Surface,6,Image 1,1,4008,
0.261559,,Surface,6,Image 1,1,4009,
0.056683,,Surface,6,Image 1,1,4010,
0.0679445,,Surface,6,Image 1,1,4012,
0.0939805,,Surface,6,Image 1,1,4013,
0.134861,,Surface,6,Image 1,1,4014,
0.198116,,Surface,6,Image 1,1,4015,
0.181677,,Surface,6,Image 1,1,4016,
0.0780017,,Surface,6,Image 1,1,4017,
0.135899,,Surface,6,Image 1,1,4018,
0.111161,,Surface,6,Image 1,1,4019,
0.0734438,,Surface,6,Image 1,1,4020,
0.0615303,,Surface,6,Image 1,1,4021,
0.0919452,,Surface,6,Image 1,1,4022,
0.0989505,,Surface,6,Image 1,1,4023,
1.16353,,Surface,6,Image 1,1,4024,
0.0631546,,Surface,6,Image 1,1,4025,
0.089559,,Surface,6,Image 1,1,4026,
0.0874621,,Surface,6,Image 1,1,4027,
0.114897,,Surface,6,Image 1,1,4028,
0.413678,,Surface,6,Image 1,1,4029,
0.0871277,,Surface,6,Image 1,1,4030,
0.040214,,Surface,6,Image 1,1,4031,
0.0672226,,Surface,6,Image 1,1,4032,
0.126182,,Surface,6,Image 1,1,4033,
0.7951,,Surface,6,Image 1,1,4034,
0.107397,,Surface,6,Image 1,1,4035,
0.110478,,Surface,6,Image 1,1,4036,
0.032356,,Surface,6,Image 1,1,4037,
0.00521983,,Surface,6,Image 1,1,4038,
0.040651,,Surface,6,Image 1,1,4039,
0.0343124,,Surface,6,Image 1,1,4040,
0.0666963,,Surface,6,Image 1,1,4041,
0.0640787,,Surface,6,Image 1,1,4042,
0.0832886,,Surface,6,Image 1,1,4043,
0.0522516,,Surface,6,Image 1,1,4044,
0.179586,,Surface,6,Image 1,1,4045,
0.120621,,Surface,6,Image 1,1,4046,
0.0438606,,Surface,6,Image 1,1,4047,
0.698691,,Surface,6,Image 1,1,4048,
0.404647,,Surface,6,Image 1,1,4049,
0.0196836,,Surface,6,Image 1,1,4050,
0.197999,,Surface,6,Image 1,1,4051,
0.0579195,,Surface,6,Image 1,1,4052,
0.0985429,,Surface,6,Image 1,1,4053,
0.0844875,,Surface,6,Image 1,1,4054,
0.123327,,Surface,6,Image 1,1,4055,
0.0559855,,Surface,6,Image 1,1,4056,
0.09868,,Surface,6,Image 1,1,4057,
0.336835,,Surface,6,Image 1,1,4058,
0.0654604,,Surface,6,Image 1,1,4059,
0.151816,,Surface,6,Image 1,1,4060,
0.0471112,,Surface,6,Image 1,1,4061,
0.0374692,,Surface,6,Image 1,1,4062,
0.601716,,Surface,6,Image 1,1,4063,
0.171252,,Surface,6,Image 1,1,4064,
0.0901906,,Surface,6,Image 1,1,4065,
0.137151,,Surface,6,Image 1,1,4066,
0.0925387,,Surface,6,Image 1,1,4067,
0.396622,,Surface,6,Image 1,1,4068,
0.100394,,Surface,6,Image 1,1,4069,
0.164493,,Surface,6,Image 1,1,4070,
0.0488222,,Surface,6,Image 1,1,4071,
0.0318308,,Surface,6,Image 1,1,4072,
0.0138935,,Surface,6,Image 1,1,4073,
0.119031,,Surface,6,Image 1,1,4074,
0.0106207,,Surface,6,Image 1,1,4075,
0.0522802,,Surface,6,Image 1,1,4076,
0.0829894,,Surface,6,Image 1,1,4077,
0.262311,,Surface,6,Image 1,1,4078,
0.244872,,Surface,6,Image 1,1,4079,
0.216977,,Surface,6,Image 1,1,4080,
0.0305937,,Surface,6,Image 1,1,4081,
0.0264505,,Surface,6,Image 1,1,4082,
0.109076,,Surface,6,Image 1,1,4083,
0.142116,,Surface,6,Image 1,1,4084,
0.0599579,,Surface,6,Image 1,1,4085,
0.524052,,Surface,6,Image 1,1,4086,
0.039686,,Surface,6,Image 1,1,4087,
0.0348798,,Surface,6,Image 1,1,4088,
0.245154,,Surface,6,Image 1,1,4089,
0.109064,,Surface,6,Image 1,1,4090,
0.0273378,,Surface,6,Image 1,1,4091,
0.0387264,,Surface,6,Image 1,1,4092,
0.0686671,,Surface,6,Image 1,1,4093,
0.00600749,,Surface,6,Image 1,1,4094,
0.00825743,,Surface,6,Image 1,1,4095,
0.130901,,Surface,6,Image 1,1,4096,
0.441571,,Surface,6,Image 1,1,4097,
0.0939203,,Surface,6,Image 1,1,4098,
0.0202727,,Surface,6,Image 1,1,4099,
0.145066,,Surface,6,Image 1,1,4100,
0.0350592,,Surface,6,Image 1,1,4102,
0.0821969,,Surface,6,Image 1,1,4103,
0.112666,,Surface,6,Image 1,1,4104,
0.0607369,,Surface,6,Image 1,1,4105,
0.0262903,,Surface,6,Image 1,1,4106,
0.111829,,Surface,6,Image 1,1,4107,
0.0997905,,Surface,6,Image 1,1,4108,
0.0553806,,Surface,6,Image 1,1,4109,
0.0551979,,Surface,6,Image 1,1,4110,
0.127167,,Surface,6,Image 1,1,4111,
0.0995766,,Surface,6,Image 1,1,4112,
0.0222209,,Surface,6,Image 1,1,4113,
0.0819773,,Surface,6,Image 1,1,4114,
0.0464202,,Surface,6,Image 1,1,4115,
0.0487514,,Surface,6,Image 1,1,4116,
0.00486514,,Surface,6,Image 1,1,4117,
0.0877782,,Surface,6,Image 1,1,4118,
0.035798,,Surface,6,Image 1,1,4119,
0.071322,,Surface,6,Image 1,1,4120,
0.0161099,,Surface,6,Image 1,1,4121,
0.0669345,,Surface,6,Image 1,1,4122,
0.072285,,Surface,6,Image 1,1,4123,
0.0395183,,Surface,6,Image 1,1,4124,
0.110586,,Surface,6,Image 1,1,4125,
0.0458232,,Surface,6,Image 1,1,4126,
0.104908,,Surface,6,Image 1,1,4127,
0.0114133,,Surface,6,Image 1,1,4128,
0.0515533,,Surface,6,Image 1,1,4129,
0.0413,,Surface,6,Image 1,1,4130,
0.180555,,Surface,6,Image 1,1,4131,
0.0749449,,Surface,6,Image 1,1,4132,
0.0324318,,Surface,6,Image 1,1,4133,
0.010844,,Surface,6,Image 1,1,4134,
0.0313696,,Surface,6,Image 1,1,4135,
0.0307967,,Surface,6,Image 1,1,4136,
0.224601,,Surface,6,Image 1,1,4137,
0.022061,,Surface,6,Image 1,1,4138,
0.0708152,,Surface,6,Image 1,1,4139,
0.054633,,Surface,6,Image 1,1,4140,
0.107531,,Surface,6,Image 1,1,4141,
0.0132106,,Surface,6,Image 1,1,4142,
0.0179576,,Surface,6,Image 1,1,4143,
0.0253776,,Surface,6,Image 1,1,4144,
0.0669889,,Surface,6,Image 1,1,4145,
0.0867611,,Surface,6,Image 1,1,4146,
0.240978,,Surface,6,Image 1,1,4147,
0.0847071,,Surface,6,Image 1,1,4148,
0.012414,,Surface,6,Image 1,1,4149,
0.0399439,,Surface,6,Image 1,1,4150,
0.0376517,,Surface,6,Image 1,1,4151,
0.0457668,,Surface,6,Image 1,1,4152,
0.305247,,Surface,6,Image 1,1,4153,
0.025666,,Surface,6,Image 1,1,4154,
0.531954,,Surface,6,Image 1,1,4155,
0.12326,,Surface,6,Image 1,1,4156,
0.0727656,,Surface,6,Image 1,1,4157,
0.104595,,Surface,6,Image 1,1,4158,
0.0739317,,Surface,6,Image 1,1,4159,
0.020985,,Surface,6,Image 1,1,4160,
0.0716258,,Surface,6,Image 1,1,4161,
0.00284686,,Surface,6,Image 1,1,4162,
0.0403989,,Surface,6,Image 1,1,4163,
0.0452958,,Surface,6,Image 1,1,4164,
0.0373654,,Surface,6,Image 1,1,4165,
0.259315,,Surface,6,Image 1,1,4166,
0.124089,,Surface,6,Image 1,1,4167,
0.0407458,,Surface,6,Image 1,1,4168,
0.12627,,Surface,6,Image 1,1,4169,
0.0436062,,Surface,6,Image 1,1,4170,
0.0640409,,Surface,6,Image 1,1,4171,
0.17446,,Surface,6,Image 1,1,4172,
0.065682,,Surface,6,Image 1,1,4173,
0.0915046,,Surface,6,Image 1,1,4174,
0.0207505,,Surface,6,Image 1,1,4175,
0.135813,,Surface,6,Image 1,1,4176,
0.0369086,,Surface,6,Image 1,1,4177,
0.0345344,,Surface,6,Image 1,1,4178,
0.108433,,Surface,6,Image 1,1,4179,
0.00498128,,Surface,6,Image 1,1,4180,
0.0268721,,Surface,6,Image 1,1,4181,
0.0039563,,Surface,6,Image 1,1,4182,
0.051138,,Surface,6,Image 1,1,4183,
0.0177409,,Surface,6,Image 1,1,4184,
0.029696,,Surface,6,Image 1,1,4185,
0.0675846,,Surface,6,Image 1,1,4186,
0.0419269,,Surface,6,Image 1,1,4187,
0.00112182,,Surface,6,Image 1,1,4188,
0.0247468,,Surface,6,Image 1,1,4189,
0.0604809,,Surface,6,Image 1,1,4190,
0.0716931,,Surface,6,Image 1,1,4191,
0.0192799,,Surface,6,Image 1,1,4192,
0.111102,,Surface,6,Image 1,1,4193,
0.0596184,,Surface,6,Image 1,1,4194,
0.101675,,Surface,6,Image 1,1,4195,
0.0248598,,Surface,6,Image 1,1,4196,
0.028591,,Surface,6,Image 1,1,4197,
0.125697,,Surface,6,Image 1,1,4198,
0.162379,,Surface,6,Image 1,1,4199,
0.060198,,Surface,6,Image 1,1,4200,
0.0152884,,Surface,6,Image 1,1,4201,
0.0214335,,Surface,6,Image 1,1,4202,
0.0203309,,Surface,6,Image 1,1,4203,
0.026078,,Surface,6,Image 1,1,4204,
0.0193087,,Surface,6,Image 1,1,4205,
0.0532232,,Surface,6,Image 1,1,4206,
0.0219518,,Surface,6,Image 1,1,4207,
0.136733,,Surface,6,Image 1,1,4208,
0.0240602,,Surface,6,Image 1,1,4209,
0.177778,,Surface,6,Image 1,1,4210,
0.0214484,,Surface,6,Image 1,1,4211,
0.108844,,Surface,6,Image 1,1,4212,
0.114509,,Surface,6,Image 1,1,4213,
0.0466489,,Surface,6,Image 1,1,4214,
0.0145455,,Surface,6,Image 1,1,4215,
0.0698242,,Surface,6,Image 1,1,4216,
0.0520493,,Surface,6,Image 1,1,4217,
0.0515995,,Surface,6,Image 1,1,4218,
0.0173582,,Surface,6,Image 1,1,4219,
0.0110957,,Surface,6,Image 1,1,4220,
0.0414468,,Surface,6,Image 1,1,4221,
0.0420772,,Surface,6,Image 1,1,4222,
0.0149135,,Surface,6,Image 1,1,4223,
0.0138958,,Surface,6,Image 1,1,4224,
0.0207514,,Surface,6,Image 1,1,4225,
0.0161352,,Surface,6,Image 1,1,4226,
0.105538,,Surface,6,Image 1,1,4227,
0.0918174,,Surface,6,Image 1,1,4228,
0.0235498,,Surface,6,Image 1,1,4229,
0.023236,,Surface,6,Image 1,1,4230,
0.0288215,,Surface,6,Image 1,1,4231,
0.0157253,,Surface,6,Image 1,1,4232,
