
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.80162,µm,Surface,LD,1,3967,
9.96558,µm,Surface,LD,1,3968,
7.30873,µm,Surface,LD,1,3969,
8.96636,µm,Surface,LD,1,3970,
11.9891,µm,Surface,LD,1,3971,
11.1281,µm,Surface,LD,1,3972,
11.1871,µm,Surface,LD,1,3973,
11.9062,µm,Surface,LD,1,3974,
15.1341,µm,Surface,LD,1,3975,
8.16398,µm,Surface,LD,1,3976,
8.47134,µm,Surface,LD,1,3977,
13.5286,µm,Surface,LD,1,3978,
13.3458,µm,Surface,LD,1,3979,
8.98377,µm,Surface,LD,1,3980,
18.4718,µm,Surface,LD,1,3981,
12.9162,µm,Surface,LD,1,3982,
13.1143,µm,Surface,LD,1,3983,
10.9983,µm,Surface,LD,1,3984,
12.5082,µm,Surface,LD,1,3985,
9.90374,µm,Surface,LD,1,3986,
9.28407,µm,Surface,LD,1,3987,
8.97655,µm,Surface,LD,1,3988,
14.5774,µm,Surface,LD,1,3989,
11.3817,µm,Surface,LD,1,3990,
9.59452,µm,Surface,LD,1,3991,
16.9821,µm,Surface,LD,1,3992,
9.1652,µm,Surface,LD,1,3993,
8.70039,µm,Surface,LD,1,3994,
8.93379,µm,Surface,LD,1,3995,
16.0935,µm,Surface,LD,1,3996,
8.23486,µm,Surface,LD,1,3998,
10.1533,µm,Surface,LD,1,3999,
8.94474,µm,Surface,LD,1,4000,
8.51283,µm,Surface,LD,1,4001,
9.49166,µm,Surface,LD,1,4002,
14.051,µm,Surface,LD,1,4003,
8.21873,µm,Surface,LD,1,4004,
8.1562,µm,Surface,LD,1,4005,
12.2377,µm,Surface,LD,1,4006,
10.6521,µm,Surface,LD,1,4007,
8.80218,µm,Surface,LD,1,4008,
14.4746,µm,Surface,LD,1,4009,
8.66261,µm,Surface,LD,1,4010,
8.44597,µm,Surface,LD,1,4012,
9.73374,µm,Surface,LD,1,4013,
17.8832,µm,Surface,LD,1,4014,
8.62977,µm,Surface,LD,1,4015,
10.1051,µm,Surface,LD,1,4016,
14.6457,µm,Surface,LD,1,4017,
8.2292,µm,Surface,LD,1,4018,
12.5775,µm,Surface,LD,1,4019,
14.1663,µm,Surface,LD,1,4020,
11.3277,µm,Surface,LD,1,4021,
9.93027,µm,Surface,LD,1,4022,
8.96561,µm,Surface,LD,1,4023,
9.44991,µm,Surface,LD,1,4024,
16.6085,µm,Surface,LD,1,4025,
8.70815,µm,Surface,LD,1,4026,
8.4384,µm,Surface,LD,1,4027,
16.2396,µm,Surface,LD,1,4028,
8.69676,µm,Surface,LD,1,4029,
14.0576,µm,Surface,LD,1,4030,
20.7146,µm,Surface,LD,1,4031,
9.20044,µm,Surface,LD,1,4032,
9.15369,µm,Surface,LD,1,4033,
9.32073,µm,Surface,LD,1,4034,
10.1118,µm,Surface,LD,1,4035,
12.2519,µm,Surface,LD,1,4036,
13.2709,µm,Surface,LD,1,4037,
19.702,µm,Surface,LD,1,4038,
12.0959,µm,Surface,LD,1,4039,
9.4201,µm,Surface,LD,1,4040,
11.2445,µm,Surface,LD,1,4041,
9.27182,µm,Surface,LD,1,4042,
12.7116,µm,Surface,LD,1,4043,
15.6954,µm,Surface,LD,1,4044,
10.4832,µm,Surface,LD,1,4045,
17.931,µm,Surface,LD,1,4046,
11.4094,µm,Surface,LD,1,4047,
10.3249,µm,Surface,LD,1,4048,
9.91361,µm,Surface,LD,1,4049,
13.5693,µm,Surface,LD,1,4050,
15.5636,µm,Surface,LD,1,4051,
12.805,µm,Surface,LD,1,4052,
10.4801,µm,Surface,LD,1,4053,
13.9256,µm,Surface,LD,1,4054,
11.3904,µm,Surface,LD,1,4055,
14.6282,µm,Surface,LD,1,4056,
13.6047,µm,Surface,LD,1,4057,
9.63554,µm,Surface,LD,1,4058,
10.9359,µm,Surface,LD,1,4059,
10.5272,µm,Surface,LD,1,4060,
16.2796,µm,Surface,LD,1,4061,
19.0887,µm,Surface,LD,1,4062,
9.9448,µm,Surface,LD,1,4063,
11.7009,µm,Surface,LD,1,4064,
9.42729,µm,Surface,LD,1,4065,
10.2009,µm,Surface,LD,1,4066,
12.4497,µm,Surface,LD,1,4067,
10.0585,µm,Surface,LD,1,4068,
10.1727,µm,Surface,LD,1,4069,
10.6099,µm,Surface,LD,1,4070,
10.6141,µm,Surface,LD,1,4071,
19.0114,µm,Surface,LD,1,4072,
13.1307,µm,Surface,LD,1,4073,
10.7057,µm,Surface,LD,1,4074,
18.3957,µm,Surface,LD,1,4075,
13.9272,µm,Surface,LD,1,4076,
10.2529,µm,Surface,LD,1,4077,
11.7782,µm,Surface,LD,1,4078,
17.9023,µm,Surface,LD,1,4079,
9.9266,µm,Surface,LD,1,4080,
14.6277,µm,Surface,LD,1,4081,
10.5536,µm,Surface,LD,1,4082,
10.8917,µm,Surface,LD,1,4083,
14.8584,µm,Surface,LD,1,4084,
10.5351,µm,Surface,LD,1,4085,
10.4425,µm,Surface,LD,1,4086,
13.007,µm,Surface,LD,1,4087,
12.2208,µm,Surface,LD,1,4088,
12.8125,µm,Surface,LD,1,4089,
17.1974,µm,Surface,LD,1,4090,
12.8794,µm,Surface,LD,1,4091,
14.0731,µm,Surface,LD,1,4092,
12.6893,µm,Surface,LD,1,4093,
20.4858,µm,Surface,LD,1,4094,
19.3597,µm,Surface,LD,1,4095,
10.8113,µm,Surface,LD,1,4096,
10.86,µm,Surface,LD,1,4097,
10.7912,µm,Surface,LD,1,4098,
14.6431,µm,Surface,LD,1,4099,
14.0972,µm,Surface,LD,1,4100,
16.8043,µm,Surface,LD,1,4102,
11.6623,µm,Surface,LD,1,4103,
12.093,µm,Surface,LD,1,4104,
12.3615,µm,Surface,LD,1,4105,
12.032,µm,Surface,LD,1,4106,
10.7723,µm,Surface,LD,1,4107,
10.9244,µm,Surface,LD,1,4108,
17.8047,µm,Surface,LD,1,4109,
13.3406,µm,Surface,LD,1,4110,
11.0766,µm,Surface,LD,1,4111,
18.0725,µm,Surface,LD,1,4112,
14.1127,µm,Surface,LD,1,4113,
13.1024,µm,Surface,LD,1,4114,
16.6924,µm,Surface,LD,1,4115,
11.8534,µm,Surface,LD,1,4116,
19.5886,µm,Surface,LD,1,4117,
12.7348,µm,Surface,LD,1,4118,
11.3053,µm,Surface,LD,1,4119,
11.0084,µm,Surface,LD,1,4120,
18.3526,µm,Surface,LD,1,4121,
13.5291,µm,Surface,LD,1,4122,
11.3688,µm,Surface,LD,1,4123,
13.2364,µm,Surface,LD,1,4124,
13.4134,µm,Surface,LD,1,4125,
11.839,µm,Surface,LD,1,4126,
10.9939,µm,Surface,LD,1,4127,
14.7752,µm,Surface,LD,1,4128,
13.0073,µm,Surface,LD,1,4129,
17.7241,µm,Surface,LD,1,4130,
11.638,µm,Surface,LD,1,4131,
11.5903,µm,Surface,LD,1,4132,
13.3552,µm,Surface,LD,1,4133,
19.3671,µm,Surface,LD,1,4134,
13.5334,µm,Surface,LD,1,4135,
15.5209,µm,Surface,LD,1,4136,
10.8566,µm,Surface,LD,1,4137,
15.8958,µm,Surface,LD,1,4138,
14.0223,µm,Surface,LD,1,4139,
13.9599,µm,Surface,LD,1,4140,
12.2709,µm,Surface,LD,1,4141,
14.4883,µm,Surface,LD,1,4142,
15.0823,µm,Surface,LD,1,4143,
12.1835,µm,Surface,LD,1,4144,
14.5121,µm,Surface,LD,1,4145,
12.1365,µm,Surface,LD,1,4146,
13.6882,µm,Surface,LD,1,4147,
13.1236,µm,Surface,LD,1,4148,
12.2713,µm,Surface,LD,1,4149,
16.0488,µm,Surface,LD,1,4150,
17.4177,µm,Surface,LD,1,4151,
13.979,µm,Surface,LD,1,4152,
12.0467,µm,Surface,LD,1,4153,
17.2239,µm,Surface,LD,1,4154,
13.1071,µm,Surface,LD,1,4155,
14.0422,µm,Surface,LD,1,4156,
12.2019,µm,Surface,LD,1,4157,
13.7415,µm,Surface,LD,1,4158,
14.001,µm,Surface,LD,1,4159,
13.1191,µm,Surface,LD,1,4160,
13.7835,µm,Surface,LD,1,4161,
15.4553,µm,Surface,LD,1,4162,
12.6512,µm,Surface,LD,1,4163,
12.3894,µm,Surface,LD,1,4164,
18.0682,µm,Surface,LD,1,4165,
12.556,µm,Surface,LD,1,4166,
18.2233,µm,Surface,LD,1,4167,
12.6978,µm,Surface,LD,1,4168,
12.5084,µm,Surface,LD,1,4169,
12.9001,µm,Surface,LD,1,4170,
12.5354,µm,Surface,LD,1,4171,
15.3739,µm,Surface,LD,1,4172,
13.8929,µm,Surface,LD,1,4173,
13.9358,µm,Surface,LD,1,4174,
19.8721,µm,Surface,LD,1,4175,
13.0248,µm,Surface,LD,1,4176,
15.6709,µm,Surface,LD,1,4177,
13.4304,µm,Surface,LD,1,4178,
14.0602,µm,Surface,LD,1,4179,
18.7157,µm,Surface,LD,1,4180,
13.3233,µm,Surface,LD,1,4181,
13.6152,µm,Surface,LD,1,4182,
13.2411,µm,Surface,LD,1,4183,
14.6843,µm,Surface,LD,1,4184,
13.4355,µm,Surface,LD,1,4185,
16.2161,µm,Surface,LD,1,4186,
13.7188,µm,Surface,LD,1,4187,
16.2244,µm,Surface,LD,1,4188,
16.9211,µm,Surface,LD,1,4189,
17.4089,µm,Surface,LD,1,4190,
15.5952,µm,Surface,LD,1,4191,
15.6342,µm,Surface,LD,1,4192,
14.1431,µm,Surface,LD,1,4193,
16.5201,µm,Surface,LD,1,4194,
13.8793,µm,Surface,LD,1,4195,
15.8549,µm,Surface,LD,1,4196,
15.6154,µm,Surface,LD,1,4197,
15.2466,µm,Surface,LD,1,4198,
15.7795,µm,Surface,LD,1,4199,
16.3072,µm,Surface,LD,1,4200,
16.8765,µm,Surface,LD,1,4201,
14.746,µm,Surface,LD,1,4202,
16.7855,µm,Surface,LD,1,4203,
14.3829,µm,Surface,LD,1,4204,
16.2138,µm,Surface,LD,1,4205,
18.357,µm,Surface,LD,1,4206,
16.3545,µm,Surface,LD,1,4207,
16.0945,µm,Surface,LD,1,4208,
14.8795,µm,Surface,LD,1,4209,
16.2623,µm,Surface,LD,1,4210,
15.7072,µm,Surface,LD,1,4211,
17.0654,µm,Surface,LD,1,4212,
16.999,µm,Surface,LD,1,4213,
15.9849,µm,Surface,LD,1,4214,
19.3116,µm,Surface,LD,1,4215,
16.3286,µm,Surface,LD,1,4216,
16.6735,µm,Surface,LD,1,4217,
16.0046,µm,Surface,LD,1,4218,
16.4665,µm,Surface,LD,1,4219,
19.1065,µm,Surface,LD,1,4220,
16.7964,µm,Surface,LD,1,4221,
17.6177,µm,Surface,LD,1,4222,
18.3126,µm,Surface,LD,1,4223,
17.7226,µm,Surface,LD,1,4224,
17.1584,µm,Surface,LD,1,4225,
18.718,µm,Surface,LD,1,4226,
17.7184,µm,Surface,LD,1,4227,
18.2313,µm,Surface,LD,1,4228,
18.4915,µm,Surface,LD,1,4229,
18.856,µm,Surface,LD,1,4230,
19.2541,µm,Surface,LD,1,4231,
19.9515,µm,Surface,LD,1,4232,
